0.0697,0.49054,0.10657,-0.5738
0.0698,0.44923,0.24758,-0.67777
0.0699,0.40804,0.38674,-0.78005
0.07,0.36713,0.52364,-0.88037
0.0701,0.32655,0.65806,-0.97847
0.0702,0.28631,0.78985,-1.0742
0.0703,0.24653,0.91885,-1.1674
0.0704,0.20717,1.0449,-1.258
0.0705,0.16812,1.1682,-1.3458
0.0706,0.12939,1.2884,-1.4307
0.0707,0.091062,1.4054,-1.5126
0.0708,0.053133,1.5192,-1.5912
0.0709,0.015675,1.6295,-1.6664
0.071,-0.021153,1.7361,-1.7381
0.0711,-0.057266,1.8386,-1.8059
0.0712,-0.092627,1.9369,-1.8698
0.0713,-0.12712,2.0308,-1.9297
0.0714,-0.16066,2.1204,-1.9856
0.0715,-0.19328,2.2056,-2.0375
0.0716,-0.22494,2.2864,-2.0857
0.0717,-0.25559,2.3629,-2.1301
0.0718,-0.28526,2.4352,-2.1708
0.0719,-0.31392,2.5031,-2.208
0.072,-0.34151,2.5667,-2.2415
0.0721,-0.36796,2.6256,-2.2713
0.0722,-0.3933,2.6797,-2.2973
0.0723,-0.41749,2.7287,-2.3192
0.0724,-0.4405,2.7724,-2.3368
0.0725,-0.46236,2.8106,-2.3499
0.0726,-0.48308,2.8433,-2.3587
0.0727,-0.50258,2.8704,-2.363
0.0728,-0.52086,2.8919,-2.363
0.0729,-0.53801,2.908,-2.3587
0.073,-0.55398,2.9188,-2.3504
0.0731,-0.56875,2.9243,-2.3382
0.0732,-0.58233,2.9247,-2.3221
0.0733,-0.5947,2.9198,-2.3022
0.0734,-0.60574,2.9097,-2.2786
0.0735,-0.61543,2.8942,-2.2512
0.0736,-0.62375,2.8733,-2.22
0.0737,-0.63063,2.847,-2.1852
0.0738,-0.63599,2.8153,-2.1467
0.0739,-0.63989,2.7782,-2.1047
0.074,-0.64233,2.7359,-2.0593
0.0741,-0.64331,2.6886,-2.0107
0.0742,-0.64294,2.6363,-1.9588
0.0743,-0.64131,2.5792,-1.9038
0.0744,-0.63843,2.5174,-1.8456
0.0745,-0.63431,2.4508,-1.7842
0.0746,-0.62899,2.3795,-1.7196
0.0747,-0.62246,2.3034,-1.6518
0.0748,-0.61466,2.2225,-1.5807
0.0749,-0.60565,2.137,-1.5065
0.075,-0.59543,2.0469,-1.4291
0.0751,-0.584,1.9524,-1.3488
0.0752,-0.57139,1.854,-1.2658
0.0753,-0.55765,1.7519,-1.1804
0.0754,-0.54279,1.6463,-1.0928
0.0755,-0.5268,1.5377,-1.0033
0.0756,-0.50972,1.4262,-0.9121
0.0757,-0.49152,1.3121,-0.81928
0.0758,-0.47214,1.1954,-0.725
0.0759,-0.45158,1.0762,-0.62933
0.076,-0.42987,0.95469,-0.53233
0.0761,-0.40698,0.83084,-0.43404
0.0762,-0.38294,0.70481,-0.33452
0.0763,-0.35782,0.57677,-0.23387
0.0764,-0.33163,0.44696,-0.13223
0.0765,-0.30439,0.31558,-0.029781
0.0766,-0.27617,0.18288,0.073334
0.0767,-0.24703,0.049105,0.17695
0.0768,-0.21699,-0.085558,0.28093
0.0769,-0.1861,-0.22096,0.38516
0.077,-0.15443,-0.35693,0.48957
0.0771,-0.12201,-0.49336,0.59403
0.0772,-0.088844,-0.63013,0.69843
0.0773,-0.055,-0.76708,0.80268
0.0774,-0.020535,-0.904,0.90657
0.0775,0.014534,-1.0407,1.0099
0.0776,0.050146,-1.1768,1.1123
0.0777,0.086207,-1.312,1.2136
0.0778,0.12265,-1.446,1.3135
0.0779,0.15939,-1.5785,1.4117
0.078,0.19632,-1.7093,1.5082
0.0781,0.23334,-1.8382,1.6027
0.0782,0.27039,-1.9651,1.6952
0.0783,0.30743,-2.0899,1.7856
0.0784,0.34435,-2.2125,1.874
0.0785,0.38114,-2.333,1.9603
0.0786,0.41773,-2.4513,2.0444
0.0787,0.45401,-2.5672,2.1263
0.0788,0.48991,-2.6805,2.2059
0.0789,0.52536,-2.7911,2.283
0.079,0.56026,-2.8986,2.3574
0.0791,0.59452,-3.0029,2.429
0.0792,0.62812,-3.1037,2.4975
0.0793,0.66102,-3.201,2.5629
0.0794,0.6932,-3.2944,2.6249
0.0795,0.72466,-3.384,2.6835
0.0796,0.75543,-3.4697,2.7385
0.0797,0.78549,-3.5512,2.7899
0.0798,0.81483,-3.6286,2.8375
0.0799,0.84342,-3.7017,2.8813
0.08,0.87122,-3.7703,2.9211
0.0801,0.89817,-3.8342,2.9568
0.0802,0.92421,-3.8933,2.9883
0.0803,0.94932,-3.9475,3.0156
0.0804,0.97341,-3.9966,3.0387
0.0805,0.99642,-4.0407,3.0576
0.0806,1.0183,-4.0797,3.0724
0.0807,1.0391,-4.1137,3.0832
0.0808,1.0586,-4.1428,3.0902
0.0809,1.0769,-4.167,3.0935
0.081,1.094,-4.1863,3.0931
0.0811,1.1098,-4.2008,3.089
0.0812,1.1243,-4.2103,3.0813
0.0813,1.1376,-4.2147,3.0699
0.0814,1.1496,-4.2139,3.0546
0.0815,1.1602,-4.2079,3.0354
0.0816,1.1696,-4.1963,3.0121
0.0817,1.1777,-4.1793,2.9848
0.0818,1.1845,-4.1567,2.9534
0.0819,1.19,-4.1286,2.9179
0.082,1.1943,-4.0951,2.8785
0.0821,1.1974,-4.0562,2.8352
0.0822,1.1992,-4.012,2.7882
0.0823,1.1999,-3.9626,2.7375
0.0824,1.1993,-3.9081,2.6831
0.0825,1.1974,-3.8485,2.6254
0.0826,1.1943,-3.7838,2.5642
0.0827,1.1899,-3.7143,2.4998
0.0828,1.1841,-3.6399,2.4322
0.0829,1.1769,-3.5608,2.3616
0.083,1.1683,-3.4772,2.2881
0.0831,1.1585,-3.3893,2.212
0.0832,1.1473,-3.2972,2.1333
0.0833,1.1349,-3.2013,2.0521
0.0834,1.1212,-3.1016,1.9686
0.0835,1.1065,-2.9983,1.8828
0.0836,1.0906,-2.8914,1.7948
0.0837,1.0736,-2.7811,1.7046
0.0838,1.0555,-2.6674,1.6121
0.0839,1.0364,-2.5504,1.5174
0.084,1.0163,-2.4302,1.4205
0.0841,0.99513,-2.3068,1.3215
0.0842,0.97301,-2.1806,1.2206
0.0843,0.9499,-2.0517,1.1178
0.0844,0.92581,-1.9204,1.0135
0.0845,0.90071,-1.7869,0.90791
0.0846,0.87458,-1.6516,0.80123
0.0847,0.84738,-1.5147,0.6937
0.0848,0.81909,-1.3764,0.58554
0.0849,0.78965,-1.237,0.47694
0.085,0.75904,-1.0965,0.36804
0.0851,0.72724,-0.95525,0.25899
0.0852,0.69426,-0.81328,0.1499
0.0853,0.6601,-0.67078,0.040907
0.0854,0.62482,-0.52796,-0.067871
0.0855,0.58851,-0.38501,-0.17629
0.0856,0.55125,-0.24212,-0.28422
0.0857,0.51317,-0.099524,-0.39153
0.0858,0.47441,0.042597,-0.49812
0.0859,0.43512,0.18407,-0.6039
0.086,0.39542,0.32473,-0.70879
0.0861,0.35545,0.46445,-0.81273
0.0862,0.31531,0.60311,-0.91563
0.0863,0.27508,0.74057,-1.0174
0.0864,0.23485,0.87669,-1.1179
0.0865,0.19469,1.0113,-1.2171
0.0866,0.15464,1.1441,-1.3146
0.0867,0.11477,1.275,-1.4103
0.0868,0.075135,1.4037,-1.504
0.0869,0.035773,1.5298,-1.5953
0.087,-0.0032641,1.6532,-1.6841
0.0871,-0.041925,1.7736,-1.77
0.0872,-0.080176,1.8908,-1.853
0.0873,-0.11799,2.0047,-1.9327
0.0874,-0.15532,2.1151,-2.0092
0.0875,-0.19214,2.2221,-2.0823
0.0876,-0.2284,2.3254,-2.1519
0.0877,-0.26406,2.425,-2.2179
0.0878,-0.29902,2.5209,-2.2805
0.0879,-0.33324,2.613,-2.3394
0.088,-0.36664,2.701,-2.3946
0.0881,-0.39915,2.785,-2.4461
0.0882,-0.4307,2.8647,-2.4939
0.0883,-0.46124,2.9401,-2.5378
0.0884,-0.49075,3.011,-2.578
0.0885,-0.51919,3.0773,-2.6143
0.0886,-0.54655,3.139,-2.6467
0.0887,-0.57282,3.196,-2.6752
0.0888,-0.59801,3.2482,-2.6998
0.0889,-0.6221,3.2955,-2.7204
0.089,-0.64511,3.3378,-2.737
0.0891,-0.66701,3.375,-2.7495
0.0892,-0.6878,3.407,-2.7578
0.0893,-0.70746,3.4337,-2.7618
0.0894,-0.72595,3.4549,-2.7615
0.0895,-0.74325,3.4706,-2.757
0.0896,-0.75935,3.4808,-2.7482
0.0897,-0.77422,3.4856,-2.7353
0.0898,-0.78783,3.4849,-2.7183
0.0899,-0.80016,3.4788,-2.6974
0.09,-0.81117,3.4675,-2.6728
0.0901,-0.82083,3.4511,-2.6445
0.0902,-0.82913,3.4294,-2.6127
0.0903,-0.83604,3.4027,-2.5775
0.0904,-0.84155,3.3709,-2.5388
0.0905,-0.84564,3.3339,-2.4966
0.0906,-0.8483,3.2918,-2.4511
0.0907,-0.84956,3.2445,-2.4021
0.0908,-0.84941,3.192,-2.3497
0.0909,-0.84789,3.1344,-2.2939
0.091,-0.84504,3.0717,-2.2347
0.0911,-0.84089,3.004,-2.1721
0.0912,-0.8355,2.9314,-2.1062
0.0913,-0.82889,2.8541,-2.0371
0.0914,-0.82109,2.7722,-1.9649
0.0915,-0.81212,2.6859,-1.8897
0.0916,-0.80197,2.5952,-1.8115
0.0917,-0.79064,2.5003,-1.7305
0.0918,-0.77812,2.4014,-1.6469
0.0919,-0.76441,2.2987,-1.5607
0.092,-0.7495,2.1923,-1.4722
0.0921,-0.73339,2.0825,-1.3816
0.0922,-0.71608,1.9695,-1.289
0.0923,-0.69758,1.8536,-1.1946
0.0924,-0.67791,1.735,-1.0987
0.0925,-0.65708,1.6139,-1.0013
0.0926,-0.63512,1.4904,-0.90264
0.0927,-0.61204,1.3647,-0.80276
0.0928,-0.58786,1.237,-0.70176
0.0929,-0.5626,1.1074,-0.59969
0.093,-0.53629,0.97591,-0.49662
0.0931,-0.50896,0.84272,-0.39259
0.0932,-0.48063,0.70796,-0.28768
0.0933,-0.45133,0.57178,-0.182
0.0934,-0.42111,0.43437,-0.075671
0.0935,-0.38999,0.29595,0.031134
0.0936,-0.35804,0.15675,0.13823
0.0937,-0.32528,0.017021,0.24543
0.0938,-0.29179,-0.123,0.35253
0.0939,-0.25761,-0.26308,0.45932
0.094,-0.22277,-0.403,0.5656
0.0941,-0.18735,-0.54254,0.67119
0.0942,-0.15137,-0.6815,0.7759
0.0943,-0.1149,-0.81968,0.87956
0.0944,-0.077999,-0.95689,0.982
0.0945,-0.040729,-1.0929,1.083
0.0946,-0.0031677,-1.2276,1.1825
0.0947,0.034598,-1.3606,1.2803
0.0948,0.072479,-1.4919,1.3763
0.0949,0.11038,-1.6212,1.4702
0.095,0.14822,-1.7483,1.5622
0.0951,0.18589,-1.8732,1.652
0.0952,0.22333,-1.9958,1.7396
0.0953,0.26045,-2.1158,1.8249
0.0954,0.29719,-2.2334,1.9078
0.0955,0.33349,-2.3482,1.9884
0.0956,0.36931,-2.4602,2.0664
0.0957,0.40458,-2.5692,2.1418
0.0958,0.43927,-2.675,2.2144
0.0959,0.47335,-2.7775,2.2839
0.096,0.50676,-2.8763,2.3503
0.0961,0.5395,-2.9714,2.4132
0.0962,0.57153,-3.0624,2.4726
0.0963,0.60283,-3.1493,2.5282
0.0964,0.63339,-3.2319,2.5799
0.0965,0.66317,-3.31,2.6277
0.0966,0.69216,-3.3836,2.6714
0.0967,0.72033,-3.4525,2.711
0.0968,0.74762,-3.5168,2.7466
0.0969,0.774,-3.5764,2.7781
0.097,0.79941,-3.6311,2.8056
0.0971,0.82379,-3.681,2.8291
0.0972,0.84708,-3.7261,2.8486
0.0973,0.86923,-3.7662,2.8641
0.0974,0.89017,-3.8013,2.8758
0.0975,0.90987,-3.8314,2.8836
0.0976,0.92829,-3.8565,2.8875
0.0977,0.94542,-3.8765,2.8877
0.0978,0.96127,-3.8915,2.884
0.0979,0.97584,-3.9013,2.8765
0.098,0.98913,-3.9059,2.8652
0.0981,1.0011,-3.9054,2.8501
0.0982,1.0119,-3.8996,2.8309
0.0983,1.0214,-3.8884,2.8078
0.0984,1.0297,-3.8718,2.7807
0.0985,1.0367,-3.8497,2.7495
0.0986,1.0424,-3.822,2.7143
0.0987,1.0469,-3.7889,2.6751
0.0988,1.0501,-3.7502,2.6319
0.0989,1.0521,-3.7062,2.5849
0.099,1.0527,-3.6568,2.5342
0.0991,1.0521,-3.6023,2.4799
0.0992,1.0501,-3.5428,2.4223
0.0993,1.0469,-3.4783,2.3615
0.0994,1.0423,-3.4092,2.2975
0.0995,1.0364,-3.3354,2.2306
0.0996,1.0291,-3.2571,2.1609
0.0997,1.0205,-3.1744,2.0884
0.0998,1.0106,-3.0875,2.0132
0.0999,0.99934,-2.9964,1.9355
0.1,0.98686,-2.9012,1.8551
0.1001,0.97316,-2.8022,1.7723
0.1002,0.95829,-2.6994,1.687
0.1003,0.94232,-2.5929,1.5994
0.1004,0.92527,-2.4829,1.5094
0.1005,0.90719,-2.3696,1.4172
0.1006,0.88811,-2.253,1.3228
0.1007,0.86804,-2.1334,1.2263
0.1008,0.84699,-2.0109,1.1279
0.1009,0.82496,-1.8857,1.0277
0.101,0.80192,-1.7579,0.92585
0.1011,0.77784,-1.6278,0.82251
0.1012,0.75271,-1.4956,0.71791
0.1013,0.72647,-1.3615,0.61227
0.1014,0.69909,-1.2258,0.5058
0.1015,0.67054,-1.0887,0.39874
0.1016,0.6408,-0.95049,0.29128
0.1017,0.60986,-0.81138,0.18362
0.1018,0.5777,-0.67156,0.075922
0.1019,0.54436,-0.53121,-0.031693
0.102,0.50988,-0.39049,-0.13911
0.1021,0.4743,-0.24956,-0.24626
0.1022,0.43772,-0.10854,-0.35305
0.1023,0.40025,0.032423,-0.45941
0.1024,0.36198,0.17318,-0.56527
0.1025,0.32307,0.31356,-0.67053
0.1026,0.28364,0.45341,-0.77511
0.1027,0.24382,0.59252,-0.87888
0.1028,0.20375,0.7307,-0.98171
0.1029,0.16353,0.86775,-1.0835
0.103,0.12326,1.0035,-1.1839
0.1031,0.083028,1.1376,-1.283
0.1032,0.042891,1.2701,-1.3805
0.1033,0.0029052,1.4006,-1.4762
0.1034,-0.036888,1.5289,-1.5699
0.1035,-0.076451,1.6549,-1.6614
0.1036,-0.11575,1.7784,-1.7505
0.1037,-0.15473,1.8992,-1.837
0.1038,-0.19337,2.017,-1.9207
0.1039,-0.23161,2.1317,-2.0015
0.104,-0.26939,2.2431,-2.079
0.1041,-0.30667,2.351,-2.1533
0.1042,-0.34339,2.4554,-2.2242
0.1043,-0.37947,2.5561,-2.2916
0.1044,-0.41488,2.653,-2.3554
0.1045,-0.44953,2.7461,-2.4156
0.1046,-0.48339,2.8353,-2.4722
0.1047,-0.51639,2.9206,-2.5252
0.1048,-0.54848,3.0017,-2.5745
0.1049,-0.57962,3.0787,-2.6202
0.105,-0.60977,3.1514,-2.6621
0.1051,-0.63889,3.2197,-2.7002
0.1052,-0.66696,3.2834,-2.7344
0.1053,-0.69396,3.3424,-2.7647
0.1054,-0.71987,3.3966,-2.791
0.1055,-0.74469,3.4458,-2.8132
0.1056,-0.76842,3.49,-2.8313
0.1057,-0.79103,3.529,-2.8452
0.1058,-0.81253,3.5629,-2.8549
0.1059,-0.8329,3.5914,-2.8604
0.106,-0.85212,3.6147,-2.8617
0.1061,-0.87017,3.6326,-2.8589
0.1062,-0.887,3.6452,-2.8519
0.1063,-0.90262,3.6525,-2.8408
0.1064,-0.91698,3.6543,-2.8258
0.1065,-0.93006,3.6509,-2.8068
0.1066,-0.9418,3.6421,-2.784
0.1067,-0.95218,3.628,-2.7575
0.1068,-0.96116,3.6087,-2.7273
0.1069,-0.96874,3.5842,-2.6936
0.107,-0.9749,3.5546,-2.6564
0.1071,-0.97963,3.5198,-2.6157
0.1072,-0.98296,3.4799,-2.5716
0.1073,-0.98489,3.4348,-2.5241
0.1074,-0.98544,3.3847,-2.4732
0.1075,-0.98463,3.3294,-2.4188
0.1076,-0.98248,3.2691,-2.361
0.1077,-0.97902,3.2037,-2.2999
0.1078,-0.97427,3.1333,-2.2353
0.1079,-0.96826,3.058,-2.1674
0.108,-0.961,2.978,-2.0963
0.1081,-0.95252,2.8933,-2.022
0.1082,-0.94282,2.8042,-1.9448
0.1083,-0.93191,2.7108,-1.8647
0.1084,-0.9198,2.6135,-1.7819
0.1085,-0.90648,2.5122,-1.6967
0.1086,-0.89195,2.4074,-1.6091
0.1087,-0.87621,2.2991,-1.5194
0.1088,-0.85926,2.1875,-1.4277
0.1089,-0.84109,2.0729,-1.3341
0.109,-0.82173,1.9554,-1.2389
0.1091,-0.80117,1.8352,-1.142
0.1092,-0.77945,1.7124,-1.0437
0.1093,-0.75659,1.5873,-0.94395
0.1094,-0.73262,1.4599,-0.84298
0.1095,-0.70757,1.3305,-0.74084
0.1096,-0.68146,1.1991,-0.63762
0.1097,-0.65434,1.066,-0.53341
0.1098,-0.62622,0.93126,-0.42831
0.1099,-0.59715,0.79507,-0.3224
0.11,-0.56713,0.65759,-0.21581
0.1101,-0.53621,0.51898,-0.10866
0.1102,-0.53028,0.46381,-0.059522
0.1103,-0.53675,0.4527,-0.041631
0.1104,-0.54201,0.4412,-0.024179
0.1105,-0.54683,0.42966,-0.0067343
0.1106,-0.55177,0.41846,0.010876
0.1107,-0.55625,0.40731,0.02833
0.1108,-0.55955,0.39554,0.045535
0.1109,-0.56218,0.38353,0.06264
0.111,-0.56494,0.37183,0.079834
0.1111,-0.5674,0.36006,0.097018
0.1112,-0.5687,0.34756,0.11398
0.1113,-0.56866,0.33442,0.1304
0.1114,-0.56736,0.32068,0.14628
0.1115,-0.5651,0.30632,0.16192
0.1116,-0.56227,0.29154,0.17748
0.1117,-0.55884,0.27643,0.19281
0.1118,-0.55441,0.26058,0.20786
0.1119,-0.54906,0.244,0.22267
0.112,-0.54327,0.22713,0.23726
0.1121,-0.53709,0.2101,0.25149
0.1122,-0.53017,0.19268,0.26522
0.1123,-0.52242,0.17506,0.27813
0.1124,-0.51407,0.15745,0.29019
0.1125,-0.5054,0.13988,0.30166
0.1126,-0.49664,0.12237,0.31269
0.1127,-0.48776,0.10503,0.32313
0.1128,-0.4786,0.08775,0.33296
0.1129,-0.46943,0.070692,0.34226
0.113,-0.46046,0.054143,0.35098
0.1131,-0.45121,0.037875,0.35883
0.1132,-0.44102,0.021376,0.36565
0.1133,-0.42998,0.0047948,0.37137
0.1134,-0.41843,-0.011607,0.37603
0.1135,-0.4063,-0.028067,0.37983
0.1136,-0.39348,-0.044851,0.38293
0.1137,-0.38004,-0.061817,0.38529
0.1138,-0.3659,-0.079058,0.38696
0.1139,-0.35107,-0.096708,0.38813
0.114,-0.33582,-0.11447,0.38881
0.1141,-0.32027,-0.13201,0.38881
0.1142,-0.30422,-0.14946,0.38811
0.1143,-0.28773,-0.16678,0.38675
0.1144,-0.27113,-0.18365,0.38477
0.1145,-0.25453,-0.19996,0.38222
0.1146,-0.23796,-0.21583,0.37927
0.1147,-0.22154,-0.23109,0.3759
0.1148,-0.20527,-0.24559,0.37199
0.1149,-0.18901,-0.2594,0.36752
0.115,-0.17273,-0.27258,0.36253
0.1151,-0.15631,-0.28503,0.35687
0.1152,-0.13957,-0.29685,0.35049
0.1153,-0.12259,-0.30802,0.34347
0.1154,-0.10567,-0.31836,0.33595
0.1155,-0.088752,-0.32789,0.32793
0.1156,-0.071526,-0.33689,0.31942
0.1157,-0.053964,-0.34534,0.31043
0.1158,-0.036158,-0.3531,0.30095
0.1159,-0.018029,-0.36023,0.29098
