0.1054,0.37947,0.34132,-0.73208
0.1055,0.35662,0.36598,-0.73134
0.1056,0.33347,0.39011,-0.72957
0.1057,0.31005,0.41367,-0.72677
0.1058,0.28636,0.43663,-0.72297
0.1059,0.2624,0.45897,-0.71816
0.106,0.23817,0.48068,-0.71236
0.1061,0.21363,0.50176,-0.70557
0.1062,0.18878,0.52219,-0.69779
0.1063,0.16356,0.54199,-0.68905
0.1064,0.13795,0.56115,-0.67934
0.1065,0.11195,0.57965,-0.6687
0.1066,0.085589,0.59748,-0.65716
0.1067,0.058892,0.61459,-0.64474
0.1068,0.031911,0.63094,-0.63149
0.1069,0.0047093,0.64647,-0.61745
0.107,-0.022637,0.66111,-0.60266
0.1071,-0.050044,0.67479,-0.58716
0.1072,-0.077422,0.68742,-0.57098
0.1073,-0.10469,0.69892,-0.55415
0.1074,-0.13175,0.70921,-0.53671
0.1075,-0.15855,0.71824,-0.51866
0.1076,-0.18502,0.72595,-0.50001
0.1077,-0.21112,0.73231,-0.48078
0.1078,-0.23682,0.7373,-0.46095
0.1079,-0.26211,0.74093,-0.44054
0.108,-0.287,0.74323,-0.41955
0.1081,-0.31148,0.74424,-0.39797
0.1082,-0.33558,0.74401,-0.37581
0.1083,-0.35933,0.74261,-0.35309
0.1084,-0.38272,0.74011,-0.32982
0.1085,-0.40578,0.73658,-0.30604
0.1086,-0.42851,0.73209,-0.28179
0.1087,-0.45089,0.72671,-0.25709
0.1088,-0.47288,0.72048,-0.23202
0.1089,-0.49445,0.71344,-0.20661
0.109,-0.51553,0.70561,-0.18092
0.1091,-0.53604,0.697,-0.15497
0.1092,-0.55589,0.68761,-0.1288
0.1093,-0.57501,0.67742,-0.10247
0.1094,-0.59328,0.6664,-0.076015
0.1095,-0.61061,0.65455,-0.04948
0.1096,-0.62692,0.64182,-0.022893
0.1097,-0.64212,0.6282,0.0037175
0.1098,-0.65615,0.61368,0.030331
0.1099,-0.66897,0.59827,0.05693
0.11,-0.68054,0.58197,0.083497
0.1101,-0.69084,0.56481,0.11001
0.1102,-0.69988,0.54684,0.13646
0.1103,-0.70769,0.52811,0.16283
0.1104,-0.71428,0.50868,0.18907
0.1105,-0.7197,0.48861,0.21518
0.1106,-0.72399,0.46796,0.24111
0.1107,-0.7272,0.44681,0.26682
0.1108,-0.72936,0.4252,0.29227
0.1109,-0.73052,0.40319,0.31742
0.111,-0.73068,0.3808,0.34222
0.1111,-0.72986,0.35807,0.36661
0.1112,-0.72805,0.33499,0.39056
0.1113,-0.72524,0.31157,0.41402
0.1114,-0.72142,0.28781,0.43695
0.1115,-0.71655,0.26368,0.45931
0.1116,-0.71063,0.23918,0.48106
0.1117,-0.70364,0.2143,0.50217
0.1118,-0.69558,0.18901,0.52262
0.1119,-0.68646,0.1633,0.54236
0.112,-0.67629,0.1372,0.56137
0.1121,-0.66512,0.11074,0.57962
0.1122,-0.653,0.083972,0.59708
0.1123,-0.63997,0.056956,0.61369
0.1124,-0.62611,0.029762,0.62943
0.1125,-0.61149,0.0024695,0.64425
0.1126,-0.59615,-0.024844,0.6581
0.1127,-0.58017,-0.052099,0.67093
0.1128,-0.5636,-0.079223,0.6827
0.1129,-0.54646,-0.10615,0.69335
0.113,-0.52877,-0.13284,0.70284
0.1131,-0.51056,-0.15924,0.71113
0.1132,-0.49181,-0.18533,0.71818
0.1133,-0.47251,-0.21109,0.72397
0.1134,-0.45263,-0.23654,0.7285
0.1135,-0.43216,-0.26166,0.73175
0.1136,-0.41107,-0.28647,0.73375
0.1137,-0.38935,-0.31099,0.7345
0.1138,-0.36699,-0.33522,0.73406
0.1139,-0.344,-0.35915,0.73245
0.114,-0.3204,-0.38279,0.72972
0.1141,-0.29623,-0.40611,0.72593
0.1142,-0.27154,-0.42907,0.72112
0.1143,-0.24639,-0.45163,0.71535
0.1144,-0.22085,-0.47374,0.70866
0.1145,-0.195,-0.49531,0.70109
0.1146,-0.16887,-0.51628,0.69267
0.1147,-0.14256,-0.53657,0.68342
0.1148,-0.11611,-0.55609,0.67337
0.1149,-0.089593,-0.57476,0.66251
0.115,-0.063054,-0.5925,0.65085
0.1151,-0.036526,-0.60925,0.63839
0.1152,-0.060538,-0.56719,0.59531
0.1153,-0.05814,-0.55408,0.57305
0.1154,-0.054429,-0.55024,0.55842
0.1155,-0.061712,-0.54047,0.5353
0.1156,-0.070909,-0.512,0.50555
0.1157,-0.075104,-0.4906,0.48406
0.1158,-0.085102,-0.48216,0.46963
0.1159,-0.10001,-0.45602,0.44329
0.116,-0.12897,-0.41032,0.40932
0.1161,-0.16914,-0.36509,0.38266
0.1162,-0.20639,-0.3232,0.3649
0.1163,-0.23727,-0.28239,0.35062
0.1164,-0.27062,-0.24327,0.33732
0.1165,-0.30544,-0.19854,0.32036
0.1166,-0.33837,-0.14862,0.30062
0.1167,-0.37234,-0.10436,0.28503
0.1168,-0.41246,-0.062315,0.27321
0.1169,-0.45696,-0.0099442,0.25795
0.117,-0.50912,0.052971,0.24092
0.1171,-0.56661,0.12066,0.22728
0.1172,-0.62324,0.18945,0.2168
0.1173,-0.67448,0.25459,0.20837
0.1174,-0.72439,0.3143,0.20359
0.1175,-0.7743,0.37533,0.19996
0.1176,-0.8208,0.43976,0.19407
0.1177,-0.86202,0.50084,0.18933
0.1178,-0.9014,0.56264,0.18567
0.1179,-0.94109,0.63849,0.17638
0.118,-0.98431,0.72646,0.16304
0.1181,-1.0288,0.81269,0.15493
0.1182,-1.0715,0.89243,0.15377
0.1183,-1.1146,0.97152,0.15294
0.1184,-1.1632,1.0509,0.1517
0.1185,-1.2113,1.1252,0.15439
0.1186,-1.2553,1.1975,0.15736
0.1187,-1.303,1.2701,0.15932
0.1188,-1.3644,1.3462,0.16183
0.1189,-1.4383,1.4278,0.1647
0.119,-1.5267,1.5127,0.16799
0.1191,-1.6324,1.5968,0.17404
0.1192,-1.7522,1.6755,0.18691
0.1193,-1.8781,1.7512,0.2018
0.1194,-2.0041,1.8237,0.21719
0.1195,-2.1264,1.895,0.2314
0.1196,-2.2434,1.966,0.24447
0.1197,-2.3545,2.0373,0.25625
0.1198,-2.4619,2.1106,0.26673
0.1199,-2.567,2.1883,0.27637
0.12,-2.6708,2.2673,0.28792
0.1201,-2.771,2.3434,0.30297
0.1202,-2.8663,2.4155,0.32052
0.1203,-2.9567,2.4857,0.33817
0.1204,-3.0422,2.554,0.35537
0.1205,-3.1212,2.6188,0.37197
0.1206,-3.194,2.6808,0.38722
0.1207,-3.2634,2.7432,0.40039
0.1208,-3.3329,2.8083,0.41203
0.1209,-3.4022,2.875,0.42323
0.121,-3.4703,2.9407,0.4353
0.1211,-3.537,3.0034,0.44963
0.1212,-3.6023,3.0624,0.46666
0.1213,-3.6639,3.1177,0.48453
0.1214,-3.7198,3.1689,0.50154
0.1215,-3.7702,3.2162,0.5174
0.1216,-3.8167,3.2611,0.53233
0.1217,-3.8604,3.3043,0.54632
0.1218,-3.9026,3.3457,0.56058
0.1219,-3.9449,3.3849,0.5769
0.122,-3.9876,3.4214,0.59603
0.1221,-4.0287,3.454,0.61744
0.1222,-4.0666,3.4817,0.64051
0.1223,-4.1005,3.5049,0.66412
0.1224,-4.1299,3.5246,0.68669
0.1225,-4.1536,3.5407,0.70712
0.1226,-4.1723,3.5535,0.72571
0.1227,-4.1879,3.5646,0.74289
0.1228,-4.2021,3.5754,0.75902
0.1229,-4.215,3.5846,0.77537
0.123,-4.2259,3.5897,0.79369
0.1231,-4.2349,3.5906,0.8141
0.1232,-4.2412,3.5877,0.83524
0.1233,-4.2431,3.5803,0.85596
0.1234,-4.2396,3.5673,0.87609
0.1235,-4.2311,3.5496,0.89529
0.1236,-4.2191,3.5286,0.91342
0.1237,-4.2047,3.5045,0.93131
0.1238,-4.1887,3.4766,0.9503
0.1239,-4.1719,3.4456,0.97085
0.124,-4.1542,3.4115,0.9928
0.1241,-4.1345,3.3735,1.016
0.1242,-4.1114,3.3308,1.0397
0.1243,-4.0841,3.284,1.0625
0.1244,-4.0523,3.234,1.083
0.1245,-4.0159,3.1806,1.1012
0.1246,-3.9755,3.1242,1.1175
0.1247,-3.9328,3.0659,1.1324
0.1248,-3.8891,3.0059,1.1467
0.1249,-3.8447,2.9434,1.1617
0.125,-3.7994,2.8777,1.1778
0.1251,-3.7527,2.8092,1.194
0.1252,-3.7039,2.7383,1.209
0.1253,-3.652,2.6643,1.2225
0.1254,-3.5964,2.5867,1.2339
0.1255,-3.5381,2.5063,1.2432
0.1256,-3.4787,2.4235,1.2513
0.1257,-3.4195,2.3382,1.2591
0.1258,-3.3611,2.2506,1.2673
0.1259,-3.3046,2.161,1.2761
0.126,-3.2503,2.0694,1.2857
0.1261,-3.198,1.9762,1.2952
0.1262,-3.1466,1.8806,1.3039
0.1263,-3.0955,1.783,1.3107
0.1264,-3.0449,1.6838,1.3155
0.1265,-2.9939,1.583,1.3185
0.1266,-2.9407,1.4808,1.32
0.1267,-2.8833,1.378,1.3205
0.1268,-2.8197,1.2751,1.3209
0.1269,-2.7471,1.1726,1.3208
0.127,-2.6645,1.0708,1.3195
0.1271,-2.5736,0.97012,1.3162
0.1272,-2.4765,0.87064,1.3103
0.1273,-2.3741,0.77212,1.3014
0.1274,-2.2675,0.67416,1.2896
0.1275,-2.1578,0.57666,1.2756
0.1276,-2.0458,0.47991,1.2604
0.1277,-1.9319,0.38418,1.2446
0.1278,-1.8169,0.28948,1.2286
0.1279,-1.7024,0.19605,1.2128
0.128,-1.5896,0.10433,1.1968
0.1281,-1.4792,0.014339,1.1802
0.1282,-1.3714,-0.074454,1.1624
0.1283,-1.2662,-0.16235,1.1436
0.1284,-1.1641,-0.24929,1.1242
0.1285,-1.0649,-0.33535,1.1046
0.1286,-0.96885,-0.42061,1.0854
0.1287,-0.87632,-0.50453,1.0671
0.1288,-0.7878,-0.5861,1.0495
0.1289,-0.703,-0.6646,1.0319
0.129,-0.6213,-0.73989,1.0137
0.1291,-0.54213,-0.81189,0.9945
0.1292,-0.46509,-0.88056,0.97392
0.1293,-0.38968,-0.94629,0.95196
0.1294,-0.31572,-1.0096,0.92904
0.1295,-0.24355,-1.0704,0.90566
0.1296,-0.17389,-1.1282,0.88211
0.1297,-0.10714,-1.1826,0.85859
0.1298,-0.043567,-1.2335,0.83523
0.1299,0.016666,-1.2805,0.8118
0.13,0.073584,-1.3233,0.78791
0.1301,0.1277,-1.3623,0.7633
0.1302,0.17955,-1.3981,0.73808
0.1303,0.2293,-1.4311,0.7125
0.1304,0.2767,-1.4616,0.68695
0.1305,0.32143,-1.4897,0.66193
0.1306,0.36312,-1.5154,0.63781
0.1307,0.40125,-1.538,0.6145
0.1308,0.43541,-1.5569,0.59166
0.1309,0.46563,-1.5717,0.56894
0.131,0.49232,-1.5825,0.54607
0.1311,0.5159,-1.5895,0.52278
0.1312,0.53662,-1.593,0.49909
0.1313,0.55476,-1.5936,0.47527
0.1314,0.57048,-1.5916,0.45155
0.1315,0.58304,-1.5862,0.42806
0.1316,0.5933,-1.5785,0.40478
0.1317,0.59998,-1.567,0.38176
0.1318,0.60281,-1.5514,0.35884
0.1319,0.60204,-1.5319,0.33581
0.132,0.59788,-1.5085,0.31258
0.1321,0.59055,-1.4816,0.28927
0.1322,0.58033,-1.4518,0.26614
0.1323,0.56762,-1.4197,0.24346
0.1324,0.5525,-1.3857,0.22156
0.1325,0.53474,-1.3499,0.20071
0.1326,0.51402,-1.312,0.181
0.1327,0.49005,-1.2718,0.16237
0.1328,0.46252,-1.2289,0.14477
0.1329,0.43142,-1.1833,0.1281
0.133,0.39712,-1.135,0.11221
0.1331,0.3601,-1.0845,0.097025
0.1332,0.32066,-1.032,0.082605
0.1333,0.27916,-0.9778,0.068966
0.1334,0.23599,-0.92197,0.056053
0.1335,0.19131,-0.86463,0.04386
0.1336,0.1449,-0.80542,0.032364
0.1337,0.096555,-0.74385,0.021406
0.1338,0.046391,-0.67975,0.010813
0.1339,-0.0051979,-0.61332,0.0005623
0.134,-0.057829,-0.5448,-0.0092625
0.1341,-0.11098,-0.4745,-0.018528
0.1342,-0.1639,-0.40303,-0.027018
0.1343,-0.21564,-0.331,-0.034489
0.1344,-0.26543,-0.25864,-0.040829
0.1345,-0.31257,-0.1858,-0.046069
0.1346,-0.35637,-0.11233,-0.050278
0.1347,-0.39621,-0.03805,-0.053533
0.1348,-0.432,0.037176,-0.055949
0.1349,-0.46461,0.11336,-0.057604
0.135,-0.49625,0.19021,-0.058464
0.1351,-0.53031,0.26725,-0.058434
0.1352,-0.5708,0.3441,-0.057443
0.1353,-0.62136,0.42042,-0.055419
0.1354,-0.68454,0.49592,-0.052261
0.1355,-0.76148,0.57047,-0.047909
0.1356,-0.85211,0.64422,-0.042396
0.1357,-0.95514,0.71735,-0.03578
0.1358,-1.0683,0.78979,-0.028072
0.1359,-1.1885,0.86135,-0.019259
0.136,-1.3127,0.93179,-0.0093211
0.1361,-1.438,1.0008,0.0017931
0.1362,-1.5616,1.0678,0.014124
0.1363,-1.6813,1.1327,0.027615
0.1364,-1.796,1.1953,0.042116
0.1365,-1.9052,1.2557,0.057444
0.1366,-2.0093,1.3143,0.073378
0.1367,-2.1087,1.3711,0.08963
0.1368,-2.204,1.4264,0.10592
0.1369,-2.2955,1.4803,0.12209
0.137,-2.3835,1.5325,0.138
0.1371,-2.4681,1.5827,0.15357
0.1372,-2.5492,1.6306,0.16875
0.1373,-2.627,1.6758,0.18354
0.1374,-2.7014,1.7181,0.19797
0.1375,-2.7727,1.7574,0.21207
0.1376,-2.8411,1.7936,0.2259
0.1377,-2.907,1.8264,0.23964
0.1378,-2.9704,1.8556,0.2535
0.1379,-3.0314,1.8808,0.26774
0.138,-3.0901,1.9013,0.28259
0.1381,-3.1462,1.9168,0.29829
0.1382,-3.1998,1.9267,0.31494
0.1383,-3.2506,1.9306,0.33254
0.1384,-3.2986,1.9284,0.35105
0.1385,-3.344,1.9201,0.37039
0.1386,-3.3867,1.9059,0.39041
0.1387,-3.4269,1.8858,0.41094
0.1388,-3.4647,1.8599,0.43184
0.1389,-3.4998,1.8281,0.45299
0.139,-3.5322,1.7904,0.47425
0.1391,-3.5615,1.7465,0.49549
0.1392,-3.5875,1.6963,0.51658
0.1393,-3.6101,1.6396,0.5374
0.1394,-3.6291,1.5766,0.55781
0.1395,-3.6447,1.5071,0.57773
0.1396,-3.6569,1.4314,0.59719
0.1397,-3.6661,1.3493,0.61631
0.1398,-3.6723,1.2609,0.63529
0.1399,-3.6756,1.1658,0.65435
0.14,-3.6761,1.064,0.67373
0.1401,-3.6736,0.95515,0.69354
0.1402,-3.668,0.83935,0.71382
0.1403,-3.6593,0.71662,0.73456
0.1404,-3.6475,0.58723,0.7557
0.1405,-3.6328,0.45158,0.77716
0.1406,-3.6152,0.31016,0.79887
0.1407,-3.595,0.16345,0.82077
0.1408,-3.5722,0.011989,0.84277
0.1409,-3.5469,-0.14364,0.86472
0.141,-3.5189,-0.30288,0.88642
0.1411,-3.4882,-0.46517,0.90761
0.1412,-3.4545,-0.62987,0.92802
0.1413,-3.4178,-0.79626,0.94739
0.1414,-3.3781,-0.96363,0.96556
0.1415,-3.3356,-1.1313,0.98245
0.1416,-3.2906,-1.2985,0.99809
0.1417,-3.2432,-1.4647,1.0126
0.1418,-3.1937,-1.6292,1.0261
0.1419,-3.1425,-1.7917,1.0388
0.142,-3.0896,-1.9516,1.0507
0.1421,-3.0353,-2.1087,1.0621
0.1422,-2.9797,-2.2623,1.073
0.1423,-2.9233,-2.4122,1.0833
0.1424,-2.8662,-2.5577,1.0932
0.1425,-2.809,-2.6983,1.1026
0.1426,-2.7523,-2.8335,1.1116
0.1427,-2.6963,-2.9627,1.1202
0.1428,-2.6415,-3.0854,1.1284
0.1429,-2.5877,-3.2014,1.136
0.143,-2.5344,-3.3101,1.143
0.1431,-2.4807,-3.4114,1.149
0.1432,-2.4251,-3.5049,1.1538
0.1433,-2.366,-3.5903,1.1571
0.1434,-2.3023,-3.6673,1.1587
0.1435,-2.233,-3.736,1.1586
0.1436,-2.1577,-3.796,1.1565
0.1437,-2.0763,-3.8476,1.1526
0.1438,-1.989,-3.8909,1.1469
0.1439,-1.896,-3.9261,1.1395
0.144,-1.7975,-3.9538,1.1305
0.1441,-1.694,-3.9743,1.12
0.1442,-1.5859,-3.988,1.1081
0.1443,-1.4746,-3.9956,1.0949
0.1444,-1.3614,-3.9973,1.0806
0.1445,-1.2479,-3.9936,1.0654
0.1446,-1.1357,-3.985,1.0494
0.1447,-1.0258,-3.9718,1.033
0.1448,-0.91902,-3.9546,1.0163
0.1449,-0.81555,-3.9337,0.99942
0.145,-0.71543,-3.9096,0.98238
0.1451,-0.61847,-3.8827,0.96518
0.1452,-0.52445,-3.8531,0.94775
0.1453,-0.43318,-3.8213,0.92999
0.1454,-0.34452,-3.7872,0.91182
0.1455,-0.25841,-3.7511,0.89318
0.1456,-0.17484,-3.7131,0.87408
0.1457,-0.093839,-3.6732,0.85453
0.1458,-0.015407,-3.6317,0.83456
0.1459,0.060498,-3.5888,0.81416
0.146,0.13395,-3.5446,0.79329
0.1461,0.20501,-3.4993,0.77189
0.1462,0.27376,-3.4531,0.7499
0.1463,0.34022,-3.406,0.7273
0.1464,0.40432,-3.3582,0.70412
0.1465,0.46595,-3.3098,0.68048
0.1466,0.52495,-3.2609,0.65652
0.1467,0.58118,-3.2117,0.6324
0.1468,0.63452,-3.1622,0.60827
0.1469,0.68489,-3.1125,0.58421
0.147,0.73227,-3.0628,0.56026
0.1471,0.77669,-3.013,0.53641
0.1472,0.81815,-2.9631,0.51263
0.1473,0.85665,-2.9132,0.48888
0.1474,0.89214,-2.8631,0.46514
0.1475,0.92457,-2.8128,0.44142
0.1476,0.95385,-2.7622,0.41776
0.1477,0.9799,-2.7111,0.3942
0.1478,1.0027,-2.6595,0.37073
0.1479,1.0222,-2.6074,0.34735
0.148,1.0386,-2.5546,0.324
0.1481,1.0518,-2.501,0.30059
0.1482,1.062,-2.4467,0.27708
0.1483,1.0693,-2.3915,0.25346
0.1484,1.0736,-2.3354,0.22979
0.1485,1.0748,-2.2784,0.20618
0.1486,1.0728,-2.2205,0.18278
0.1487,1.0678,-2.1617,0.15973
0.1488,1.0595,-2.102,0.13715
0.1489,1.048,-2.0415,0.11511
0.149,1.0335,-1.9801,0.093638
0.1491,1.0158,-1.9179,0.072757
0.1492,0.99525,-1.8549,0.052488
0.1493,0.97175,-1.791,0.032878
0.1494,0.94535,-1.7264,0.013994
0.1495,0.91608,-1.6609,-0.0040962
0.1496,0.88397,-1.5945,-0.021341
0.1497,0.84908,-1.5272,-0.037724
0.1498,0.8115,-1.4589,-0.053268
0.1499,0.7714,-1.3895,-0.068034
0.15,0.72898,-1.3191,-0.082095
0.1501,0.68442,-1.2476,-0.095509
0.1502,0.63795,-1.1751,-0.1083
0.1503,0.58978,-1.1016,-0.12048
0.1504,0.54013,-1.0271,-0.13199
0.1505,0.48922,-0.95162,-0.14277
0.1506,0.43735,-0.87531,-0.15276
0.1507,0.38487,-0.79816,-0.16193
0.1508,0.33231,-0.72023,-0.17024
0.1509,0.28032,-0.64159,-0.17772
0.151,0.22976,-0.56231,-0.18437
0.1511,0.1817,-0.48247,-0.19024
0.1512,0.13741,-0.40216,-0.19535
0.1513,0.098178,-0.32145,-0.19972
0.1514,0.064781,-0.24039,-0.20336
0.1515,0.036583,-0.15904,-0.20627
0.1516,0.010687,-0.077488,-0.20842
0.1517,-0.017776,0.0041534,-0.20975
0.1518,-0.054075,0.085726,-0.21019
0.1519,-0.10228,0.16702,-0.20964
0.152,-0.16449,0.24777,-0.20798
0.1521,-0.24081,0.3277,-0.20509
0.1522,-0.32991,0.40657,-0.20087
0.1523,-0.42968,0.48423,-0.19529
0.1524,-0.5379,0.56055,-0.18832
0.1525,-0.65266,0.63539,-0.17994
0.1526,-0.77235,0.7087,-0.17016
0.1527,-0.89549,0.78041,-0.15903
0.1528,-1.0204,0.85048,-0.14663
0.1529,-1.1449,0.91885,-0.13311
0.153,-1.2668,0.98546,-0.11858
0.1531,-1.3841,1.0503,-0.10321
0.1532,-1.4959,1.1132,-0.08721
0.1533,-1.6017,1.1744,-0.070823
0.1534,-1.7022,1.2339,-0.054328
0.1535,-1.7977,1.2917,-0.03798
0.1536,-1.8889,1.3481,-0.021982
0.1537,-1.9763,1.4028,-0.0064712
0.1538,-2.0602,1.4559,0.0084933
0.1539,-2.1408,1.507,0.022942
0.154,-2.2183,1.5559,0.036985
0.1541,-2.2928,1.6023,0.050779
0.1542,-2.3643,1.6457,0.064491
0.1543,-2.433,1.6858,0.078288
0.1544,-2.4989,1.7223,0.09235
0.1545,-2.5622,1.7549,0.10687
0.1546,-2.6229,1.7833,0.12203
0.1547,-2.6812,1.8072,0.138
0.1548,-2.737,1.8263,0.15492
0.1549,-2.7905,1.8404,0.17286
0.155,-2.8417,1.8494,0.19187
0.1551,-2.8904,1.8531,0.21187
0.1552,-2.9365,1.8516,0.23271
0.1553,-2.98,1.845,0.25416
0.1554,-3.0207,1.8335,0.27595
0.1555,-3.0586,1.8171,0.29784
0.1556,-3.0934,1.7961,0.31961
0.1557,-3.1252,1.7704,0.34111
0.1558,-3.1538,1.7402,0.36225
0.1559,-3.1791,1.7055,0.38298
0.156,-3.2013,1.6661,0.40333
0.1561,-3.2201,1.6221,0.42331
0.1562,-3.2356,1.5734,0.44298
0.1563,-3.2478,1.52,0.46243
0.1564,-3.2568,1.4619,0.48179
0.1565,-3.2628,1.399,0.50122
0.1566,-3.2657,1.3314,0.52091
0.1567,-3.2656,1.259,0.54102
0.1568,-3.2627,1.1818,0.56171
0.1569,-3.2569,1.1001,0.58307
0.157,-3.2483,1.014,0.60511
0.1571,-3.2369,0.92378,0.62776
0.1572,-3.2228,0.82992,0.65086
0.1573,-3.2058,0.73291,0.6742
0.1574,-3.186,0.63329,0.69751
0.1575,-3.1634,0.53165,0.72055
0.1576,-3.1379,0.42857,0.74307
0.1577,-3.1096,0.32459,0.76486
0.1578,-3.0783,0.22022,0.78573
0.1579,-3.0442,0.1159,0.80555
0.158,-3.0072,0.012042,0.82422
0.1581,-2.9674,-0.090998,0.84168
0.1582,-2.9248,-0.19291,0.85794
0.1583,-2.8796,-0.29342,0.87305
0.1584,-2.8321,-0.39227,0.88713
0.1585,-2.7825,-0.48927,0.90033
0.1586,-2.731,-0.58426,0.91283
0.1587,-2.678,-0.67713,0.92483
0.1588,-2.6236,-0.76777,0.93647
0.1589,-2.5683,-0.85604,0.94786
0.159,-2.5123,-0.94179,0.95903
0.1591,-2.4559,-1.0248,0.96996
0.1592,-2.3993,-1.105,0.98055
0.1593,-2.3428,-1.182,0.99067
0.1594,-2.2865,-1.2556,1.0002
0.1595,-2.2305,-1.3257,1.009
0.1596,-2.1746,-1.392,1.0168
0.1597,-2.1183,-1.4543,1.0235
0.1598,-2.0611,-1.5126,1.029
0.1599,-2.002,-1.5667,1.033
0.16,-1.9403,-1.6167,1.0354
0.1601,-1.8751,-1.6624,1.0361
0.1602,-1.8057,-1.704,1.035
0.1603,-1.7313,-1.7417,1.0321
0.1604,-1.6514,-1.7755,1.0275
0.1605,-1.5653,-1.8058,1.0211
0.1606,-1.4727,-1.8327,1.0132
0.1607,-1.3737,-1.8566,1.004
0.1608,-1.2691,-1.8777,0.99343
0.1609,-1.1603,-1.8963,0.98182
0.161,-1.0489,-1.9127,0.96927
0.1611,-0.93691,-1.9272,0.95592
0.1612,-0.82582,-1.9401,0.94191
0.1613,-0.71679,-1.9514,0.92735
0.1614,-0.6105,-1.9615,0.91233
0.1615,-0.50724,-1.9705,0.8969
0.1616,-0.40709,-1.9784,0.88108
0.1617,-0.30997,-1.9853,0.86485
0.1618,-0.21575,-1.9913,0.84816
0.1619,-0.12429,-1.9963,0.83096
0.162,-0.035435,-2.0004,0.81321
0.1621,0.050912,-2.0035,0.79488
0.1622,0.13484,-2.0058,0.77598
0.1623,0.2164,-2.0072,0.75655
0.1624,0.2956,-2.0078,0.73664
0.1625,0.37247,-2.0076,0.7163
0.1626,0.44698,-2.0067,0.69555
0.1627,0.51912,-2.0051,0.67441
0.1628,0.58885,-2.0028,0.6529
0.1629,0.65614,-1.9998,0.63102
0.163,0.72094,-1.9962,0.60881
0.1631,0.78318,-1.9918,0.58634
0.1632,0.8428,-1.9868,0.56368
0.1633,0.89971,-1.9811,0.54088
0.1634,0.95385,-1.9747,0.51799
0.1635,1.0052,-1.9676,0.49504
0.1636,1.0536,-1.9596,0.47202
0.1637,1.0991,-1.9507,0.44889
0.1638,1.1418,-1.9408,0.42562
0.1639,1.1814,-1.9298,0.40219
0.164,1.2181,-1.9176,0.37857
0.1641,1.2519,-1.9041,0.3548
0.1642,1.2825,-1.8894,0.3309
0.1643,1.3102,-1.8733,0.30692
0.1644,1.3347,-1.8557,0.28289
0.1645,1.356,-1.8367,0.25884
0.1646,1.3742,-1.8162,0.2348
0.1647,1.3893,-1.794,0.21078
0.1648,1.4012,-1.7701,0.18681
0.1649,1.41,-1.7446,0.16292
0.165,1.4157,-1.7174,0.13919
0.1651,1.4183,-1.6885,0.1157
0.1652,1.4177,-1.6579,0.092536
0.1653,1.4139,-1.6256,0.069772
0.1654,1.4071,-1.5917,0.047466
0.1655,1.397,-1.5559,0.025645
0.1656,1.3838,-1.5184,0.0043169
0.1657,1.3676,-1.4791,-0.016519
0.1658,1.3483,-1.4378,-0.036863
0.1659,1.326,-1.3947,-0.056704
