0.1159,1.4362,-0.58013,-0.81368
0.116,1.4311,-0.53176,-0.85556
0.1161,1.4239,-0.4829,-0.89611
0.1162,1.4146,-0.43344,-0.93548
0.1163,1.4032,-0.38298,-0.97417
0.1164,1.3899,-0.3315,-1.0123
0.1165,1.3748,-0.27922,-1.0497
0.1166,1.358,-0.22629,-1.0864
0.1167,1.3396,-0.17299,-1.1222
0.1168,1.3196,-0.11983,-1.1566
0.1169,1.2979,-0.066907,-1.1893
0.117,1.2745,-0.014049,-1.2204
0.1171,1.2491,0.038787,-1.2498
0.1172,1.2217,0.091669,-1.2774
0.1173,1.1922,0.14482,-1.3034
0.1174,1.1605,0.19813,-1.3276
0.1175,1.1268,0.25124,-1.3496
0.1176,1.0912,0.30394,-1.3695
0.1177,1.0539,0.35605,-1.3872
0.1178,1.0152,0.40722,-1.4025
0.1179,0.975,0.45743,-1.4154
0.118,0.93338,0.50701,-1.4261
0.1181,0.89035,0.55606,-1.4348
0.1182,0.84595,0.60454,-1.4415
0.1183,0.80036,0.65267,-1.4465
0.1184,0.75385,0.70046,-1.4501
0.1185,0.70661,0.74743,-1.452
0.1186,0.65884,0.79324,-1.4519
0.1187,0.61072,0.83788,-1.45
0.1188,0.56233,0.88112,-1.4462
0.1189,0.51365,0.92283,-1.4402
0.119,0.46461,0.96333,-1.4322
0.1191,0.41508,1.0029,-1.4225
0.1192,0.3649,1.0415,-1.4107
0.1193,0.314,1.0789,-1.3968
0.1194,0.26239,1.1152,-1.3806
0.1195,0.21011,1.1502,-1.3622
0.1196,0.15732,1.1833,-1.3411
0.1197,0.10414,1.2146,-1.3174
0.1198,0.050633,1.2441,-1.2914
0.1199,-0.0032024,1.2717,-1.263
0.12,-0.057264,1.2976,-1.2324
0.1201,-0.1114,1.322,-1.2001
0.1202,-0.16547,1.345,-1.1662
0.1203,-0.21926,1.3664,-1.1309
0.1204,-0.27251,1.3861,-1.0944
0.1205,-0.32505,1.404,-1.0567
0.1206,-0.37678,1.4197,-1.0177
0.1207,-0.42756,1.4332,-0.97745
0.1208,-0.47731,1.4447,-0.93627
0.1209,-0.52608,1.4542,-0.89416
0.121,-0.57391,1.4617,-0.85121
0.1211,-0.62085,1.4675,-0.8076
0.1212,-0.6669,1.4715,-0.76324
0.1213,-0.71208,1.4734,-0.71795
0.1214,-0.75633,1.4732,-0.67173
0.1215,-0.79962,1.4708,-0.62451
0.1216,-0.84197,1.4658,-0.57607
0.1217,-0.88343,1.4584,-0.52637
0.1218,-0.92405,1.4487,-0.47562
0.1219,-0.96388,1.4369,-0.42385
0.122,-1.0029,1.423,-0.37119
0.1221,-1.0408,1.4072,-0.31797
0.1222,-1.0776,1.3895,-0.26444
0.1223,-1.113,1.3697,-0.21055
0.1224,-1.1468,1.3478,-0.15642
0.1225,-1.1788,1.3238,-0.10229
