0.0996,1.9405,-16.706,-2.1047
0.0997,1.8496,-16.154,-2.9662
0.0998,1.753,-15.565,-3.8459
0.0999,1.6512,-14.944,-4.74
0.1,1.5445,-14.296,-5.6433
0.1001,1.4336,-13.624,-6.5498
0.1002,1.3194,-12.934,-7.453
0.1003,1.2026,-12.226,-8.3481
0.1004,1.0838,-11.501,-9.2323
0.1005,0.9636,-10.757,-10.106
0.1006,0.84252,-9.9887,-10.97
0.1007,0.7213,-9.1906,-11.831
0.1008,0.60133,-8.3568,-12.694
0.1009,0.48518,-7.4825,-13.564
0.101,0.37721,-6.5649,-14.445
0.1011,0.28254,-5.6039,-15.339
0.1012,0.20259,-4.6022,-16.245
0.1013,0.13094,-3.5653,-17.16
0.1014,0.056954,-2.4991,-18.076
0.1015,-0.028981,-1.409,-18.987
0.1016,-0.13382,-0.29871,-19.882
0.1017,-0.26109,0.8293,-20.754
0.1018,-0.4103,1.9735,-21.597
0.1019,-0.57766,3.132,-22.406
0.102,-0.75782,4.3015,-23.181
0.1021,-0.94563,5.4782,-23.922
0.1022,-1.1373,6.6579,-24.631
0.1023,-1.3311,7.8369,-25.307
0.1024,-1.5266,9.013,-25.948
0.1025,-1.7249,10.186,-26.553
0.1026,-1.9277,11.359,-27.118
0.1027,-2.1364,12.535,-27.64
0.1028,-2.3519,13.719,-28.122
0.1029,-2.5736,14.912,-28.567
0.103,-2.7999,16.117,-28.981
0.1031,-3.0277,17.332,-29.373
0.1032,-3.2528,18.552,-29.751
0.1033,-3.4709,19.772,-30.118
0.1034,-3.6789,20.987,-30.473
0.1035,-3.8755,22.19,-30.812
0.1036,-4.061,23.378,-31.125
0.1037,-4.2365,24.546,-31.4
0.1038,-4.4027,25.692,-31.628
0.1039,-4.5603,26.812,-31.803
0.104,-4.7102,27.903,-31.923
0.1041,-4.8529,28.96,-31.994
0.1042,-4.9893,29.979,-32.022
0.1043,-5.1198,30.955,-32.015
0.1044,-5.245,31.884,-31.98
0.1045,-5.3651,32.766,-31.919
0.1046,-5.4802,33.601,-31.833
0.1047,-5.5902,34.391,-31.72
0.1048,-5.6948,35.141,-31.575
0.1049,-5.7938,35.853,-31.398
0.105,-5.8873,36.531,-31.186
0.1051,-5.9752,37.175,-30.943
0.1052,-6.0574,37.784,-30.672
0.1053,-6.1341,38.355,-30.379
0.1054,-6.2051,38.882,-30.067
0.1055,-6.2703,39.358,-29.737
0.1056,-6.3292,39.778,-29.388
0.1057,-6.3813,40.134,-29.016
0.1058,-6.4261,40.422,-28.615
0.1059,-6.4629,40.638,-28.179
0.106,-6.4915,40.778,-27.705
0.1061,-6.5119,40.841,-27.193
0.1062,-6.5243,40.825,-26.645
0.1063,-6.5292,40.73,-26.066
0.1064,-6.5271,40.558,-25.464
0.1065,-6.5187,40.311,-24.846
0.1066,-6.5044,39.989,-24.217
0.1067,-6.4847,39.598,-23.582
0.1068,-6.4595,39.139,-22.943
0.1069,-6.429,38.617,-22.298
0.107,-6.3928,38.036,-21.645
0.1071,-6.3508,37.401,-20.981
0.1072,-6.3028,36.715,-20.305
0.1073,-6.2486,35.983,-19.613
0.1074,-6.1883,35.208,-18.905
0.1075,-6.1218,34.391,-18.18
0.1076,-6.0491,33.535,-17.439
0.1077,-5.9701,32.639,-16.682
0.1078,-5.8848,31.704,-15.909
0.1079,-5.7931,30.729,-15.122
0.108,-5.6948,29.714,-14.32
0.1081,-5.5899,28.661,-13.504
0.1082,-5.4787,27.572,-12.676
0.1083,-5.3614,26.453,-11.837
0.1084,-5.2385,25.312,-10.99
0.1085,-5.1107,24.156,-10.138
0.1086,-4.9786,22.996,-9.2862
0.1087,-4.843,21.841,-8.437
0.1088,-4.7044,20.698,-7.5938
0.1089,-4.5632,19.573,-6.7586
0.109,-4.4195,18.469,-5.9326
0.1091,-4.2733,17.386,-5.1153
0.1092,-4.1245,16.325,-4.3057
0.1093,-3.9727,15.282,-3.5017
0.1094,-3.8176,14.257,-2.7005
0.1095,-3.6592,13.247,-1.8997
0.1096,-3.4973,12.251,-1.0973
0.1097,-3.3319,11.267,-0.29215
0.1098,-3.1635,10.296,0.51561
0.1099,-2.9921,9.3357,1.3247
0.11,-2.8181,8.3837,2.1328
0.1101,-2.6418,7.4378,2.9366
0.1102,-2.4635,6.4956,3.7323
0.1103,-2.2834,5.5551,4.5158
0.1104,-2.1015,4.6157,5.2827
0.1105,-1.9182,3.6784,6.0294
0.1106,-1.7338,2.7462,6.7528
0.1107,-1.5486,1.8237,7.4507
0.1108,-1.3634,0.91634,8.1221
0.1109,-1.1788,0.02931,8.7665
0.111,-0.99549,-0.8336,9.3843
0.1111,-0.81391,-1.6708,9.9767
0.1112,-0.63438,-2.4831,10.545
0.1113,-0.45697,-3.2738,11.091
0.1114,-0.28155,-4.0476,11.617
0.1115,-0.10793,-4.8102,12.123
0.1116,0.064066,-5.5666,12.611
0.1117,0.23451,-6.3206,13.08
0.1118,0.40332,-7.0741,13.532
0.1119,0.57026,-7.827,13.964
0.112,0.73495,-8.5776,14.375
0.1121,0.89688,-9.323,14.763
0.1122,1.0555,-10.06,15.125
0.1123,1.2104,-10.786,15.458
0.1124,1.361,-11.498,15.757
0.1125,1.507,-12.196,16.021
0.1126,1.6479,-12.877,16.245
0.1127,1.7836,-13.54,16.428
0.1128,1.9136,-14.183,16.568
0.1129,2.0378,-14.805,16.665
0.113,2.1559,-15.403,16.719
0.1131,2.2677,-15.974,16.734
0.1132,2.3732,-16.516,16.712
0.1133,2.4723,-17.029,16.656
0.1134,2.5653,-17.513,16.569
0.1135,2.6524,-17.97,16.456
0.1136,2.7339,-18.402,16.318
0.1137,2.8101,-18.814,16.157
0.1138,2.8812,-19.207,15.973
0.1139,2.9473,-19.584,15.766
0.114,3.0082,-19.944,15.533
0.1141,3.0636,-20.286,15.271
0.1142,3.1132,-20.606,14.977
0.1143,3.1564,-20.899,14.649
0.1144,3.1928,-21.161,14.283
0.1145,3.222,-21.386,13.879
0.1146,3.2438,-21.571,13.436
0.1147,3.258,-21.713,12.953
0.1148,3.2645,-21.812,12.433
0.1149,3.2635,-21.867,11.876
0.115,3.2551,-21.881,11.286
0.1151,3.2395,-21.854,10.665
0.1152,3.2169,-21.788,10.015
0.1153,3.1874,-21.684,9.3394
0.1154,3.1513,-21.544,8.6408
0.1155,3.1088,-21.368,7.9226
0.1156,3.0603,-21.156,7.1885
0.1157,3.0059,-20.909,6.4417
0.1158,2.9461,-20.627,5.685
0.1159,2.8811,-20.311,4.9204
0.116,2.8112,-19.962,4.1484
0.1161,2.7935,-19.635,3.9924
0.1162,2.7916,-19.335,4.0152
0.1163,2.7888,-19.038,4.0358
0.1164,2.7875,-18.736,4.0573
0.1165,2.7901,-18.431,4.081
0.1166,2.7931,-18.11,4.1064
0.1167,2.7917,-17.745,4.1346
0.1168,2.788,-17.337,4.1681
0.1169,2.7867,-16.902,4.2075
0.117,2.786,-16.445,4.2512
0.1171,2.7817,-15.96,4.298
0.1172,2.7737,-15.454,4.3476
0.1173,2.7632,-14.933,4.3989
0.1174,2.7499,-14.396,4.452
0.1175,2.7338,-13.836,4.5081
0.1176,2.7132,-13.241,4.5676
0.1177,2.6849,-12.595,4.6294
0.1178,2.6484,-11.894,4.6938
0.1179,2.6063,-11.15,4.7607
0.118,2.5599,-10.38,4.8281
0.1181,2.5086,-9.5979,4.8942
0.1182,2.4529,-8.807,4.9586
0.1183,2.3942,-8.0205,5.0207
0.1184,2.3338,-7.2498,5.0794
