0.0562,-0.26629,0.023095,0.32892
0.0563,-0.26038,-0.010719,0.35404
0.0564,-0.25399,-0.045898,0.37976
0.0565,-0.24701,-0.082334,0.40595
0.0566,-0.23943,-0.11989,0.43248
0.0567,-0.23123,-0.15858,0.45942
0.0568,-0.22242,-0.1983,0.48668
0.0569,-0.21302,-0.23898,0.51424
0.057,-0.20309,-0.2805,0.54208
0.0571,-0.19263,-0.3228,0.57018
0.0572,-0.18165,-0.36572,0.59842
0.0573,-0.17024,-0.4092,0.62685
0.0574,-0.15847,-0.45314,0.65546
0.0575,-0.14633,-0.49741,0.68418
0.0576,-0.13387,-0.54183,0.7129
0.0577,-0.1211,-0.58633,0.7416
0.0578,-0.10798,-0.63082,0.77026
0.0579,-0.094503,-0.6752,0.7988
0.058,-0.080649,-0.71936,0.82718
0.0581,-0.066355,-0.76326,0.85533
0.0582,-0.051568,-0.80683,0.88318
0.0583,-0.036277,-0.8501,0.91074
0.0584,-0.020481,-0.89307,0.93801
0.0585,-0.0041166,-0.93571,0.96488
0.0586,0.012812,-0.97796,0.99126
0.0587,0.030252,-1.0199,1.0172
0.0588,0.048154,-1.0615,1.0427
0.0589,0.066494,-1.1027,1.0678
0.059,0.08518,-1.1433,1.0922
0.0591,0.10413,-1.1835,1.1161
0.0592,0.12325,-1.223,1.1394
0.0593,0.14245,-1.2618,1.1621
0.0594,0.16158,-1.2996,1.184
0.0595,0.18057,-1.3365,1.2053
0.0596,0.19933,-1.3723,1.2258
0.0597,0.21776,-1.4068,1.2454
0.0598,0.23578,-1.44,1.2642
0.0599,0.25337,-1.4719,1.282
0.06,0.27045,-1.5023,1.2989
0.0601,0.28701,-1.5314,1.3148
0.0602,0.30304,-1.5589,1.3295
0.0603,0.31857,-1.5851,1.3432
0.0604,0.33359,-1.6097,1.3556
0.0605,0.34814,-1.6329,1.3668
0.0606,0.36228,-1.6547,1.3766
0.0607,0.37601,-1.675,1.3851
0.0608,0.38934,-1.6939,1.3922
0.0609,0.40231,-1.7114,1.3979
0.061,0.41494,-1.7274,1.4021
0.0611,0.42717,-1.7421,1.4049
0.0612,0.43898,-1.7553,1.4062
0.0613,0.45033,-1.7669,1.406
0.0614,0.46115,-1.777,1.4044
0.0615,0.47137,-1.7854,1.4014
0.0616,0.48095,-1.7921,1.3968
0.0617,0.48981,-1.7969,1.3908
0.0618,0.49788,-1.7999,1.3834
0.0619,0.50514,-1.801,1.3747
0.062,0.51156,-1.8001,1.3646
0.0621,0.51712,-1.7973,1.3532
0.0622,0.52184,-1.7926,1.3406
0.0623,0.52576,-1.7859,1.3267
0.0624,0.5289,-1.7774,1.3117
0.0625,0.5313,-1.767,1.2955
0.0626,0.53301,-1.7549,1.2782
0.0627,0.53412,-1.7411,1.2599
0.0628,0.53466,-1.7257,1.2405
0.0629,0.53466,-1.7086,1.2202
0.063,0.53415,-1.6898,1.1988
0.0631,0.53315,-1.6694,1.1765
0.0632,0.53162,-1.6474,1.1533
0.0633,0.52958,-1.6237,1.1292
0.0634,0.527,-1.5983,1.1042
0.0635,0.52386,-1.5711,1.0784
0.0636,0.52011,-1.5421,1.0518
0.0637,0.51573,-1.5114,1.0244
0.0638,0.51067,-1.4787,0.99628
0.0639,0.5049,-1.4443,0.96743
0.064,0.49841,-1.408,0.93788
0.0641,0.4912,-1.3699,0.90763
0.0642,0.48326,-1.33,0.87673
0.0643,0.47464,-1.2884,0.8452
0.0644,0.46537,-1.2453,0.81307
0.0645,0.45551,-1.2007,0.78037
0.0646,0.44511,-1.1547,0.74716
0.0647,0.43427,-1.1076,0.71348
0.0648,0.42302,-1.0594,0.67938
0.0649,0.41142,-1.0103,0.64491
0.065,0.39952,-0.96047,0.61013
0.0651,0.38736,-0.90992,0.57507
0.0652,0.37494,-0.85879,0.5398
0.0653,0.36226,-0.80717,0.50435
0.0654,0.34932,-0.7551,0.46872
0.0655,0.33606,-0.70263,0.43295
0.0656,0.32245,-0.64982,0.3971
0.0657,0.30843,-0.59668,0.3612
0.0658,0.29396,-0.54324,0.32528
0.0659,0.27898,-0.48954,0.28941
0.066,0.26347,-0.43561,0.25361
0.0661,0.24739,-0.38148,0.21792
0.0662,0.23073,-0.32719,0.18238
0.0663,0.21348,-0.27282,0.14703
0.0664,0.19567,-0.21843,0.11191
0.0665,0.17731,-0.16411,0.077046
0.0666,0.15843,-0.10997,0.042487
0.0667,0.13908,-0.056103,0.0082737
0.0668,0.11933,-0.002629,-0.025569
0.0669,0.099219,0.050333,-0.058984
0.067,0.078814,0.10266,-0.091919
0.0671,0.058195,0.15425,-0.12434
0.0672,0.037429,0.20501,-0.1562
0.0673,0.016579,0.25485,-0.18744
0.0674,-0.0042926,0.30372,-0.21803
0.0675,-0.025133,0.35157,-0.24791
0.0676,-0.045913,0.39839,-0.27705
0.0677,-0.066603,0.44414,-0.30541
0.0678,-0.087176,0.48884,-0.33298
0.0679,-0.10762,0.53249,-0.35971
0.068,-0.12793,0.57508,-0.38558
0.0681,-0.14809,0.61659,-0.41055
0.0682,-0.16808,0.65705,-0.43461
0.0683,-0.18786,0.69641,-0.4577
0.0684,-0.2074,0.7346,-0.47977
0.0685,-0.22665,0.77156,-0.50079
0.0686,-0.24555,0.80723,-0.52071
0.0687,-0.26405,0.84149,-0.53944
0.0688,-0.28207,0.87429,-0.55694
0.0689,-0.29955,0.90552,-0.57315
0.069,-0.31645,0.93512,-0.58797
0.0691,-0.33271,0.96302,-0.60135
0.0692,-0.34828,0.98916,-0.61324
0.0693,-0.36316,1.0135,-0.62356
0.0694,-0.37732,1.036,-0.63227
0.0695,-0.39078,1.0566,-0.63935
0.0696,-0.40353,1.0754,-0.64481
0.0697,-0.41561,1.0924,-0.64863
0.0698,-0.42704,1.1075,-0.65085
0.0699,-0.43786,1.1209,-0.65153
0.07,-0.44809,1.1326,-0.65068
0.0701,-0.45778,1.1425,-0.64838
0.0702,-0.46692,1.1508,-0.64467
0.0703,-0.47554,1.1574,-0.63962
0.0704,-0.48361,1.1623,-0.63327
0.0705,-0.49112,1.1656,-0.62566
0.0706,-0.49804,1.1672,-0.61686
0.0707,-0.50433,1.1671,-0.60688
0.0708,-0.50993,1.1652,-0.59575
0.0709,-0.51481,1.1615,-0.58352
0.071,-0.51896,1.156,-0.57019
0.0711,-0.52233,1.1485,-0.5558
0.0712,-0.52491,1.1391,-0.54035
0.0713,-0.52666,1.1276,-0.52388
0.0714,-0.5276,1.1142,-0.50639
0.0715,-0.52774,1.0988,-0.48792
0.0716,-0.52708,1.0814,-0.46848
0.0717,-0.52567,1.062,-0.44809
0.0718,-0.52356,1.0407,-0.42679
0.0719,-0.52078,1.0175,-0.4046
0.072,-0.51738,0.99249,-0.38154
0.0721,-0.51342,0.96563,-0.35765
0.0722,-0.50894,0.937,-0.33296
0.0723,-0.50397,0.90666,-0.30751
0.0724,-0.49854,0.87465,-0.28134
0.0725,-0.49268,0.84102,-0.25449
0.0726,-0.48638,0.80586,-0.227
0.0727,-0.47964,0.76923,-0.19892
0.0728,-0.47245,0.73119,-0.17029
0.0729,-0.46478,0.69181,-0.14115
0.073,-0.4566,0.65117,-0.11156
0.0731,-0.44791,0.60931,-0.081521
0.0732,-0.43866,0.56631,-0.051084
0.0733,-0.42886,0.52222,-0.020284
0.0734,-0.41848,0.4771,0.01085
0.0735,-0.40756,0.43104,0.042284
0.0736,-0.39609,0.38412,0.073976
0.0737,-0.38412,0.33642,0.1059
0.0738,-0.37169,0.28806,0.13804
0.0739,-0.35883,0.23915,0.17036
0.074,-0.3456,0.1898,0.2028
0.0741,-0.33202,0.14014,0.23532
0.0742,-0.31813,0.090263,0.26787
0.0743,-0.30391,0.040293,0.3004
0.0744,-0.28938,-0.0096754,0.33285
0.0745,-0.27449,-0.059561,0.36519
0.0746,-0.2592,-0.10929,0.39736
0.0747,-0.24346,-0.15881,0.42931
0.0748,-0.22723,-0.20807,0.461
0.0749,-0.21049,-0.25703,0.49239
0.075,-0.19318,-0.30567,0.52343
0.0751,-0.1753,-0.35396,0.55408
0.0752,-0.15686,-0.40188,0.58431
0.0753,-0.1379,-0.44941,0.61408
0.0754,-0.11844,-0.4965,0.64335
0.0755,-0.09856,-0.54312,0.67209
0.0756,-0.078316,-0.58922,0.70028
0.0757,-0.057789,-0.63473,0.72788
0.0758,-0.037067,-0.67958,0.75487
0.0759,-0.016243,-0.72368,0.78122
0.076,0.0045879,-0.76692,0.80689
0.0761,0.025327,-0.8092,0.83185
0.0762,0.045878,-0.8504,0.85604
0.0763,0.066153,-0.89043,0.87943
0.0764,0.086077,-0.92919,0.90196
0.0765,0.10558,-0.96659,0.92357
0.0766,0.12463,-1.0026,0.94422
0.0767,0.14318,-1.0372,0.96384
0.0768,0.16123,-1.0703,0.98237
0.0769,0.17878,-1.102,0.99976
0.077,0.19583,-1.1321,1.016
0.0771,0.21241,-1.1608,1.0309
0.0772,0.22855,-1.188,1.0445
0.0773,0.24426,-1.2138,1.0568
0.0774,0.25956,-1.2381,1.0677
0.0775,0.27446,-1.261,1.0772
0.0776,0.28895,-1.2823,1.0852
0.0777,0.30301,-1.3022,1.0917
0.0778,0.31662,-1.3205,1.0967
0.0779,0.32974,-1.3373,1.1002
0.078,0.34232,-1.3524,1.1021
0.0781,0.35432,-1.3658,1.1025
0.0782,0.36567,-1.3775,1.1015
0.0783,0.37633,-1.3874,1.0989
0.0784,0.38625,-1.3954,1.0949
0.0785,0.39539,-1.4015,1.0894
0.0786,0.40373,-1.4058,1.0826
0.0787,0.41125,-1.408,1.0744
0.0788,0.41795,-1.4084,1.065
0.0789,0.42384,-1.4068,1.0542
0.079,0.42894,-1.4033,1.0423
0.0791,0.43328,-1.3979,1.0291
0.0792,0.4369,-1.3907,1.0149
0.0793,0.43985,-1.3818,0.99944
0.0794,0.44218,-1.371,0.98295
0.0795,0.44394,-1.3586,0.96541
0.0796,0.44514,-1.3445,0.94686
0.0797,0.44579,-1.3286,0.92732
0.0798,0.4459,-1.3111,0.90684
0.0799,0.44545,-1.2919,0.88544
0.08,0.44443,-1.271,0.86314
0.0801,0.44281,-1.2483,0.83998
0.0802,0.44056,-1.2237,0.81597
0.0803,0.43765,-1.1973,0.79114
0.0804,0.43406,-1.169,0.76552
0.0805,0.42978,-1.1388,0.73912
0.0806,0.42478,-1.1067,0.71199
0.0807,0.41906,-1.0728,0.68413
0.0808,0.41264,-1.0371,0.65559
0.0809,0.40554,-0.99968,0.62639
0.081,0.39778,-0.96063,0.59657
0.0811,0.38941,-0.92005,0.56615
0.0812,0.38048,-0.87804,0.53517
0.0813,0.37105,-0.83473,0.50368
0.0814,0.36115,-0.79025,0.47171
0.0815,0.35085,-0.74471,0.43931
0.0816,0.34017,-0.69824,0.40654
0.0817,0.32916,-0.65094,0.37344
0.0818,0.31783,-0.60294,0.34006
0.0819,0.3062,-0.55432,0.30646
0.082,0.29426,-0.50516,0.27268
0.0821,0.28198,-0.45553,0.23874
0.0822,0.26934,-0.40547,0.20466
0.0823,0.25631,-0.35503,0.17051
0.0824,0.24283,-0.30425,0.13632
0.0825,0.22887,-0.25315,0.10212
0.0826,0.2144,-0.20176,0.067951
0.0827,0.19937,-0.15013,0.033856
0.0828,0.18379,-0.098297,-0.0001325
0.0829,0.16764,-0.046327,-0.033978
0.083,0.15093,0.0057095,-0.067641
0.0831,0.13368,0.057729,-0.10108
0.0832,0.11592,0.10964,-0.13426
0.0833,0.09768,0.16133,-0.16712
0.0834,0.079007,0.2127,-0.19964
0.0835,0.059949,0.26363,-0.23176
0.0836,0.040561,0.31404,-0.26345
0.0837,0.020896,0.36381,-0.29465
0.0838,0.001012,0.41286,-0.32533
0.0839,-0.019031,0.46112,-0.35543
0.084,-0.039178,0.50851,-0.38492
0.0841,-0.059376,0.55498,-0.41376
0.0842,-0.079578,0.6005,-0.44189
0.0843,-0.099743,0.64502,-0.46928
0.0844,-0.11984,0.68853,-0.4959
0.0845,-0.13984,0.73101,-0.5217
0.0846,-0.15973,0.77244,-0.54667
0.0847,-0.17947,0.81279,-0.57075
0.0848,-0.19906,0.85207,-0.59394
0.0849,-0.21845,0.89025,-0.61618
0.085,-0.23761,0.9273,-0.63745
0.0851,-0.2565,0.96317,-0.65771
0.0852,-0.27508,0.99777,-0.67691
0.0853,-0.29328,1.0311,-0.69499
0.0854,-0.31104,1.0629,-0.71189
0.0855,-0.32831,1.0933,-0.72756
0.0856,-0.34504,1.1221,-0.74191
0.0857,-0.36117,1.1492,-0.75489
0.0858,-0.37667,1.1747,-0.76641
0.0859,-0.39152,1.1984,-0.77643
0.086,-0.4057,1.2203,-0.78489
0.0861,-0.4192,1.2405,-0.79177
0.0862,-0.43204,1.2588,-0.79705
0.0863,-0.44423,1.2753,-0.80073
0.0864,-0.45579,1.2901,-0.80282
0.0865,-0.46675,1.3031,-0.80335
0.0866,-0.47712,1.3143,-0.80236
0.0867,-0.48692,1.3239,-0.7999
0.0868,-0.49616,1.3317,-0.796
0.0869,-0.50485,1.3379,-0.79072
0.087,-0.51298,1.3424,-0.7841
0.0871,-0.52053,1.3452,-0.7762
0.0872,-0.52747,1.3463,-0.76705
0.0873,-0.53378,1.3456,-0.75671
0.0874,-0.53942,1.3433,-0.7452
0.0875,-0.54435,1.3391,-0.73256
0.0876,-0.54855,1.3331,-0.71883
0.0877,-0.55201,1.3253,-0.70402
0.0878,-0.55471,1.3155,-0.68815
0.0879,-0.55662,1.3039,-0.67125
0.088,-0.55775,1.2902,-0.65334
0.0881,-0.55808,1.2747,-0.63442
0.0882,-0.55764,1.2571,-0.61453
0.0883,-0.55646,1.2376,-0.59367
0.0884,-0.55456,1.2162,-0.57188
0.0885,-0.55199,1.1929,-0.54918
0.0886,-0.54879,1.1678,-0.5256
0.0887,-0.545,1.1408,-0.50117
0.0888,-0.54066,1.112,-0.47593
0.0889,-0.5358,1.0815,-0.44991
0.089,-0.53045,1.0493,-0.42316
0.0891,-0.52462,1.0154,-0.39572
0.0892,-0.51832,0.97994,-0.36762
0.0893,-0.51156,0.94295,-0.33891
0.0894,-0.50432,0.90448,-0.30962
0.0895,-0.49659,0.8646,-0.2798
0.0896,-0.48835,0.82338,-0.24949
0.0897,-0.47959,0.7809,-0.21873
0.0898,-0.4703,0.73724,-0.18754
0.0899,-0.46046,0.69245,-0.15598
0.09,-0.45008,0.64663,-0.12408
0.0901,-0.43917,0.59985,-0.091865
0.0902,-0.42774,0.55219,-0.059381
0.0903,-0.41581,0.50374,-0.026663
0.0904,-0.40343,0.4546,0.0062756
0.0905,-0.39062,0.40485,0.039411
0.0906,-0.37742,0.35461,0.0727
0.0907,-0.36387,0.30399,0.10609
0.0908,-0.34997,0.25308,0.13955
0.0909,-0.33574,0.202,0.173
0.091,-0.32118,0.15084,0.20642
0.0911,-0.30625,0.09969,0.23973
0.0912,-0.29093,0.048636,0.2729
0.0913,-0.27517,-0.0022605,0.30588
0.0914,-0.25894,-0.052944,0.33861
0.0915,-0.24218,-0.10337,0.37104
0.0916,-0.22485,-0.1535,0.40315
0.0917,-0.20694,-0.20331,0.43489
0.0918,-0.18846,-0.25277,0.46622
0.0919,-0.16941,-0.30185,0.4971
0.092,-0.14984,-0.35051,0.52751
0.0921,-0.12981,-0.39871,0.55741
0.0922,-0.10937,-0.4464,0.58677
0.0923,-0.088618,-0.4935,0.61555
0.0924,-0.067628,-0.53996,0.64374
0.0925,-0.046494,-0.58567,0.67128
0.0926,-0.02531,-0.63056,0.69816
0.0927,-0.0041681,-0.67452,0.72433
0.0928,0.016842,-0.71746,0.74976
0.0929,0.037636,-0.75928,0.7744
0.093,0.05814,-0.7999,0.79821
0.0931,0.078288,-0.83923,0.82114
0.0932,0.098032,-0.87722,0.84313
0.0933,0.11733,-0.91383,0.86413
0.0934,0.13616,-0.94903,0.88408
0.0935,0.15452,-0.98279,0.90293
0.0936,0.1724,-1.0151,0.92061
0.0937,0.18981,-1.0459,0.93707
0.0938,0.20677,-1.0752,0.95226
0.0939,0.22329,-1.1031,0.96611
0.094,0.23937,-1.1295,0.97859
0.0941,0.25504,-1.1544,0.98966
0.0942,0.27028,-1.1778,0.99927
0.0943,0.28508,-1.1997,1.0074
0.0944,0.29942,-1.22,1.014
0.0945,0.31327,-1.2388,1.0191
0.0946,0.32658,-1.2559,1.0226
0.0947,0.33932,-1.2714,1.0246
0.0948,0.35143,-1.2851,1.0251
0.0949,0.36287,-1.297,1.0241
0.095,0.3736,-1.3071,1.0215
0.0951,0.38358,-1.3153,1.0175
0.0952,0.39279,-1.3217,1.0121
0.0953,0.40121,-1.3261,1.0053
0.0954,0.40884,-1.3286,0.9972
0.0955,0.41568,-1.3291,0.98778
0.0956,0.42174,-1.3278,0.9771
0.0957,0.42705,-1.3246,0.96521
0.0958,0.43163,-1.3195,0.95214
0.0959,0.43551,-1.3127,0.93793
0.096,0.43872,-1.304,0.9226
0.0961,0.44133,-1.2936,0.9062
0.0962,0.44334,-1.2815,0.88876
0.0963,0.44477,-1.2676,0.8703
0.0964,0.44563,-1.252,0.85086
0.0965,0.4459,-1.2347,0.83048
0.0966,0.44557,-1.2156,0.80918
0.0967,0.44463,-1.1947,0.78699
0.0968,0.44306,-1.1721,0.76393
0.0969,0.44083,-1.1475,0.74004
0.097,0.43793,-1.1211,0.71533
0.0971,0.43433,-1.0929,0.68984
0.0972,0.43003,-1.0627,0.66358
0.0973,0.42503,-1.0307,0.63658
0.0974,0.41932,-0.99681,0.60887
0.0975,0.41293,-0.9612,0.58047
0.0976,0.40589,-0.92391,0.55142
0.0977,0.39822,-0.88503,0.52174
0.0978,0.38996,-0.84466,0.49147
0.0979,0.38117,-0.80292,0.46066
0.098,0.37189,-0.75992,0.42935
0.0981,0.36216,-0.71577,0.39758
0.0982,0.35202,-0.67061,0.3654
0.0983,0.3415,-0.62452,0.33286
0.0984,0.33063,-0.57763,0.3
0.0985,0.3194,-0.53002,0.26688
0.0986,0.30783,-0.48177,0.23356
0.0987,0.2959,-0.43296,0.20005
0.0988,0.28359,-0.38365,0.16639
0.0989,0.27088,-0.3339,0.13262
0.099,0.25774,-0.28375,0.098767
0.0991,0.24414,-0.23325,0.064887
0.0992,0.23005,-0.18244,0.031015
0.0993,0.21544,-0.13136,-0.0028101
0.0994,0.2003,-0.08006,-0.036552
0.0995,0.18462,-0.028601,-0.070172
0.0996,0.16839,0.022955,-0.10364
0.0997,0.15163,0.074534,-0.1369
0.0998,0.13436,0.12605,-0.16993
0.0999,0.1166,0.17741,-0.20269
0.1,0.098392,0.22852,-0.23513
0.1001,0.079766,0.27927,-0.2672
0.1002,0.060771,0.32957,-0.29886
0.1003,0.041455,0.37932,-0.33007
0.1004,0.02187,0.42843,-0.36078
0.1005,0.0020704,0.47681,-0.39094
0.1006,-0.017891,0.5244,-0.42052
0.1007,-0.037963,0.57113,-0.44945
0.1008,-0.058096,0.61697,-0.47772
0.1009,-0.078246,0.66187,-0.50527
0.101,-0.098375,0.7058,-0.53206
0.1011,-0.11845,0.74873,-0.55806
0.1012,-0.13843,0.79064,-0.58325
0.1013,-0.1583,0.8315,-0.60759
0.1014,-0.17802,0.87127,-0.63104
0.1015,-0.19756,0.90994,-0.65358
0.1016,-0.21689,0.94748,-0.67516
0.1017,-0.23595,0.98385,-0.69575
0.1018,-0.25471,1.019,-0.7153
0.1019,-0.27312,1.0528,-0.73377
0.102,-0.29112,1.0853,-0.75111
0.1021,-0.30866,1.1163,-0.76724
0.1022,-0.3257,1.1457,-0.78212
0.1023,-0.34218,1.1736,-0.79566
0.1024,-0.35808,1.1999,-0.8078
0.1025,-0.37337,1.2244,-0.8185
0.1026,-0.38802,1.2473,-0.82768
0.1027,-0.40203,1.2683,-0.83531
0.1028,-0.4154,1.2876,-0.84136
0.1029,-0.42814,1.3051,-0.84583
0.103,-0.44025,1.3209,-0.8487
0.1031,-0.45176,1.3348,-0.85001
0.1032,-0.46268,1.3471,-0.84977
0.1033,-0.47302,1.3576,-0.84803
0.1034,-0.4828,1.3663,-0.84482
0.1035,-0.49201,1.3734,-0.8402
0.1036,-0.50064,1.3788,-0.83421
0.1037,-0.50868,1.3825,-0.8269
0.1038,-0.51612,1.3845,-0.81832
0.1039,-0.52291,1.3847,-0.8085
0.104,-0.52904,1.3832,-0.79749
0.1041,-0.53446,1.3799,-0.78532
0.1042,-0.53915,1.3748,-0.77203
0.1043,-0.54311,1.3678,-0.75763
0.1044,-0.54632,1.359,-0.74216
0.1045,-0.54877,1.3483,-0.72564
0.1046,-0.55046,1.3356,-0.70809
0.1047,-0.55137,1.321,-0.68953
0.1048,-0.55153,1.3045,-0.66997
0.1049,-0.55094,1.2861,-0.64944
0.105,-0.54964,1.2658,-0.62796
0.1051,-0.54766,1.2435,-0.60555
0.1052,-0.54503,1.2194,-0.58224
0.1053,-0.54179,1.1935,-0.55807
0.1054,-0.53796,1.1657,-0.53305
0.1055,-0.53358,1.1361,-0.50723
0.1056,-0.52868,1.1049,-0.48066
0.1057,-0.52326,1.0719,-0.45336
0.1058,-0.51735,1.0372,-0.42538
0.1059,-0.51094,1.001,-0.39676
0.106,-0.50404,0.96322,-0.36754
0.1061,-0.49663,0.92398,-0.33777
0.1062,-0.4887,0.88334,-0.30748
0.1063,-0.48026,0.84138,-0.27671
0.1064,-0.47127,0.79817,-0.2455
0.1065,-0.46176,0.75379,-0.21389
0.1066,-0.4517,0.70833,-0.1819
0.1067,-0.44112,0.66186,-0.14959
0.1068,-0.43002,0.61447,-0.11698
0.1069,-0.41843,0.56624,-0.08411
0.107,-0.40638,0.51728,-0.051019
0.1071,-0.3939,0.46766,-0.017714
0.1072,-0.38102,0.41751,0.015768
0.1073,-0.36777,0.3669,0.049381
0.1074,-0.35417,0.31595,0.083079
0.1075,-0.34022,0.26475,0.11681
0.1076,-0.32592,0.21341,0.15053
0.1077,-0.31126,0.16199,0.18418
0.1078,-0.29621,0.11059,0.21771
0.1079,-0.28073,0.059281,0.25108
0.108,-0.26478,0.008116,0.28423
0.1081,-0.24829,-0.042849,0.31713
0.1082,-0.23803,-0.062552,0.32547
0.1083,-0.22925,-0.073172,0.32676
0.1084,-0.21988,-0.083447,0.32763
0.1085,-0.20981,-0.093342,0.32796
0.1086,-0.19902,-0.10293,0.32775
0.1087,-0.18763,-0.11225,0.32715
0.1088,-0.17572,-0.12141,0.32629
0.1089,-0.1633,-0.13034,0.32505
0.109,-0.15035,-0.13899,0.32334
0.1091,-0.13702,-0.14741,0.32129
0.1092,-0.12347,-0.15569,0.31913
0.1093,-0.10983,-0.16377,0.31688
0.1094,-0.096138,-0.1716,0.31448
0.1095,-0.082429,-0.1791,0.31188
0.1096,-0.068737,-0.18622,0.30902
0.1097,-0.055153,-0.19289,0.30589
0.1098,-0.041756,-0.1991,0.30254
0.1099,-0.028577,-0.20486,0.29893
0.11,-0.0156,-0.2101,0.29493
0.1101,-0.0028479,-0.21481,0.29052
0.1102,0.009634,-0.21907,0.28577
0.1103,0.021831,-0.22286,0.28066
0.1104,0.033807,-0.22617,0.27504
0.1105,0.045628,-0.22903,0.26886
0.1106,0.057335,-0.23155,0.26215
0.1107,0.068929,-0.23373,0.25489
0.1108,0.080423,-0.23562,0.24705
0.1109,0.091839,-0.2372,0.2386
0.111,0.10317,-0.23849,0.22954
0.1111,0.11434,-0.23953,0.21994
0.1112,0.12525,-0.24036,0.20994
0.1113,0.13589,-0.24097,0.19953
0.1114,0.14625,-0.24129,0.18864
0.1115,0.1563,-0.24131,0.1773
0.1116,0.166,-0.24105,0.16561
0.1117,0.17529,-0.24048,0.15361
0.1118,0.18414,-0.23955,0.14133
0.1119,0.19255,-0.23827,0.12885
0.112,0.20051,-0.23661,0.1162
0.1121,0.20799,-0.2345,0.10337
0.1122,0.21499,-0.23196,0.090423
0.1123,0.22153,-0.22899,0.077404
0.1124,0.22766,-0.22559,0.064282
0.1125,0.23342,-0.22177,0.051048
0.1126,0.23885,-0.2176,0.03777
0.1127,0.24399,-0.2131,0.024494
0.1128,0.24888,-0.20829,0.01124
0.1129,0.25351,-0.2032,-0.0019371
0.113,0.2579,-0.19787,-0.014952
0.1131,0.262,-0.19232,-0.027741
0.1132,0.26581,-0.18651,-0.040261
0.1133,0.26932,-0.18041,-0.052521
0.1134,0.27254,-0.17394,-0.064547
0.1135,0.27542,-0.16706,-0.076316
0.1136,0.27791,-0.15974,-0.087752
0.1137,0.27998,-0.15192,-0.098841
0.1138,0.28159,-0.14353,-0.10961
0.1139,0.28273,-0.13453,-0.12005
0.114,0.28338,-0.12492,-0.13013
0.1141,0.28354,-0.11468,-0.1399
0.1142,0.28323,-0.10381,-0.14939
0.1143,0.28248,-0.092396,-0.15859
0.1144,0.28136,-0.080474,-0.16755
0.1145,0.27991,-0.068094,-0.17633
0.1146,0.27818,-0.055344,-0.1849
0.1147,0.27617,-0.042317,-0.19324
0.1148,0.27392,-0.029076,-0.20133
0.1149,0.27144,-0.015702,-0.20915
0.115,0.26874,-0.0023003,-0.21662
0.1151,0.26583,0.011061,-0.22371
0.1152,0.26272,0.024339,-0.23043
0.1153,0.25939,0.037476,-0.23673
0.1154,0.25584,0.05042,-0.2426
