0.116,-0.68299,1.0191,-0.78884
0.1161,-0.63481,1.0112,-0.82892
0.1162,-0.58612,1.0017,-0.86851
0.1163,-0.53558,0.99,-0.90807
0.1164,-0.4827,0.97394,-0.94583
0.1165,-0.4274,0.95382,-0.98229
0.1166,-0.37096,0.93217,-1.0185
0.1167,-0.31624,0.91049,-1.0528
0.1168,-0.26442,0.88863,-1.0842
0.1169,-0.21339,0.86557,-1.1139
0.117,-0.1617,0.84041,-1.1422
0.1171,-0.10982,0.81313,-1.1686
0.1172,-0.057277,0.78462,-1.1947
0.1173,-0.0035897,0.75549,-1.2212
0.1174,0.051623,0.72465,-1.2474
0.1175,0.10769,0.69185,-1.2722
0.1176,0.16322,0.65841,-1.2957
0.1177,0.2158,0.62536,-1.3164
0.1178,0.26492,0.59219,-1.3333
0.1179,0.31309,0.55784,-1.3479
0.118,0.36186,0.52164,-1.3609
0.1181,0.41038,0.48357,-1.3715
0.1182,0.45885,0.44376,-1.3799
0.1183,0.50848,0.40178,-1.3869
0.1184,0.55864,0.35708,-1.3914
0.1185,0.60781,0.31056,-1.3926
0.1186,0.65522,0.26398,-1.3915
0.1187,0.69984,0.21799,-1.3879
0.1188,0.74108,0.17183,-1.3804
0.1189,0.78059,0.12509,-1.37
0.119,0.82013,0.077973,-1.3588
0.1191,0.85914,0.03065,-1.3464
0.1192,0.89735,-0.016738,-1.3326
0.1193,0.93592,-0.064032,-1.3188
0.1194,0.97441,-0.11142,-1.3043
0.1195,1.0106,-0.15893,-1.287
0.1196,1.0437,-0.20594,-1.2668
0.1197,1.0741,-0.25198,-1.2447
0.1198,1.1019,-0.29759,-1.22
0.1199,1.1275,-0.34347,-1.1927
0.12,1.1527,-0.38991,-1.1643
0.1201,1.1777,-0.43693,-1.1348
0.1202,1.2013,-0.48455,-1.1032
0.1203,1.2237,-0.53262,-1.0698
0.1204,1.245,-0.58092,-1.035
0.1205,1.2638,-0.62903,-0.99802
0.1206,1.2791,-0.67636,-0.95817
0.1207,1.2912,-0.72287,-0.91607
0.1208,1.3011,-0.76923,-0.87197
0.1209,1.3092,-0.81566,-0.82613
0.121,1.3162,-0.86154,-0.77984
0.1211,1.3223,-0.90637,-0.73392
0.1212,1.3271,-0.95013,-0.6879
0.1213,1.33,-0.99257,-0.64164
0.1214,1.3306,-1.0332,-0.59522
0.1215,1.3279,-1.0717,-0.54787
0.1216,1.3215,-1.1083,-0.49928
0.1217,1.3124,-1.1428,-0.45033
0.1218,1.3013,-1.1759,-0.4012
0.1219,1.2884,-1.2084,-0.35138
0.122,1.2747,-1.2405,-0.30127
0.1221,1.2603,-1.2722,-0.25128
0.1222,1.2442,-1.3033,-0.20056
0.1223,1.2258,-1.3336,-0.1487
0.1224,1.2054,-1.3626,-0.096252
0.1225,1.1822,-1.3902,-0.042838
