0.0638,-0.37029,-0.32847,0.73008
0.0639,-0.34728,-0.35272,0.72871
0.064,-0.32351,-0.37682,0.72623
0.0641,-0.29906,-0.40072,0.72268
0.0642,-0.27402,-0.42435,0.71812
0.0643,-0.24847,-0.44761,0.7126
0.0644,-0.22255,-0.4704,0.70617
0.0645,-0.19637,-0.49262,0.69885
0.0646,-0.17001,-0.51413,0.69069
0.0647,-0.14357,-0.53482,0.6817
0.0648,-0.11715,-0.55459,0.67189
0.0649,-0.090806,-0.57336,0.66126
0.065,-0.064568,-0.59106,0.64982
0.0651,-0.038447,-0.60765,0.63755
0.0652,0.053517,-0.68247,0.6179
0.0653,0.10875,-0.72367,0.60161
0.0654,0.15281,-0.75357,0.58553
0.0655,0.18961,-0.77512,0.56869
0.0656,0.22142,-0.79041,0.55096
0.0657,0.249,-0.80109,0.53327
0.0658,0.27324,-0.80808,0.51566
0.0659,0.29622,-0.81235,0.49699
0.066,0.31863,-0.81433,0.47706
0.0661,0.33972,-0.81445,0.457
0.0662,0.35926,-0.81288,0.4372
0.0663,0.37799,-0.80999,0.41726
0.0664,0.39593,-0.80559,0.39697
0.0665,0.41303,-0.79948,0.37611
0.0666,0.42944,-0.79165,0.35451
0.0667,0.44503,-0.78247,0.33263
0.0668,0.45947,-0.77193,0.31073
0.0669,0.47326,-0.76016,0.2884
0.067,0.48678,-0.74724,0.26531
0.0671,0.49967,-0.73328,0.2419
0.0672,0.51151,-0.71817,0.21846
0.0673,0.5226,-0.70207,0.1948
0.0674,0.53307,-0.68484,0.1706
0.0675,0.54281,-0.66631,0.14578
0.0676,0.55166,-0.64636,0.12034
0.0677,0.55951,-0.62522,0.094586
0.0678,0.56633,-0.603,0.068609
0.0679,0.57273,-0.58009,0.042136
0.068,0.57891,-0.55682,0.015261
0.0681,0.58435,-0.53347,-0.011246
0.0682,0.58882,-0.51005,-0.037177
0.0683,0.59296,-0.4867,-0.063055
0.0684,0.59673,-0.46324,-0.089062
0.0685,0.59948,-0.43938,-0.11483
0.0686,0.60093,-0.41493,-0.14031
0.0687,0.60125,-0.38999,-0.16558
0.0688,0.60004,-0.36433,-0.1905
0.0689,0.59717,-0.33778,-0.21508
0.069,0.59295,-0.31043,-0.23957
0.0691,0.58751,-0.28255,-0.26379
0.0692,0.5806,-0.25408,-0.28751
0.0693,0.57256,-0.2251,-0.31094
0.0694,0.56386,-0.19574,-0.33436
0.0695,0.55441,-0.16604,-0.35763
0.0696,0.54406,-0.13586,-0.38065
0.0697,0.5331,-0.10542,-0.40347
0.0698,0.52161,-0.074887,-0.42595
0.0699,0.50952,-0.044348,-0.44793
0.07,0.49686,-0.013794,-0.46941
0.0701,0.48369,0.016595,-0.49024
0.0702,0.4699,0.046847,-0.51028
0.0703,0.45577,0.07692,-0.52973
0.0704,0.44153,0.10674,-0.54874
0.0705,0.42699,0.13616,-0.5669
0.0706,0.41193,0.16516,-0.58397
0.0707,0.39658,0.19366,-0.60003
0.0708,0.38096,0.2217,-0.61511
0.0709,0.36477,0.24939,-0.62896
0.071,0.34792,0.27684,-0.6416
0.0711,0.33051,0.3041,-0.65309
0.0712,0.31232,0.33134,-0.66336
0.0713,0.29329,0.3587,-0.67247
0.0714,0.27366,0.38619,-0.68064
0.0715,0.25358,0.41364,-0.68786
0.0716,0.23298,0.44096,-0.69398
0.0717,0.21218,0.46781,-0.69899
0.0718,0.19145,0.4939,-0.70292
0.0719,0.17079,0.51908,-0.70564
0.072,0.15019,0.54333,-0.70719
0.0721,0.12985,0.56656,-0.70771
0.0722,0.1097,0.58882,-0.70719
0.0723,0.089576,0.61019,-0.70563
0.0724,0.069526,0.63071,-0.70313
0.0725,0.049502,0.65031,-0.6996
0.0726,0.029245,0.66905,-0.69486
0.0727,0.0088435,0.6869,-0.68901
0.0728,-0.011451,0.70375,-0.68222
0.0729,-0.031736,0.71952,-0.67435
0.073,-0.052216,0.73429,-0.66532
0.0731,-0.072704,0.74805,-0.65537
0.0732,-0.093117,0.76084,-0.64464
0.0733,-0.11365,0.77278,-0.63311
0.0734,-0.13433,0.784,-0.6209
0.0735,-0.15499,0.7944,-0.60813
0.0736,-0.17569,0.80393,-0.59472
0.0737,-0.19648,0.81255,-0.58058
0.0738,-0.21715,0.82014,-0.56587
0.0739,-0.2375,0.82655,-0.55061
0.074,-0.25749,0.83166,-0.53477
0.0741,-0.27694,0.83535,-0.51841
0.0742,-0.29565,0.83743,-0.50155
0.0743,-0.31363,0.83776,-0.48405
0.0744,-0.33091,0.8363,-0.46587
0.0745,-0.34745,0.83303,-0.44699
0.0746,-0.36336,0.82801,-0.42737
0.0747,-0.37878,0.82135,-0.40694
0.0748,-0.39372,0.81322,-0.38583
0.0749,-0.40826,0.80375,-0.36405
0.075,-0.42263,0.79319,-0.3416
0.0751,-0.43678,0.78169,-0.31862
0.0752,-0.45057,0.76933,-0.29532
0.0753,-0.46404,0.75617,-0.27168
0.0754,-0.47719,0.74224,-0.2477
0.0755,-0.48983,0.72746,-0.22345
0.0756,-0.50186,0.7118,-0.19898
0.0757,-0.51335,0.69532,-0.17422
0.0758,-0.52422,0.6781,-0.1493
0.0759,-0.53429,0.66013,-0.12434
0.076,-0.54359,0.64147,-0.099342
0.0761,-0.55216,0.62215,-0.074272
0.0762,-0.55983,0.60211,-0.049206
0.0763,-0.56649,0.58122,-0.024087
0.0764,-0.57215,0.55946,0.0011691
0.0765,-0.57669,0.53672,0.026548
0.0766,-0.57995,0.51291,0.052023
0.0767,-0.58195,0.48802,0.077679
0.0768,-0.58276,0.46216,0.10348
0.0769,-0.58235,0.43545,0.12932
0.077,-0.58085,0.40807,0.15515
0.0771,-0.57843,0.38024,0.18093
0.0772,-0.57517,0.35215,0.20653
0.0773,-0.57112,0.3239,0.23188
0.0774,-0.56644,0.29556,0.25702
0.0775,-0.56118,0.26722,0.28191
0.0776,-0.55522,0.23889,0.30636
0.0777,-0.54854,0.21054,0.33036
0.0778,-0.54112,0.18218,0.35385
0.0779,-0.53284,0.15374,0.37675
0.078,-0.52362,0.12515,0.39902
0.0781,-0.51353,0.096365,0.42075
0.0782,-0.50255,0.067369,0.44191
0.0783,-0.49067,0.038121,0.46248
0.0784,-0.47795,0.0086213,0.48251
0.0785,-0.46449,-0.021134,0.50202
0.0786,-0.45027,-0.051121,0.52094
0.0787,-0.43538,-0.081298,0.53927
0.0788,-0.41992,-0.11156,0.55699
0.0789,-0.4039,-0.14185,0.57399
0.079,-0.38732,-0.1721,0.59021
0.0791,-0.3703,-0.20224,0.60564
0.0792,-0.3529,-0.23219,0.62024
0.0793,-0.33516,-0.26188,0.63394
0.0794,-0.31715,-0.29118,0.64669
0.0795,-0.29903,-0.31993,0.65843
0.0796,-0.28079,-0.34799,0.66899
0.0797,-0.26242,-0.37526,0.67827
0.0798,-0.244,-0.40166,0.68625
0.0799,-0.22551,-0.42716,0.69288
0.08,-0.20683,-0.45183,0.6981
0.0801,-0.1879,-0.47579,0.70198
0.0802,-0.16869,-0.4991,0.70459
0.0803,-0.14907,-0.52191,0.70595
0.0804,-0.12896,-0.54433,0.70613
0.0805,-0.10841,-0.56639,0.70524
0.0806,-0.087469,-0.58808,0.70335
0.0807,-0.066164,-0.60935,0.70048
0.0808,-0.044612,-0.63012,0.69669
0.0809,-0.022968,-0.65026,0.69205
0.081,-0.001305,-0.66967,0.68657
0.0811,0.020283,-0.6883,0.68032
0.0812,0.041698,-0.70605,0.67335
0.0813,0.062913,-0.72284,0.66566
0.0814,0.083935,-0.73859,0.65718
0.0815,0.10471,-0.75322,0.64792
0.0816,0.12524,-0.76663,0.63782
0.0817,0.14552,-0.77875,0.62683
0.0818,0.16554,-0.7895,0.61492
0.0819,0.18524,-0.79884,0.60212
0.082,0.20466,-0.80671,0.58841
0.0821,0.2238,-0.81309,0.57377
0.0822,0.24266,-0.81798,0.55829
0.0823,0.26126,-0.82141,0.54199
0.0824,0.27969,-0.82345,0.5249
0.0825,0.29794,-0.82416,0.50709
0.0826,0.31602,-0.82361,0.48863
0.0827,0.33398,-0.82187,0.46956
0.0828,0.35183,-0.81904,0.44994
0.0829,0.36946,-0.81516,0.42988
0.083,0.38681,-0.81025,0.40944
0.0831,0.40381,-0.80433,0.38867
0.0832,0.42033,-0.79733,0.36758
0.0833,0.43623,-0.78915,0.3462
0.0834,0.45146,-0.77972,0.32445
0.0835,0.46594,-0.76897,0.30231
0.0836,0.4796,-0.75685,0.27978
0.0837,0.49244,-0.74335,0.25682
0.0838,0.50451,-0.72853,0.23339
0.0839,0.51582,-0.71247,0.20954
0.084,0.5264,-0.69524,0.18525
0.0841,0.53633,-0.67695,0.1605
0.0842,0.54565,-0.65771,0.13534
0.0843,0.55433,-0.63761,0.10986
0.0844,0.56237,-0.6167,0.084059
0.0845,0.56977,-0.59507,0.057998
0.0846,0.57648,-0.57278,0.031761
0.0847,0.58242,-0.54991,0.0054351
0.0848,0.58761,-0.52655,-0.020916
0.0849,0.59198,-0.50279,-0.04718
0.085,0.59545,-0.47869,-0.073265
0.0851,0.59799,-0.45427,-0.099128
0.0852,0.59956,-0.42955,-0.12475
0.0853,0.60007,-0.40448,-0.15009
0.0854,0.59946,-0.37901,-0.17515
0.0855,0.59767,-0.35306,-0.19996
0.0856,0.59464,-0.32657,-0.2245
0.0857,0.59031,-0.29945,-0.24878
0.0858,0.58472,-0.27168,-0.27284
0.0859,0.5779,-0.24324,-0.29667
0.086,0.5699,-0.21418,-0.32027
0.0861,0.56083,-0.18457,-0.34364
0.0862,0.55086,-0.1545,-0.36678
0.0863,0.54008,-0.12409,-0.38965
0.0864,0.52864,-0.093457,-0.41221
0.0865,0.51666,-0.06275,-0.43443
0.0866,0.50424,-0.032099,-0.45622
0.0867,0.49141,-0.001608,-0.47747
0.0868,0.47822,0.028648,-0.49813
0.0869,0.46466,0.058633,-0.51809
0.087,0.45071,0.088323,-0.53729
0.0871,0.43632,0.11773,-0.55564
0.0872,0.42149,0.14685,-0.57313
0.0873,0.40618,0.1757,-0.58969
0.0874,0.39034,0.20429,-0.60526
0.0875,0.37397,0.23266,-0.61978
0.0876,0.35707,0.26078,-0.63325
0.0877,0.33963,0.28868,-0.64559
0.0878,0.32165,0.31636,-0.65679
0.0879,0.30317,0.34382,-0.66684
0.088,0.2842,0.37106,-0.67573
0.0881,0.26476,0.39807,-0.68348
0.0882,0.24492,0.42483,-0.69012
0.0883,0.22473,0.4513,-0.69566
0.0884,0.20426,0.47738,-0.70013
0.0885,0.18361,0.50298,-0.70354
0.0886,0.16288,0.52795,-0.7059
0.0887,0.14214,0.55217,-0.70718
0.0888,0.12145,0.57549,-0.70737
0.0889,0.10089,0.59784,-0.70648
0.089,0.080475,0.61914,-0.7045
0.0891,0.060183,0.63937,-0.70142
0.0892,0.039995,0.65853,-0.69725
0.0893,0.019862,0.67666,-0.69201
0.0894,-0.00028355,0.6938,-0.68571
0.0895,-0.020502,0.71002,-0.67837
0.0896,-0.040831,0.72535,-0.67006
0.0897,-0.061321,0.73983,-0.66079
0.0898,-0.081971,0.75348,-0.65063
0.0899,-0.10274,0.76629,-0.63965
0.09,-0.12358,0.77824,-0.6279
0.0901,-0.14444,0.7893,-0.61544
0.0902,-0.16523,0.79943,-0.60233
0.0903,-0.18588,0.80854,-0.58862
0.0904,-0.20632,0.81656,-0.57432
0.0905,-0.22648,0.82339,-0.55944
0.0906,-0.2463,0.82895,-0.54399
0.0907,-0.2657,0.83313,-0.52794
0.0908,-0.28464,0.83586,-0.51128
0.0909,-0.30307,0.83708,-0.49399
0.091,-0.32094,0.83671,-0.47606
0.0911,-0.33824,0.83471,-0.45747
0.0912,-0.35495,0.83108,-0.43819
0.0913,-0.37108,0.82583,-0.41822
0.0914,-0.38665,0.819,-0.39757
0.0915,-0.4017,0.81069,-0.37624
0.0916,-0.41629,0.80101,-0.35428
0.0917,-0.43044,0.79008,-0.33174
0.0918,-0.44422,0.77806,-0.30867
0.0919,-0.45766,0.7651,-0.28516
0.092,-0.47075,0.7513,-0.26129
0.0921,-0.48349,0.73677,-0.23714
0.0922,-0.49582,0.72156,-0.21277
0.0923,-0.50767,0.70569,-0.18825
0.0924,-0.51896,0.68912,-0.16358
0.0925,-0.52958,0.67182,-0.13878
0.0926,-0.53945,0.65373,-0.11386
0.0927,-0.54846,0.63482,-0.088844
0.0928,-0.55654,0.61503,-0.063734
0.0929,-0.56363,0.59434,-0.038524
0.093,-0.56967,0.57273,-0.01322
0.0931,-0.57463,0.55021,0.012185
0.0932,-0.5785,0.5268,0.0377
0.0933,-0.58129,0.50251,0.063316
0.0934,-0.58297,0.47741,0.089012
0.0935,-0.58357,0.45154,0.11477
0.0936,-0.58312,0.42498,0.14056
0.0937,-0.58165,0.39782,0.16632
0.0938,-0.57918,0.37017,0.19199
0.0939,-0.57578,0.34214,0.2175
0.094,-0.57152,0.31384,0.24278
0.0941,-0.56642,0.28535,0.26775
0.0942,-0.56056,0.25677,0.29236
0.0943,-0.55395,0.22814,0.31655
0.0944,-0.54662,0.1995,0.34026
0.0945,-0.53855,0.17085,0.36346
0.0946,-0.52974,0.14217,0.38613
0.0947,-0.52015,0.11343,0.40823
0.0948,-0.50974,0.08456,0.42975
0.0949,-0.49851,0.055526,0.4507
0.095,-0.48643,0.02628,0.47108
0.0951,-0.47352,-0.0032211,0.49089
0.0952,-0.45979,-0.03301,0.51013
0.0953,-0.4453,-0.063055,0.52879
0.0954,-0.43012,-0.093303,0.54686
0.0955,-0.41432,-0.12367,0.56429
0.0956,-0.39799,-0.15406,0.58104
0.0957,-0.38123,-0.18436,0.59705
0.0958,-0.3641,-0.21443,0.61222
0.0959,-0.34667,-0.24418,0.6265
0.096,-0.32899,-0.2735,0.6398
0.0961,-0.3111,-0.3023,0.65204
0.0962,-0.293,-0.33053,0.66316
0.0963,-0.27473,-0.35812,0.67309
0.0964,-0.25625,-0.38503,0.68178
0.0965,-0.23758,-0.41124,0.68918
0.0966,-0.21868,-0.43673,0.69525
0.0967,-0.19956,-0.46151,0.70001
0.0968,-0.18017,-0.48561,0.70345
0.0969,-0.16051,-0.50905,0.70562
0.097,-0.14055,-0.53189,0.70657
0.0971,-0.12029,-0.55416,0.70636
0.0972,-0.099712,-0.57592,0.70507
0.0973,-0.078844,-0.59719,0.70277
0.0974,-0.057712,-0.61797,0.69954
0.0975,-0.036366,-0.63823,0.69543
0.0976,-0.014874,-0.65793,0.69049
0.0977,0.0066735,-0.67698,0.68476
0.0978,0.028196,-0.69528,0.67825
0.0979,0.049632,-0.71272,0.67096
0.098,0.070909,-0.72918,0.6629
0.0981,0.091956,-0.74454,0.65404
0.0982,0.11273,-0.75871,0.64436
0.0983,0.13321,-0.7716,0.63383
0.0984,0.15337,-0.78313,0.62243
0.0985,0.17323,-0.79326,0.61014
0.0986,0.19282,-0.80197,0.59694
0.0987,0.21216,-0.80926,0.58284
0.0988,0.23127,-0.81512,0.56787
0.0989,0.25018,-0.81957,0.55205
0.099,0.26891,-0.82266,0.53543
0.0991,0.28745,-0.8244,0.51808
0.0992,0.3058,-0.82485,0.50005
0.0993,0.32395,-0.82403,0.4814
0.0994,0.34186,-0.822,0.4622
0.0995,0.35949,-0.81877,0.44251
0.0996,0.3768,-0.81439,0.42236
0.0997,0.39374,-0.80886,0.40182
0.0998,0.41024,-0.80222,0.3809
0.0999,0.42626,-0.79443,0.35962
0.1,0.44172,-0.7855,0.33799
0.1001,0.45656,-0.77539,0.316
0.1002,0.47074,-0.76407,0.29364
0.1003,0.48421,-0.75151,0.27089
0.1004,0.49694,-0.73768,0.24773
0.1005,0.50891,-0.7226,0.22414
0.1006,0.52013,-0.70628,0.20012
0.1007,0.5306,-0.68879,0.17565
0.1008,0.54035,-0.67019,0.15075
0.1009,0.54941,-0.6506,0.12546
0.101,0.5578,-0.63012,0.09983
0.1011,0.56552,-0.60887,0.073935
0.1012,0.57259,-0.58695,0.047844
0.1013,0.57897,-0.56447,0.021636
0.1014,0.58462,-0.54151,-0.0046118
0.1015,0.58951,-0.5181,-0.030825
0.1016,0.59355,-0.49429,-0.056939
0.1017,0.59667,-0.47009,-0.082893
0.1018,0.59879,-0.4455,-0.10864
0.1019,0.59983,-0.4205,-0.13415
0.102,0.59975,-0.39507,-0.1594
0.1021,0.59847,-0.36916,-0.18438
0.1022,0.59599,-0.34275,-0.2091
0.1023,0.5923,-0.31581,-0.23357
0.1024,0.58741,-0.28831,-0.2578
0.1025,0.58135,-0.26026,-0.28179
0.1026,0.57418,-0.23166,-0.30555
0.1027,0.56596,-0.20253,-0.32909
0.1028,0.55678,-0.17295,-0.35238
0.1029,0.54672,-0.14296,-0.37539
0.103,0.53589,-0.11267,-0.39811
0.1031,0.52436,-0.082181,-0.42047
0.1032,0.51224,-0.051594,-0.44243
0.1033,0.4996,-0.021022,-0.46392
0.1034,0.4865,0.0094282,-0.48486
0.1035,0.47299,0.039696,-0.50518
0.1036,0.45908,0.069719,-0.5248
0.1037,0.4448,0.099449,-0.54365
0.1038,0.43011,0.12886,-0.56165
0.1039,0.415,0.15795,-0.57875
0.104,0.39942,0.18673,-0.59489
0.1041,0.38335,0.21524,-0.61003
0.1042,0.36675,0.2435,-0.62411
0.1043,0.34961,0.27156,-0.63712
0.1044,0.33192,0.29941,-0.64903
0.1045,0.31369,0.32708,-0.65982
0.1046,0.29495,0.35455,-0.66948
0.1047,0.27576,0.38179,-0.67801
0.1048,0.25617,0.40874,-0.68541
0.1049,0.23624,0.43535,-0.69167
0.105,0.21605,0.46155,-0.69681
0.1051,0.19566,0.48724,-0.70085
0.1052,0.17514,0.51235,-0.7038
0.1053,0.15454,0.53679,-0.70567
0.1054,0.13391,0.56047,-0.70646
0.1055,0.11329,0.58332,-0.70618
0.1056,0.092718,0.60526,-0.70481
0.1057,0.072195,0.62624,-0.70236
0.1058,0.051733,0.64622,-0.69882
0.1059,0.031322,0.66519,-0.69422
0.106,0.010949,0.68315,-0.68855
0.1061,-0.009409,0.7001,-0.68185
0.1062,-0.029776,0.71609,-0.67414
0.1063,-0.050209,0.73115,-0.66548
0.1064,-0.070728,0.7453,-0.6559
0.1065,-0.091335,0.75858,-0.64547
0.1066,-0.11202,0.77098,-0.63423
0.1067,-0.13274,0.78251,-0.62225
0.1068,-0.15347,0.79314,-0.60958
0.1069,-0.17412,0.80281,-0.59625
0.107,-0.19464,0.81145,-0.5823
0.1071,-0.21493,0.81897,-0.56775
0.1072,-0.23492,0.82526,-0.55262
0.1073,-0.25454,0.83024,-0.5369
0.1074,-0.27371,0.83381,-0.52058
0.1075,-0.2924,0.83589,-0.50363
0.1076,-0.31056,0.8364,-0.48604
0.1077,-0.32818,0.83532,-0.4678
0.1078,-0.34524,0.83264,-0.44888
0.1079,-0.36177,0.82838,-0.42928
0.108,-0.37778,0.82258,-0.40901
0.1081,-0.39328,0.81532,-0.38809
0.1082,-0.40831,0.80666,-0.36653
0.1083,-0.42289,0.79672,-0.3444
0.1084,-0.43703,0.78559,-0.32172
0.1085,-0.45075,0.77339,-0.29857
0.1086,-0.46406,0.76021,-0.27501
0.1087,-0.47694,0.74614,-0.25111
0.1088,-0.48936,0.73127,-0.22693
0.1089,-0.50131,0.71565,-0.20254
0.109,-0.51273,0.6993,-0.17797
0.1091,-0.52355,0.68225,-0.15325
0.1092,-0.53371,0.66448,-0.1284
0.1093,-0.54312,0.64595,-0.10344
0.1094,-0.55171,0.62663,-0.078374
0.1095,-0.5594,0.60647,-0.05321
0.1096,-0.56612,0.58543,-0.027945
0.1097,-0.57181,0.5635,-0.0025764
0.1098,-0.57642,0.54066,0.022896
0.1099,-0.57993,0.51693,0.048466
0.11,-0.58234,0.49235,0.074122
0.1101,-0.58365,0.46698,0.099838
0.1102,-0.58388,0.44088,0.12558
0.1103,-0.58308,0.41416,0.15131
0.1104,-0.58127,0.38691,0.17697
0.1105,-0.5785,0.35923,0.20251
0.1106,-0.57483,0.33121,0.22785
0.1107,-0.57029,0.30294,0.25293
0.1108,-0.56492,0.27449,0.27769
0.1109,-0.55874,0.24591,0.30206
0.111,-0.55177,0.21724,0.326
0.1111,-0.54402,0.18851,0.34946
0.1112,-0.53549,0.1597,0.37241
0.1113,-0.52618,0.13082,0.39482
0.1114,-0.51609,0.10184,0.41669
0.1115,-0.50522,0.072736,0.438
0.1116,-0.49356,0.04349,0.45875
0.1117,-0.48112,0.01408,0.47893
0.1118,-0.46791,-0.015531,0.49855
0.1119,-0.45397,-0.04535,0.51758
0.112,-0.43934,-0.075351,0.53601
0.1121,-0.42405,-0.10549,0.55382
0.1122,-0.40818,-0.1357,0.57096
0.1123,-0.39178,-0.1659,0.58738
0.1124,-0.37493,-0.19599,0.60302
0.1125,-0.35771,-0.22586,0.61781
0.1126,-0.34016,-0.25541,0.63167
0.1127,-0.32234,-0.28453,0.64453
0.1128,-0.3043,-0.31312,0.6563
0.1129,-0.28606,-0.34111,0.66692
0.113,-0.26763,-0.36845,0.67632
0.1131,-0.249,-0.3951,0.68446
0.1132,-0.23017,-0.42105,0.69132
0.1133,-0.21111,-0.44631,0.69686
0.1134,-0.1918,-0.47089,0.7011
0.1135,-0.17221,-0.49483,0.70407
0.1136,-0.15235,-0.51815,0.70581
0.1137,-0.13218,-0.54088,0.70636
0.1138,-0.11174,-0.56306,0.70579
0.1139,-0.091025,-0.58469,0.70417
0.114,-0.070076,-0.60578,0.70156
0.1141,-0.048933,-0.6263,0.69802
0.1142,-0.02765,-0.64623,0.6936
0.1143,-0.0062862,-0.66552,0.68835
0.1144,0.015093,-0.68409,0.6823
0.1145,0.036428,-0.70187,0.67546
0.1146,0.057686,-0.71877,0.66784
0.1147,0.07881,-0.73468,0.65941
0.1148,0.099746,-0.74952,0.65018
0.1149,0.12045,-0.76318,0.64011
0.115,0.1409,-0.77558,0.6292
0.1151,0.16107,-0.78666,0.61741
0.1152,0.18095,-0.79636,0.60474
0.1153,0.20056,-0.80464,0.59119
