0.1157,0.87392,-1.1422,0.76325
0.1158,0.84429,-1.1522,0.79431
0.1159,0.81308,-1.16,0.82539
0.116,0.78087,-1.1661,0.8564
0.1161,0.74775,-1.1706,0.88734
0.1162,0.71392,-1.1736,0.91816
0.1163,0.68,-1.1757,0.94874
0.1164,0.64619,-1.1771,0.97902
0.1165,0.61231,-1.1776,1.009
0.1166,0.57845,-1.1772,1.0386
0.1167,0.54464,-1.1758,1.0677
0.1168,0.51043,-1.1732,1.0963
0.1169,0.47553,-1.1688,1.1244
0.117,0.44001,-1.1628,1.1518
0.1171,0.40376,-1.1549,1.1785
0.1172,0.3667,-1.1451,1.2045
0.1173,0.32908,-1.1336,1.2296
0.1174,0.29098,-1.1204,1.2538
0.1175,0.2521,-1.1053,1.2771
0.1176,0.21237,-1.0882,1.2995
0.1177,0.1719,-1.0692,1.3208
0.1178,0.13055,-1.0483,1.3412
0.1179,0.08844,-1.0255,1.3605
0.118,0.046098,-1.0013,1.3787
0.1181,0.0038398,-0.97613,1.3957
0.1182,-0.038248,-0.95,1.4115
0.1183,-0.079739,-0.92333,1.426
0.1184,-0.12024,-0.89646,1.4391
0.1185,-0.15989,-0.86929,1.4509
0.1186,-0.19875,-0.84171,1.4612
0.1187,-0.23663,-0.81386,1.47
0.1188,-0.27369,-0.78553,1.4773
0.1189,-0.31026,-0.75637,1.483
0.119,-0.34622,-0.72643,1.487
0.1191,-0.38137,-0.69581,1.4892
0.1192,-0.41597,-0.66425,1.4897
0.1193,-0.45017,-0.63158,1.4883
0.1194,-0.4839,-0.59786,1.4852
0.1195,-0.51739,-0.56288,1.4804
0.1196,-0.55097,-0.52638,1.4741
0.1197,-0.5845,-0.48851,1.4662
0.1198,-0.61773,-0.44956,1.457
0.1199,-0.65059,-0.40962,1.4464
0.12,-0.68288,-0.36898,1.4348
0.1201,-0.71412,-0.32808,1.4219
0.1202,-0.74412,-0.28716,1.408
0.1203,-0.77282,-0.24632,1.3932
0.1204,-0.79996,-0.20578,1.3773
0.1205,-0.8254,-0.16568,1.3605
0.1206,-0.84928,-0.1259,1.3427
0.1207,-0.87155,-0.086455,1.324
0.1208,-0.89204,-0.047455,1.3042
0.1209,-0.91074,-0.0088566,1.2835
0.121,-0.92762,0.029363,1.2616
0.1211,-0.94251,0.067119,1.2387
0.1212,-0.95549,0.10453,1.2146
0.1213,-0.96688,0.14189,1.1895
0.1214,-0.97681,0.17935,1.1633
0.1215,-0.98539,0.217,1.1361
0.1216,-0.9929,0.25506,1.108
0.1217,-0.99939,0.29349,1.0791
0.1218,-1.0047,0.33206,1.0493
0.1219,-1.0087,0.37061,1.0189
0.122,-1.0115,0.40902,0.98787
0.1221,-1.0128,0.44692,0.95629
0.1222,-1.0123,0.48399,0.92423
0.1223,-1.0103,0.52015,0.89177
0.1224,-1.0065,0.55526,0.85895
0.1225,-1.0009,0.58906,0.8258
