0.0548,-0.0095295,-0.22462,0.23174
0.0549,0.0012284,-0.23003,0.22794
0.055,0.012129,-0.23492,0.22395
0.0551,0.023052,-0.23929,0.2198
0.0552,0.033893,-0.24316,0.21554
0.0553,0.044562,-0.24652,0.2112
0.0554,0.054993,-0.24935,0.20679
0.0555,0.065149,-0.25167,0.2023
0.0556,0.075036,-0.25348,0.19771
0.0557,0.084684,-0.25478,0.19297
0.0558,0.094156,-0.25563,0.18804
0.0559,0.10353,-0.25605,0.18286
0.056,0.11291,-0.25612,0.17737
0.0561,0.12237,-0.25589,0.17152
0.0562,0.13199,-0.25545,0.16525
0.0563,0.14182,-0.25486,0.15854
0.0564,0.15187,-0.25418,0.15139
0.0565,0.16211,-0.25345,0.14382
0.0566,0.1725,-0.25272,0.13586
0.0567,0.18294,-0.25198,0.12755
0.0568,0.19333,-0.25122,0.11895
0.0569,0.20352,-0.25043,0.11013
0.057,0.21337,-0.24955,0.10115
0.0571,0.22275,-0.24852,0.092072
0.0572,0.23152,-0.24727,0.082955
0.0573,0.23957,-0.24574,0.073834
0.0574,0.24681,-0.24383,0.06473
0.0575,0.25316,-0.2415,0.055648
0.0576,0.25864,-0.23869,0.046574
0.0577,0.26325,-0.23539,0.037477
0.0578,0.26707,-0.23159,0.028321
0.0579,0.27016,-0.22732,0.019066
0.058,0.27265,-0.22262,0.0096688
0.0581,0.27467,-0.21756,9.0667e-05
0.0582,0.27633,-0.21219,-0.0096973
0.0583,0.27776,-0.20659,-0.019717
0.0584,0.27908,-0.20083,-0.029979
0.0585,0.28038,-0.19495,-0.040477
0.0586,0.28172,-0.18902,-0.05119
0.0587,0.28312,-0.18307,-0.062079
0.0588,0.2846,-0.17711,-0.073089
0.0589,0.28611,-0.17112,-0.08415
0.059,0.28759,-0.16506,-0.095181
0.0591,0.28894,-0.15889,-0.1061
0.0592,0.29005,-0.15255,-0.11682
0.0593,0.29081,-0.14598,-0.12726
0.0594,0.29114,-0.13911,-0.13734
0.0595,0.29094,-0.13188,-0.14701
0.0596,0.29016,-0.12425,-0.1562
0.0597,0.28877,-0.11619,-0.16489
0.0598,0.2868,-0.10769,-0.17305
0.0599,0.28426,-0.098777,-0.18067
0.06,0.28124,-0.089478,-0.18775
0.0601,0.27782,-0.079849,-0.19432
0.0602,0.2741,-0.069959,-0.20042
0.0603,0.27017,-0.05988,-0.20608
0.0604,0.26616,-0.049691,-0.21135
0.0605,0.26213,-0.039462,-0.21627
0.0606,0.25816,-0.029262,-0.22086
0.0607,0.25428,-0.019135,-0.22515
0.0608,0.25049,-0.0091144,-0.22913
0.0609,0.24676,0.00079525,-0.23281
0.061,0.24304,0.010605,-0.23617
0.0611,0.23018,0.029034,-0.23881
0.0612,0.22032,0.044463,-0.24128
0.0613,0.21029,0.059785,-0.24334
0.0614,0.19997,0.075048,-0.24494
0.0615,0.18932,0.090276,-0.2461
0.0616,0.17829,0.10548,-0.24684
0.0617,0.16687,0.12062,-0.24717
0.0618,0.15498,0.13571,-0.24708
0.0619,0.14264,0.15073,-0.24659
0.062,0.12997,0.16558,-0.24578
0.0621,0.11708,0.18019,-0.24472
0.0622,0.10405,0.19451,-0.24346
0.0623,0.090975,0.20842,-0.24204
0.0624,0.077949,0.22183,-0.24046
0.0625,0.065078,0.23466,-0.23877
0.0626,0.052455,0.24683,-0.23699
0.0627,0.040161,0.25823,-0.23513
0.0628,0.028202,0.26885,-0.23316
0.0629,0.016568,0.27864,-0.23104
0.063,0.0052436,0.28759,-0.22873
0.0631,-0.0057921,0.29567,-0.22622
0.0632,-0.016632,0.30292,-0.22345
0.0633,-0.027378,0.30937,-0.22034
0.0634,-0.038117,0.31504,-0.21684
0.0635,-0.048903,0.31999,-0.21294
0.0636,-0.059799,0.32431,-0.20862
0.0637,-0.070848,0.32803,-0.20387
0.0638,-0.082087,0.33125,-0.19869
0.0639,-0.093493,0.33402,-0.19312
0.064,-0.105,0.33639,-0.18723
0.0641,-0.11652,0.33837,-0.18107
0.0642,-0.128,0.34001,-0.17468
0.0643,-0.13934,0.34127,-0.1681
0.0644,-0.15042,0.34213,-0.16135
0.0645,-0.16112,0.34253,-0.15448
0.0646,-0.17133,0.34244,-0.14753
0.0647,-0.18096,0.34181,-0.1405
0.0648,-0.18995,0.34057,-0.13338
0.0649,-0.19825,0.33872,-0.12618
0.065,-0.20584,0.33624,-0.11887
0.0651,-0.21269,0.3331,-0.11141
0.0652,-0.21884,0.32932,-0.10375
0.0653,-0.22431,0.32494,-0.095845
0.0654,-0.22912,0.31999,-0.08765
0.0655,-0.23329,0.3145,-0.079133
0.0656,-0.23687,0.30855,-0.070286
0.0657,-0.2399,0.3022,-0.0611
0.0658,-0.24239,0.2955,-0.051585
0.0659,-0.24435,0.28849,-0.041772
0.066,-0.24581,0.28123,-0.031712
0.0661,-0.24677,0.27373,-0.021443
0.0662,-0.24724,0.266,-0.01101
0.0663,-0.24721,0.25802,-0.00046303
0.0664,-0.24664,0.24977,0.010134
0.0665,-0.24549,0.2412,0.02073
0.0666,-0.24373,0.23227,0.031284
0.0667,-0.24133,0.22294,0.041776
0.0668,-0.23826,0.21315,0.052186
0.0669,-0.23451,0.20287,0.062504
0.067,-0.23009,0.19209,0.072738
0.0671,-0.22504,0.18076,0.082908
0.0672,-0.21941,0.16887,0.093029
0.0673,-0.21327,0.15646,0.10312
0.0674,-0.20671,0.14356,0.11318
0.0675,-0.19982,0.13023,0.12323
0.0676,-0.19269,0.11654,0.13323
0.0677,-0.18542,0.10257,0.14315
0.0678,-0.17807,0.08839,0.15297
0.0679,-0.17071,0.07407,0.16261
0.068,-0.16335,0.059675,0.172
0.0681,-0.15602,0.045242,0.18107
0.0682,-0.14869,0.030792,0.18974
0.0683,-0.14132,0.016335,0.19792
0.0684,-0.13383,0.0018664,0.20553
0.0685,-0.12615,-0.012646,0.21249
0.0686,-0.1182,-0.027231,0.21873
0.0687,-0.10991,-0.041919,0.22422
0.0688,-0.10121,-0.05675,0.22894
0.0689,-0.092049,-0.071768,0.23292
0.069,-0.082413,-0.08699,0.23618
0.0691,-0.072304,-0.10243,0.2388
0.0692,-0.061746,-0.11809,0.24085
0.0693,-0.050791,-0.13396,0.24242
0.0694,-0.039519,-0.14998,0.2436
0.0695,-0.028013,-0.1661,0.24448
0.0696,-0.016367,-0.18227,0.24514
0.0697,-0.0046836,-0.1984,0.24564
0.0698,0.0069436,-0.21442,0.24603
0.0699,0.018447,-0.23026,0.24634
0.07,0.029793,-0.24586,0.24658
0.0701,0.040958,-0.26114,0.24674
0.0702,0.051949,-0.27608,0.24679
0.0703,0.062794,-0.29062,0.2467
0.0704,0.073538,-0.30473,0.2464
0.0705,0.084242,-0.31837,0.24586
0.0706,0.094976,-0.33153,0.24502
0.0707,0.10581,-0.34415,0.24383
0.0708,0.11681,-0.3562,0.24227
0.0709,0.12803,-0.36767,0.24032
0.071,0.1395,-0.37849,0.23797
0.0711,0.15123,-0.38864,0.23523
0.0712,0.1632,-0.39809,0.23213
0.0713,0.17537,-0.40683,0.2287
0.0714,0.18768,-0.41483,0.22498
0.0715,0.20004,-0.4221,0.22103
0.0716,0.21237,-0.42865,0.21688
0.0717,0.22457,-0.4345,0.21258
0.0718,0.23655,-0.43965,0.20817
0.0719,0.24822,-0.44411,0.20367
0.072,0.25952,-0.44787,0.19909
0.0721,0.27043,-0.45095,0.19442
0.0722,0.28092,-0.45333,0.18963
0.0723,0.29102,-0.45503,0.18468
0.0724,0.30074,-0.45606,0.17955
0.0725,0.31013,-0.45643,0.17417
0.0726,0.31926,-0.45618,0.16851
0.0727,0.32817,-0.45536,0.16251
0.0728,0.33693,-0.45401,0.15614
0.0729,0.34557,-0.4522,0.14936
0.073,0.35411,-0.44997,0.14216
0.0731,0.36253,-0.44739,0.13456
0.0732,0.37081,-0.44449,0.12659
0.0733,0.37889,-0.4413,0.11829
0.0734,0.38669,-0.43783,0.1097
0.0735,0.39408,-0.43409,0.1009
0.0736,0.40099,-0.43006,0.09194
0.0737,0.40728,-0.42571,0.082879
0.0738,0.41285,-0.42099,0.073765
0.0739,0.4176,-0.41585,0.064638
0.074,0.42146,-0.41026,0.055517
0.0741,0.42438,-0.40415,0.046408
0.0742,0.42633,-0.3975,0.037301
0.0743,0.42731,-0.39025,0.028176
0.0744,0.42736,-0.38241,0.018998
0.0745,0.42654,-0.37397,0.0097309
0.0746,0.42493,-0.36495,0.00033467
0.0747,0.42262,-0.35538,-0.0092252
0.0748,0.41974,-0.34532,-0.018982
0.0749,0.41638,-0.33481,-0.028953
0.075,0.41266,-0.32392,-0.039146
0.0751,0.40867,-0.31273,-0.049554
0.0752,0.40448,-0.30127,-0.060157
0.0753,0.40013,-0.28961,-0.070915
0.0754,0.39566,-0.27778,-0.081776
0.0755,0.39106,-0.26581,-0.092677
0.0756,0.38629,-0.25367,-0.10355
0.0757,0.38131,-0.24134,-0.11431
0.0758,0.37605,-0.22882,-0.1249
0.0759,0.37046,-0.21605,-0.13524
0.076,0.36445,-0.20301,-0.14526
0.0761,0.35798,-0.18967,-0.15491
0.0762,0.35099,-0.17597,-0.16413
0.0763,0.34348,-0.16191,-0.17289
0.0764,0.33543,-0.14747,-0.18116
0.0765,0.32687,-0.13265,-0.18892
0.0766,0.31785,-0.11748,-0.19615
0.0767,0.30843,-0.10199,-0.20289
0.0768,0.2987,-0.086225,-0.20915
0.0769,0.28874,-0.070254,-0.21496
0.077,0.27864,-0.054139,-0.22033
0.0771,0.26848,-0.037952,-0.22531
0.0772,0.25832,-0.021757,-0.22992
0.0773,0.2482,-0.005612,-0.23418
0.0774,0.23816,0.010435,-0.23811
0.0775,0.22817,0.026351,-0.24169
0.0776,0.21823,0.042117,-0.24491
0.0777,0.20829,0.05773,-0.24778
0.0778,0.19829,0.073196,-0.25025
0.0779,0.18816,0.088536,-0.25233
0.078,0.17785,0.10377,-0.25398
0.0781,0.16728,0.11893,-0.25521
0.0782,0.1564,0.13402,-0.25602
0.0783,0.14516,0.14906,-0.25642
0.0784,0.13354,0.16403,-0.25642
0.0785,0.12156,0.17891,-0.25607
0.0786,0.10925,0.19366,-0.2554
0.0787,0.096668,0.20822,-0.25446
0.0788,0.083907,0.22253,-0.25329
0.0789,0.071052,0.23649,-0.25194
0.079,0.058199,0.25002,-0.25043
0.0791,0.045435,0.26305,-0.24881
0.0792,0.032841,0.27547,-0.24708
0.0793,0.020477,0.28722,-0.24523
0.0794,0.0083816,0.29823,-0.24327
0.0795,-0.0034275,0.30845,-0.24115
0.0796,-0.014957,0.31784,-0.23885
0.0797,-0.02624,0.32639,-0.23632
0.0798,-0.037321,0.33408,-0.23351
0.0799,-0.048264,0.34093,-0.23039
0.08,-0.059135,0.34697,-0.22692
0.0801,-0.070002,0.35226,-0.22306
0.0802,-0.080917,0.35686,-0.21879
0.0803,-0.091926,0.36082,-0.21412
0.0804,-0.10305,0.36421,-0.20905
0.0805,-0.11428,0.3671,-0.2036
0.0806,-0.12559,0.36953,-0.19782
0.0807,-0.13694,0.37156,-0.19175
0.0808,-0.14826,0.3732,-0.18544
0.0809,-0.15945,0.37445,-0.17895
0.081,-0.17043,0.37532,-0.1723
0.0811,-0.18111,0.37576,-0.16551
0.0812,-0.19138,0.37576,-0.15862
0.0813,-0.20118,0.37526,-0.15162
0.0814,-0.21042,0.37422,-0.14452
0.0815,-0.21905,0.3726,-0.13732
0.0816,-0.22703,0.37038,-0.12998
0.0817,-0.23435,0.36753,-0.12248
0.0818,-0.24099,0.36405,-0.11479
0.0819,-0.24695,0.35995,-0.10686
0.082,-0.25225,0.35526,-0.098654
0.0821,-0.25689,0.35001,-0.090155
0.0822,-0.2609,0.34426,-0.08134
0.0823,-0.26431,0.33805,-0.072206
0.0824,-0.26713,0.33144,-0.062761
0.0825,-0.26938,0.32447,-0.053028
0.0826,-0.27107,0.3172,-0.043042
0.0827,-0.27223,0.30966,-0.032848
0.0828,-0.27285,0.30185,-0.022495
0.0829,-0.27294,0.29379,-0.012034
0.083,-0.27248,0.28547,-0.0015128
0.0831,-0.27146,0.27685,0.0090246
0.0832,-0.26985,0.2679,0.019543
0.0833,-0.26763,0.25859,0.030019
0.0834,-0.26478,0.24887,0.040436
0.0835,-0.26129,0.23871,0.05079
0.0836,-0.25718,0.22807,0.061087
0.0837,-0.25246,0.21694,0.071336
0.0838,-0.24717,0.20528,0.081551
0.0839,-0.24136,0.19309,0.091746
0.084,-0.23511,0.18041,0.10193
0.0841,-0.22848,0.16727,0.11209
0.0842,-0.22157,0.15374,0.12223
0.0843,-0.21444,0.13986,0.13231
0.0844,-0.20717,0.12571,0.14229
0.0845,-0.1998,0.11137,0.15212
0.0846,-0.19238,0.096885,0.16172
0.0847,-0.18493,0.082314,0.17103
0.0848,-0.17743,0.067694,0.17994
0.0849,-0.16986,0.05305,0.18838
0.085,-0.16219,0.038386,0.19628
0.0851,-0.15435,0.023697,0.20357
0.0852,-0.14628,0.0089622,0.21017
0.0853,-0.13791,-0.0058485,0.21606
0.0854,-0.1292,-0.020768,0.2212
0.0855,-0.12009,-0.035829,0.22561
0.0856,-0.11056,-0.051061,0.22931
0.0857,-0.10059,-0.066482,0.23236
0.0858,-0.090211,-0.082099,0.23482
0.0859,-0.079449,-0.097905,0.23678
0.086,-0.068359,-0.11388,0.23831
0.0861,-0.057014,-0.12998,0.2395
0.0862,-0.045493,-0.14615,0.24042
0.0863,-0.033878,-0.16234,0.24116
0.0864,-0.022249,-0.17848,0.24174
0.0865,-0.010677,-0.1945,0.24221
0.0866,0.00080036,-0.21032,0.24257
0.0867,0.012161,-0.2259,0.24284
0.0868,0.0234,-0.24116,0.24297
0.0869,0.034525,-0.25607,0.24295
0.087,0.045561,-0.27057,0.24274
0.0871,0.056549,-0.28463,0.24228
0.0872,0.067541,-0.29821,0.24153
0.0873,0.078593,-0.31128,0.24046
0.0874,0.08976,-0.3238,0.23904
0.0875,0.10109,-0.33572,0.23724
0.0876,0.11261,-0.34701,0.23505
0.0877,0.12433,-0.35765,0.23249
0.0878,0.13626,-0.36759,0.22958
0.0879,0.14837,-0.37682,0.22633
0.088,0.16061,-0.38533,0.22281
0.0881,0.17291,-0.39312,0.21903
0.0882,0.18521,-0.40018,0.21506
0.0883,0.19743,-0.40653,0.21092
0.0884,0.20948,-0.41219,0.20664
0.0885,0.2213,-0.41716,0.20226
0.0886,0.23283,-0.42144,0.19776
0.0887,0.24401,-0.42504,0.19316
0.0888,0.25483,-0.42796,0.18843
0.0889,0.26529,-0.43019,0.18354
0.089,0.2754,-0.43175,0.17846
0.0891,0.28518,-0.43265,0.17315
0.0892,0.29469,-0.43292,0.16757
0.0893,0.30396,-0.43259,0.16167
0.0894,0.31303,-0.43171,0.15543
0.0895,0.32195,-0.43032,0.14879
0.0896,0.33072,-0.42846,0.14176
0.0897,0.33935,-0.4262,0.13433
0.0898,0.34781,-0.42357,0.12654
0.0899,0.35606,-0.4206,0.11842
0.09,0.36403,-0.41733,0.11002
0.0901,0.37163,-0.41377,0.10139
0.0902,0.37877,-0.4099,0.092582
0.0903,0.38535,-0.40572,0.083654
0.0904,0.39128,-0.4012,0.07465
0.0905,0.39647,-0.3963,0.065604
0.0906,0.40084,-0.39098,0.056541
0.0907,0.40431,-0.38518,0.047469
0.0908,0.40688,-0.37888,0.038385
0.0909,0.40851,-0.37203,0.029273
0.091,0.40923,-0.36461,0.020105
0.0911,0.40907,-0.35661,0.01085
0.0912,0.4081,-0.34804,0.0014719
0.0913,0.40641,-0.33891,-0.0080621
0.0914,0.40407,-0.32926,-0.01778
0.0915,0.40119,-0.31913,-0.0277
0.0916,0.39786,-0.30858,-0.037829
0.0917,0.39418,-0.29766,-0.048162
0.0918,0.39022,-0.28644,-0.058677
0.0919,0.38604,-0.27496,-0.069341
0.092,0.38167,-0.26327,-0.080111
0.0921,0.37712,-0.25141,-0.09093
0.0922,0.37239,-0.23937,-0.10174
0.0923,0.36744,-0.22714,-0.11247
0.0924,0.36224,-0.21471,-0.12305
0.0925,0.35672,-0.20206,-0.13343
0.0926,0.35083,-0.18917,-0.14353
0.0927,0.34453,-0.17599,-0.15331
0.0928,0.33777,-0.16251,-0.1627
0.0929,0.33053,-0.1487,-0.17168
0.093,0.3228,-0.13453,-0.18021
0.0931,0.3146,-0.12001,-0.18827
0.0932,0.30594,-0.10515,-0.19583
0.0933,0.29689,-0.089952,-0.20292
0.0934,0.28749,-0.074468,-0.20953
0.0935,0.27782,-0.058743,-0.21567
0.0936,0.26796,-0.042832,-0.22136
0.0937,0.25797,-0.026797,-0.22663
0.0938,0.24791,-0.010702,-0.23149
0.0939,0.23784,0.005393,-0.23596
0.094,0.22777,0.021436,-0.24007
0.0941,0.21773,0.037386,-0.2438
0.0942,0.2077,0.053213,-0.24716
0.0943,0.19766,0.068901,-0.25013
0.0944,0.18757,0.084446,-0.25272
0.0945,0.17738,0.099856,-0.2549
0.0946,0.16703,0.11514,-0.25666
0.0947,0.15648,0.13033,-0.258
0.0948,0.14567,0.14542,-0.25893
0.0949,0.13457,0.16044,-0.25946
0.095,0.12314,0.17538,-0.2596
0.0951,0.11138,0.19022,-0.25939
0.0952,0.099313,0.20495,-0.25886
0.0953,0.086986,0.21951,-0.25805
0.0954,0.074459,0.23385,-0.25701
0.0955,0.061805,0.24789,-0.25577
0.0956,0.049104,0.26157,-0.25436
0.0957,0.036433,0.27479,-0.25281
0.0958,0.023865,0.28748,-0.25113
0.0959,0.011461,0.29955,-0.24933
0.096,-0.00073344,0.31094,-0.2474
0.0961,-0.012694,0.32158,-0.24532
0.0962,-0.024413,0.33143,-0.24304
0.0963,-0.035905,0.34046,-0.24055
0.0964,-0.047199,0.34864,-0.23778
0.0965,-0.05834,0.35598,-0.23472
0.0966,-0.069377,0.36249,-0.23131
0.0967,-0.080364,0.36821,-0.22754
0.0968,-0.091349,0.37319,-0.22337
0.0969,-0.10237,0.37749,-0.21882
0.097,-0.11345,0.38116,-0.21388
0.0971,-0.12461,0.38428,-0.20858
0.0972,-0.13581,0.3869,-0.20294
0.0973,-0.14704,0.38906,-0.19701
0.0974,-0.15824,0.39081,-0.19083
0.0975,-0.16935,0.39217,-0.18444
0.0976,-0.18028,0.39312,-0.1779
0.0977,-0.19096,0.39367,-0.1712
0.0978,-0.20131,0.39379,-0.16438
0.0979,-0.21124,0.39345,-0.15744
0.098,-0.2207,0.3926,-0.15039
0.0981,-0.22962,0.39122,-0.14321
0.0982,-0.23796,0.38926,-0.1359
0.0983,-0.24568,0.38671,-0.12842
0.0984,-0.25276,0.38355,-0.12075
0.0985,-0.25919,0.37978,-0.11285
0.0986,-0.26497,0.37541,-0.1047
0.0987,-0.27009,0.37047,-0.096256
0.0988,-0.27456,0.36499,-0.087516
0.0989,-0.2784,0.35902,-0.078472
0.099,-0.28162,0.35261,-0.069129
0.0991,-0.28424,0.3458,-0.059508
0.0992,-0.28626,0.33863,-0.049638
0.0993,-0.28769,0.33115,-0.039558
0.0994,-0.28855,0.32338,-0.029311
0.0995,-0.28885,0.31534,-0.018947
0.0996,-0.28858,0.30702,-0.0085083
0.0997,-0.28774,0.29842,0.0019622
0.0998,-0.28632,0.28951,0.012431
0.0999,-0.28432,0.28026,0.022874
0.1,-0.2817,0.27064,0.033276
0.1001,-0.27849,0.26061,0.043632
0.1002,-0.27467,0.25014,0.053946
0.1003,-0.27026,0.23921,0.064225
0.1004,-0.26529,0.22779,0.074483
0.1005,-0.25981,0.21586,0.08473
0.1006,-0.25387,0.20344,0.094973
0.1007,-0.24753,0.19055,0.10521
0.1008,-0.24085,0.17723,0.11543
0.1009,-0.23391,0.16354,0.12561
0.101,-0.22677,0.14954,0.1357
0.1011,-0.21948,0.13528,0.14566
0.1012,-0.21208,0.12083,0.15542
0.1013,-0.2046,0.10625,0.16491
0.1014,-0.19703,0.091576,0.17404
0.1015,-0.18937,0.076846,0.18274
0.1016,-0.18159,0.062078,0.19091
0.1017,-0.17365,0.047278,0.19851
0.1018,-0.16551,0.032439,0.20546
0.1019,-0.1571,0.017543,0.21173
0.102,-0.14839,0.0025664,0.21727
0.1021,-0.13934,-0.01252,0.22209
0.1022,-0.1299,-0.027742,0.22621
0.1023,-0.12008,-0.043122,0.22966
0.1024,-0.10987,-0.058674,0.23251
0.1025,-0.099299,-0.074399,0.23483
0.1026,-0.0884,-0.090287,0.23669
0.1027,-0.07723,-0.10631,0.23817
0.1028,-0.065854,-0.12243,0.23934
0.1029,-0.054339,-0.13861,0.24028
0.103,-0.042758,-0.15477,0.24104
0.1031,-0.031174,-0.17086,0.24164
0.1032,-0.019641,-0.18681,0.24212
0.1033,-0.0081754,-0.20256,0.24247
0.1034,0.0032085,-0.21805,0.24268
0.1035,0.014513,-0.23323,0.24273
0.1036,0.025749,-0.24804,0.24259
0.1037,0.036942,-0.26243,0.24221
0.1038,0.048128,-0.27637,0.24156
0.1039,0.059349,-0.28983,0.24061
0.104,0.070649,-0.30274,0.23931
0.1041,0.082067,-0.31509,0.23765
0.1042,0.093633,-0.32682,0.23563
0.1043,0.10536,-0.33791,0.23324
0.1044,0.11726,-0.34832,0.23051
0.1045,0.12932,-0.35803,0.22745
0.1046,0.14149,-0.36702,0.22409
0.1047,0.15373,-0.37528,0.22048
0.1048,0.16598,-0.38282,0.21666
0.1049,0.17819,-0.38963,0.21265
0.105,0.19028,-0.39575,0.20849
0.1051,0.20218,-0.40117,0.2042
0.1052,0.21384,-0.4059,0.19979
0.1053,0.22522,-0.40995,0.19525
0.1054,0.23629,-0.41333,0.19058
0.1055,0.24702,-0.41603,0.18575
0.1056,0.25744,-0.41806,0.18073
0.1057,0.26754,-0.41943,0.17548
0.1058,0.27736,-0.42017,0.16998
0.1059,0.28693,-0.42029,0.16418
0.106,0.29628,-0.41984,0.15806
0.1061,0.30544,-0.41884,0.15158
0.1062,0.31444,-0.41735,0.14471
0.1063,0.32326,-0.41541,0.13746
0.1064,0.33189,-0.41305,0.12986
0.1065,0.34031,-0.41033,0.12192
0.1066,0.34845,-0.40727,0.11369
0.1067,0.35625,-0.40389,0.10522
0.1068,0.36361,-0.40019,0.096556
0.1069,0.37047,-0.39618,0.087751
0.107,0.37673,-0.39183,0.078845
0.1071,0.3823,-0.38711,0.069875
0.1072,0.38711,-0.382,0.060866
0.1073,0.39109,-0.37645,0.05183
0.1074,0.3942,-0.37043,0.042769
0.1075,0.39641,-0.3639,0.03367
0.1076,0.39773,-0.35683,0.024515
0.1077,0.39819,-0.3492,0.015275
0.1078,0.39782,-0.34102,0.0059202
0.1079,0.39669,-0.33228,-0.003579
0.108,0.39488,-0.32301,-0.013249
0.1081,0.39247,-0.31324,-0.023107
0.1082,0.38955,-0.30302,-0.033163
0.1083,0.3862,-0.2924,-0.043412
0.1084,0.3825,-0.28142,-0.053839
0.1085,0.37852,-0.27015,-0.064416
0.1086,0.37429,-0.25861,-0.075104
0.1087,0.36984,-0.24687,-0.085853
0.1088,0.36517,-0.23494,-0.096609
0.1089,0.36028,-0.2228,-0.10731
0.109,0.35513,-0.21047,-0.1179
0.1091,0.34968,-0.19791,-0.12832
0.1092,0.34391,-0.18513,-0.1385
0.1093,0.33775,-0.17208,-0.1484
0.1094,0.33118,-0.15876,-0.15796
0.1095,0.32417,-0.14513,-0.16715
0.1096,0.3167,-0.13118,-0.17593
0.1097,0.30878,-0.11689,-0.18427
0.1098,0.30043,-0.10227,-0.19215
0.1099,0.29168,-0.087327,-0.19956
0.11,0.28258,-0.072087,-0.20651
0.1101,0.27318,-0.056588,-0.21299
0.1102,0.26355,-0.040874,-0.219
0.1103,0.25373,-0.025,-0.22457
0.1104,0.2438,-0.0090221,-0.2297
0.1105,0.2338,0.0070017,-0.23442
0.1106,0.22376,0.023018,-0.23874
0.1107,0.2137,0.038982,-0.24267
0.1108,0.20362,0.054856,-0.2462
0.1109,0.19351,0.070614,-0.24933
0.111,0.18335,0.086244,-0.25206
0.1111,0.1731,0.10174,-0.25439
0.1112,0.16271,0.11711,-0.2563
0.1113,0.15215,0.13237,-0.25779
0.1114,0.14139,0.14751,-0.25888
0.1115,0.13038,0.16257,-0.25956
0.1116,0.11908,0.17753,-0.25987
0.1117,0.1075,0.19239,-0.25982
0.1118,0.095632,0.20713,-0.25944
0.1119,0.083507,0.22173,-0.25878
0.112,0.071176,0.23612,-0.25788
0.1121,0.058695,0.25026,-0.25676
0.1122,0.046131,0.26408,-0.25546
0.1123,0.033552,0.2775,-0.254
0.1124,0.021024,0.29044,-0.2524
0.1125,0.0086052,0.30282,-0.25066
0.1126,-0.0036571,0.31457,-0.24878
0.1127,-0.015731,0.32562,-0.24675
0.1128,-0.027601,0.33592,-0.24453
0.1129,-0.039267,0.34542,-0.24209
0.113,-0.050747,0.35411,-0.23939
0.1131,-0.062067,0.36195,-0.23641
0.1132,-0.073267,0.36896,-0.2331
0.1133,-0.084386,0.37516,-0.22945
0.1134,-0.095467,0.38059,-0.22542
0.1135,-0.10654,0.3853,-0.22101
0.1136,-0.11764,0.38934,-0.21623
0.1137,-0.12877,0.39277,-0.21109
0.1138,-0.13992,0.39566,-0.20562
0.1139,-0.15108,0.39805,-0.19984
0.114,-0.16221,0.39998,-0.19381
0.1141,-0.17326,0.4015,-0.18755
0.1142,-0.18417,0.4026,-0.18112
0.1143,-0.19487,0.40329,-0.17454
0.1144,-0.20528,0.40357,-0.16781
0.1145,-0.21534,0.4034,-0.16095
0.1146,-0.22499,0.40276,-0.15396
0.1147,-0.23416,0.40161,-0.14684
0.1148,-0.2428,0.39992,-0.13958
0.1149,-0.25088,0.39766,-0.13215
0.115,-0.25837,0.39482,-0.12453
0.1151,-0.26524,0.39138,-0.1167
0.1152,-0.27147,0.38735,-0.10861
