0.0607,0.095033,-0.25216,0.24518
0.0608,0.10567,-0.25313,0.23708
0.0609,0.11624,-0.25393,0.22849
0.061,0.12675,-0.25462,0.21942
0.0611,0.13719,-0.25524,0.20993
0.0612,0.14752,-0.2558,0.20003
0.0613,0.15771,-0.25629,0.18977
0.0614,0.16769,-0.25667,0.17916
0.0615,0.17739,-0.25689,0.16824
0.0616,0.18676,-0.25687,0.157
0.0617,0.19574,-0.25656,0.14549
0.0618,0.20426,-0.25586,0.1337
0.0619,0.21229,-0.25473,0.12167
0.062,0.21981,-0.2531,0.1094
0.0621,0.2268,-0.25094,0.096931
0.0622,0.23325,-0.24823,0.084271
0.0623,0.23919,-0.24498,0.071454
0.0624,0.24465,-0.24122,0.058506
0.0625,0.24966,-0.23699,0.045467
0.0626,0.25429,-0.23236,0.032383
0.0627,0.25863,-0.2274,0.019307
0.0628,0.26271,-0.22219,0.0062978
0.0629,0.26657,-0.21679,-0.006581
0.063,0.27024,-0.21126,-0.019267
0.0631,0.27373,-0.20562,-0.031705
0.0632,0.27703,-0.19984,-0.043846
0.0633,0.28012,-0.1939,-0.055653
0.0634,0.28298,-0.18774,-0.067108
0.0635,0.28556,-0.18126,-0.0782
0.0636,0.28783,-0.17439,-0.088931
0.0637,0.28973,-0.16702,-0.099317
0.0638,0.29106,-0.16846,-0.1185
0.0639,0.29177,-0.16282,-0.13153
0.064,0.29178,-0.15461,-0.14266
0.0641,0.2912,-0.14491,-0.15284
0.0642,0.29017,-0.13415,-0.16248
0.0643,0.28868,-0.12252,-0.17178
0.0644,0.28668,-0.11013,-0.18081
0.0645,0.28429,-0.097171,-0.18962
0.0646,0.2816,-0.083739,-0.19818
0.0647,0.2786,-0.069917,-0.20648
0.0648,0.27536,-0.055808,-0.21447
0.0649,0.27197,-0.041582,-0.22212
0.065,0.26843,-0.027351,-0.22937
0.0651,0.26476,-0.013238,-0.23616
0.0652,0.26098,0.00065912,-0.24246
0.0653,0.2571,0.01427,-0.24828
0.0654,0.25304,0.027572,-0.2536
0.0655,0.2488,0.040513,-0.25843
0.0656,0.24435,0.053101,-0.26276
0.0657,0.23961,0.065385,-0.26659
0.0658,0.23451,0.077425,-0.26996
0.0659,0.22902,0.089257,-0.2729
0.066,0.22304,0.10097,-0.27543
0.0661,0.2165,0.11263,-0.27757
0.0662,0.20938,0.12426,-0.27938
0.0663,0.20167,0.13591,-0.28092
0.0664,0.19332,0.1476,-0.28218
0.0665,0.18437,0.15927,-0.28319
0.0666,0.17487,0.1709,-0.28397
0.0667,0.1648,0.18245,-0.28452
0.0668,0.1542,0.19386,-0.28479
0.0669,0.14315,0.20502,-0.28477
0.067,0.1317,0.21583,-0.28443
0.0671,0.11989,0.22626,-0.28373
0.0672,0.10777,0.2362,-0.28265
0.0673,0.095471,0.24558,-0.28119
0.0674,0.082992,0.25439,-0.27932
0.0675,0.070395,0.26259,-0.27702
0.0676,0.057759,0.27018,-0.27431
0.0677,0.045111,0.27718,-0.2712
0.0678,0.032415,0.28368,-0.2677
0.0679,0.019711,0.28973,-0.26382
0.068,0.007016,0.29537,-0.2596
0.0681,-0.0056922,0.3007,-0.25508
0.0682,-0.018419,0.30583,-0.25027
0.0683,-0.031105,0.31079,-0.24523
0.0684,-0.043748,0.3156,-0.23997
0.0685,-0.056336,0.32031,-0.23451
0.0686,-0.068816,0.32487,-0.22884
0.0687,-0.081124,0.32926,-0.22295
0.0688,-0.093243,0.33344,-0.21677
0.0689,-0.10511,0.33733,-0.21024
0.069,-0.11666,0.34086,-0.2033
0.0691,-0.12785,0.34398,-0.19588
0.0692,-0.13866,0.34663,-0.18788
0.0693,-0.14905,0.34873,-0.17926
0.0694,-0.159,0.35023,-0.16997
0.0695,-0.16852,0.35114,-0.15997
0.0696,-0.17764,0.35144,-0.14928
0.0697,-0.18636,0.35115,-0.13791
0.0698,-0.19475,0.35034,-0.12592
0.0699,-0.20284,0.34905,-0.11338
0.07,-0.21063,0.34736,-0.10037
0.0701,-0.21817,0.34534,-0.086989
0.0702,-0.22549,0.34309,-0.073332
0.0703,-0.23256,0.34065,-0.059507
0.0704,-0.23939,0.3381,-0.045603
0.0705,-0.24598,0.33547,-0.031695
0.0706,-0.25232,0.33278,-0.017849
0.0707,-0.25834,0.33001,-0.0041384
0.0708,-0.26402,0.32714,0.0094039
0.0709,-0.26934,0.32411,0.022755
0.071,-0.27426,0.32086,0.035896
0.0711,-0.27874,0.3173,0.048814
0.0712,-0.28278,0.31335,0.061536
0.0713,-0.28632,0.30891,0.074079
0.0714,-0.28935,0.30392,0.086457
0.0715,-0.29186,0.2983,0.098692
0.0716,-0.2939,0.29205,0.11081
0.0717,-0.29547,0.28509,0.12282
0.0718,-0.2966,0.27744,0.13471
0.0719,-0.29734,0.26912,0.14647
0.072,-0.29774,0.26015,0.15807
0.0721,-0.29782,0.25058,0.16948
0.0722,-0.29763,0.24045,0.18065
0.0723,-0.2972,0.22985,0.19154
0.0724,-0.29656,0.21882,0.20211
0.0725,-0.29572,0.20743,0.21231
0.0726,-0.29469,0.19574,0.22212
0.0727,-0.29344,0.18382,0.23149
0.0728,-0.29197,0.17169,0.2404
0.0729,-0.29026,0.15941,0.24884
0.073,-0.28826,0.14698,0.25682
0.0731,-0.28593,0.13441,0.26433
0.0732,-0.28324,0.12169,0.2714
0.0733,-0.28018,0.10882,0.27806
0.0734,-0.27672,0.095773,0.28433
0.0735,-0.27286,0.082548,0.29024
0.0736,-0.26861,0.069155,0.29582
0.0737,-0.26398,0.0556,0.30108
0.0738,-0.25898,0.04191,0.30608
0.0739,-0.25366,0.028139,0.31081
0.074,-0.24802,0.014352,0.31526
0.0741,-0.2421,0.00061406,0.31941
0.0742,-0.23591,-0.012987,0.32324
0.0743,-0.22946,-0.026358,0.32671
0.0744,-0.22274,-0.039426,0.3298
0.0745,-0.2157,-0.052128,0.33247
0.0746,-0.20832,-0.064398,0.33469
0.0747,-0.20055,-0.076201,0.33645
0.0748,-0.19234,-0.087534,0.33773
0.0749,-0.18363,-0.098404,0.33852
0.075,-0.17441,-0.10883,0.33883
0.0751,-0.16463,-0.11888,0.33867
0.0752,-0.15429,-0.12859,0.33808
0.0753,-0.14341,-0.13803,0.33707
0.0754,-0.13202,-0.14725,0.33571
0.0755,-0.12014,-0.1563,0.33401
0.0756,-0.10784,-0.16522,0.33201
0.0757,-0.095166,-0.17402,0.32976
0.0758,-0.082193,-0.18271,0.32729
0.0759,-0.068986,-0.19127,0.3246
0.076,-0.055638,-0.19965,0.32172
0.0761,-0.042229,-0.20779,0.31863
0.0762,-0.028835,-0.21564,0.31535
0.0763,-0.015536,-0.2231,0.31183
0.0764,-0.0024059,-0.23011,0.30806
0.0765,0.010512,-0.23663,0.30399
0.0766,0.023173,-0.2426,0.29959
0.0767,0.035548,-0.24799,0.2948
0.0768,0.047635,-0.25279,0.28958
0.0769,0.059447,-0.25699,0.2839
0.077,0.070988,-0.26061,0.27773
0.0771,0.082289,-0.26369,0.27104
0.0772,0.093381,-0.26628,0.26382
0.0773,0.10429,-0.26845,0.25606
0.0774,0.11503,-0.27026,0.24778
0.0775,0.12563,-0.27178,0.23898
0.0776,0.1361,-0.27307,0.22967
0.0777,0.14643,-0.27417,0.21989
0.0778,0.1566,-0.27511,0.20966
0.0779,0.1666,-0.27591,0.199
0.078,0.17637,-0.27655,0.18795
0.0781,0.18586,-0.27701,0.17654
0.0782,0.19503,-0.27726,0.16479
0.0783,0.20384,-0.27723,0.15272
0.0784,0.21222,-0.27687,0.14038
0.0785,0.22015,-0.27612,0.12778
0.0786,0.2276,-0.27493,0.11494
0.0787,0.23456,-0.27325,0.1019
0.0788,0.241,-0.27107,0.088675
0.0789,0.24696,-0.26836,0.075293
0.079,0.25245,-0.26514,0.061786
0.0791,0.25748,-0.26142,0.048191
0.0792,0.2621,-0.25725,0.034547
0.0793,0.26636,-0.25268,0.020895
0.0794,0.2703,-0.24776,0.0072862
0.0795,0.27397,-0.24255,-0.0062288
0.0796,0.27738,-0.23709,-0.019598
0.0797,0.28055,-0.23142,-0.03277
0.0798,0.28347,-0.22554,-0.045692
0.0799,0.28615,-0.21945,-0.058324
0.08,0.28855,-0.21309,-0.070631
0.0801,0.29066,-0.20643,-0.08259
0.0802,0.29244,-0.19939,-0.094186
0.0803,0.29387,-0.19189,-0.10542
0.0804,0.29491,-0.18386,-0.11631
0.0805,0.29553,-0.17523,-0.12687
0.0806,0.29571,-0.16594,-0.13712
0.0807,0.29545,-0.15597,-0.1471
0.0808,0.29472,-0.1453,-0.15681
0.0809,0.29355,-0.13393,-0.16628
0.081,0.29196,-0.12192,-0.17553
0.0811,0.28997,-0.1093,-0.18455
0.0812,0.28763,-0.096167,-0.19333
0.0813,0.28497,-0.082613,-0.20187
0.0814,0.28205,-0.068744,-0.21014
0.0815,0.27891,-0.05467,-0.21809
0.0816,0.27559,-0.040507,-0.22569
0.0817,0.27212,-0.026364,-0.23291
0.0818,0.2685,-0.012333,-0.23969
0.0819,0.26474,0.0015088,-0.246
0.082,0.26082,0.015099,-0.25181
0.0821,0.25671,0.028406,-0.25714
0.0822,0.25237,0.04142,-0.26199
0.0823,0.24776,0.054148,-0.26634
0.0824,0.2428,0.066617,-0.27021
0.0825,0.23746,0.07887,-0.27363
0.0826,0.23167,0.090955,-0.27661
0.0827,0.2254,0.10292,-0.27919
0.0828,0.21858,0.11481,-0.2814
0.0829,0.2112,0.12666,-0.28327
0.083,0.20323,0.13849,-0.28484
0.0831,0.19469,0.1503,-0.28611
0.0832,0.18556,0.16206,-0.28711
0.0833,0.17587,0.17374,-0.28784
0.0834,0.16566,0.18529,-0.2883
0.0835,0.15496,0.19663,-0.28849
0.0836,0.14381,0.20769,-0.28837
0.0837,0.13227,0.2184,-0.28793
0.0838,0.12038,0.22869,-0.28715
0.0839,0.10822,0.23849,-0.286
0.084,0.095825,0.24778,-0.28447
0.0841,0.083266,0.25652,-0.28253
0.0842,0.07058,0.2647,-0.28018
0.0843,0.057809,0.27233,-0.27742
0.0844,0.044981,0.27945,-0.27426
0.0845,0.032117,0.2861,-0.27071
0.0846,0.019227,0.29232,-0.2668
0.0847,0.0063261,0.29817,-0.26255
0.0848,-0.0065745,0.30372,-0.25799
0.0849,-0.019461,0.30903,-0.25316
0.085,-0.03231,0.31415,-0.24807
0.0851,-0.045088,0.31909,-0.24274
0.0852,-0.057761,0.32386,-0.23719
0.0853,-0.070285,0.32843,-0.2314
0.0854,-0.082613,0.33278,-0.22534
0.0855,-0.094697,0.33686,-0.21897
0.0856,-0.1065,0.34062,-0.21221
0.0857,-0.11797,0.34399,-0.20502
0.0858,-0.12908,0.34693,-0.19732
0.0859,-0.13981,0.34938,-0.18905
0.086,-0.15015,0.35129,-0.18014
0.0861,-0.1601,0.35265,-0.17057
0.0862,-0.16966,0.35344,-0.16033
0.0863,-0.17885,0.35367,-0.14941
0.0864,-0.18769,0.35338,-0.13784
0.0865,-0.19622,0.35259,-0.12569
0.0866,-0.20446,0.35137,-0.11302
0.0867,-0.21243,0.34978,-0.099905
0.0868,-0.22015,0.34788,-0.086439
0.0869,-0.22762,0.34574,-0.072714
0.087,-0.23485,0.34342,-0.058822
0.0871,-0.24181,0.34095,-0.04485
0.0872,-0.2485,0.33836,-0.030878
0.0873,-0.25488,0.33565,-0.016973
0.0874,-0.26091,0.33281,-0.0031877
0.0875,-0.26655,0.3298,0.010435
0.0876,-0.27179,0.32658,0.023872
0.0877,-0.27661,0.32309,0.037108
0.0878,-0.28098,0.31925,0.050143
0.0879,-0.28489,0.315,0.062983
0.088,-0.28832,0.31025,0.075645
0.0881,-0.29126,0.30496,0.088143
0.0882,-0.29373,0.29908,0.10049
0.0883,-0.29574,0.29258,0.11271
0.0884,-0.29732,0.28542,0.12479
0.0885,-0.2985,0.2776,0.13674
0.0886,-0.29932,0.26914,0.14854
0.0887,-0.29981,0.26007,0.16018
0.0888,-0.3,0.25041,0.17161
0.0889,-0.29993,0.24023,0.1828
0.089,-0.29962,0.22956,0.19372
0.0891,-0.29907,0.21847,0.2043
0.0892,-0.29829,0.20701,0.21453
0.0893,-0.29728,0.19523,0.22435
0.0894,-0.29602,0.18318,0.23375
0.0895,-0.29449,0.17091,0.24269
0.0896,-0.29268,0.15843,0.25118
0.0897,-0.29054,0.14579,0.2592
0.0898,-0.28805,0.13298,0.26678
0.0899,-0.2852,0.12001,0.27392
0.09,-0.28196,0.10688,0.28065
0.0901,-0.27834,0.093599,0.28699
0.0902,-0.27433,0.08016,0.29296
0.0903,-0.26994,0.06658,0.29858
0.0904,-0.2652,0.052883,0.30388
0.0905,-0.26013,0.039107,0.3089
0.0906,-0.25475,0.025299,0.31364
0.0907,-0.24908,0.01152,0.31808
0.0908,-0.24313,-0.0021607,0.32222
0.0909,-0.23693,-0.015673,0.32602
0.091,-0.23045,-0.028946,0.32945
0.0911,-0.22366,-0.041914,0.3325
0.0912,-0.21653,-0.054524,0.33513
0.0913,-0.20902,-0.066736,0.33732
0.0914,-0.20108,-0.078527,0.33904
0.0915,-0.19266,-0.089891,0.34029
0.0916,-0.18372,-0.10084,0.34107
0.0917,-0.17423,-0.1114,0.34137
0.0918,-0.16419,-0.12161,0.34122
0.0919,-0.15359,-0.13152,0.34063
0.092,-0.14245,-0.14117,0.33964
0.0921,-0.1308,-0.15061,0.33827
0.0922,-0.1187,-0.15986,0.33657
0.0923,-0.1062,-0.16896,0.33458
0.0924,-0.093359,-0.1779,0.33231
0.0925,-0.080259,-0.18668,0.3298
0.0926,-0.066974,-0.19528,0.32707
0.0927,-0.053584,-0.20364,0.32413
0.0928,-0.040168,-0.21172,0.32097
0.0929,-0.026799,-0.21945,0.31759
0.093,-0.013541,-0.22678,0.31396
0.0931,-0.0004521,-0.23364,0.31006
0.0932,0.012425,-0.24001,0.30585
0.0933,0.025063,-0.24586,0.3013
0.0934,0.037445,-0.25116,0.29635
0.0935,0.04957,-0.2559,0.29098
0.0936,0.061446,-0.26008,0.28515
0.0937,0.073091,-0.26374,0.27883
0.0938,0.084526,-0.2669,0.27201
0.0939,0.095773,-0.2696,0.26465
0.094,0.10685,-0.27191,0.25676
0.0941,0.11778,-0.27388,0.24833
0.0942,0.12855,-0.27555,0.23939
0.0943,0.13918,-0.27698,0.22995
0.0944,0.14963,-0.27819,0.22002
0.0945,0.1599,-0.2792,0.20963
0.0946,0.16994,-0.28001,0.19882
0.0947,0.17972,-0.28063,0.1876
0.0948,0.18919,-0.28101,0.176
0.0949,0.19832,-0.28113,0.16407
0.095,0.20705,-0.28093,0.15182
0.0951,0.21536,-0.28038,0.1393
0.0952,0.22321,-0.27943,0.12652
0.0953,0.23059,-0.27804,0.11353
0.0954,0.2375,-0.27618,0.10034
0.0955,0.24392,-0.27383,0.086981
0.0956,0.24989,-0.27099,0.073489
0.0957,0.25541,-0.26767,0.059892
0.0958,0.26051,-0.26391,0.046223
0.0959,0.26522,-0.25972,0.032521
0.096,0.26961,-0.25517,0.018828
0.0961,0.2737,-0.25029,0.0051899
0.0962,0.27751,-0.24512,-0.0083448
0.0963,0.28105,-0.23969,-0.021727
0.0964,0.28432,-0.23402,-0.034907
0.0965,0.28733,-0.22812,-0.047841
0.0966,0.29004,-0.22194,-0.060491
0.0967,0.29245,-0.21544,-0.072826
0.0968,0.29453,-0.20859,-0.084825
0.0969,0.29626,-0.2013,-0.096479
0.097,0.29759,-0.1935,-0.10779
0.0971,0.29852,-0.18515,-0.11875
0.0972,0.29902,-0.17618,-0.1294
0.0973,0.29908,-0.16654,-0.13974
0.0974,0.2987,-0.15624,-0.14981
0.0975,0.29788,-0.14525,-0.15961
0.0976,0.29663,-0.13362,-0.16916
0.0977,0.295,-0.12138,-0.17847
0.0978,0.293,-0.1086,-0.18755
0.0979,0.29067,-0.09536,-0.19638
0.098,0.28806,-0.081747,-0.20494
0.0981,0.2852,-0.067864,-0.21322
0.0982,0.28212,-0.053813,-0.22117
0.0983,0.27886,-0.039696,-0.22876
0.0984,0.27542,-0.025605,-0.23595
0.0985,0.27182,-0.011623,-0.24271
0.0986,0.26804,0.002187,-0.249
0.0987,0.26407,0.015778,-0.2548
0.0988,0.25987,0.029122,-0.26014
0.0989,0.25541,0.042213,-0.26499
0.099,0.25062,0.055062,-0.26937
0.0991,0.24547,0.067691,-0.27327
0.0992,0.23991,0.080133,-0.27672
0.0993,0.23389,0.092426,-0.27974
0.0994,0.22737,0.10461,-0.28237
0.0995,0.22032,0.1167,-0.28462
0.0996,0.21271,0.12874,-0.28652
0.0997,0.20454,0.14072,-0.28811
0.0998,0.1958,0.15263,-0.2894
0.0999,0.18651,0.16445,-0.2904
0.1,0.17668,0.17615,-0.29111
0.1001,0.16634,0.18766,-0.29154
0.1002,0.15552,0.19894,-0.29168
0.1003,0.14427,0.20991,-0.2915
0.1004,0.13263,0.22052,-0.291
0.1005,0.12066,0.23071,-0.29015
0.1006,0.1084,0.24044,-0.28892
0.1007,0.095924,0.24967,-0.28732
0.1008,0.083265,0.25838,-0.28531
0.1009,0.070469,0.26658,-0.2829
0.101,0.057574,0.27428,-0.28008
0.1011,0.044606,0.28149,-0.27687
0.1012,0.03159,0.28827,-0.27328
0.1013,0.018545,0.29464,-0.26933
0.1014,0.0054883,0.30066,-0.26505
0.1015,-0.007559,0.30637,-0.26045
0.1016,-0.020573,0.31185,-0.25558
0.1017,-0.033525,0.31709,-0.25045
0.1018,-0.046381,0.32213,-0.24505
0.1019,-0.059101,0.32695,-0.23941
0.102,-0.071642,0.33152,-0.2335
0.1021,-0.083961,0.33583,-0.2273
0.1022,-0.096017,0.33982,-0.22074
0.1023,-0.10777,0.34346,-0.21378
0.1024,-0.11919,0.3467,-0.20636
0.1025,-0.13026,0.34948,-0.19841
0.1026,-0.14096,0.35177,-0.18987
0.1027,-0.15129,0.35355,-0.18071
0.1028,-0.16125,0.3548,-0.17089
0.1029,-0.17086,0.35552,-0.16041
0.103,-0.18013,0.35571,-0.14927
0.1031,-0.18908,0.35541,-0.13753
0.1032,-0.19774,0.35466,-0.12522
0.1033,-0.20612,0.35351,-0.11242
0.1034,-0.21424,0.35201,-0.099197
0.1035,-0.22211,0.35021,-0.08565
0.1036,-0.22971,0.34817,-0.07186
0.1037,-0.23705,0.34592,-0.057915
0.1038,-0.24409,0.3435,-0.043896
0.1039,-0.25083,0.34091,-0.029877
0.104,-0.25722,0.33817,-0.015922
0.1041,-0.26324,0.33524,-0.0020829
0.1042,-0.26884,0.3321,0.011604
0.1043,-0.27402,0.32871,0.025112
0.1044,-0.27876,0.325,0.038429
0.1045,-0.28306,0.32092,0.051553
0.1046,-0.28689,0.31641,0.06449
0.1047,-0.29025,0.3114,0.077251
0.1048,-0.29315,0.30586,0.08985
0.1049,-0.2956,0.29975,0.1023
0.105,-0.29761,0.29303,0.1146
0.1051,-0.29923,0.28568,0.12677
0.1052,-0.30047,0.27771,0.13879
0.1053,-0.30136,0.26912,0.15064
0.1054,-0.30194,0.25994,0.16232
0.1055,-0.30223,0.2502,0.17378
0.1056,-0.30225,0.23994,0.18499
0.1057,-0.30202,0.2292,0.19591
0.1058,-0.30153,0.21803,0.20651
0.1059,-0.30078,0.20647,0.21674
0.106,-0.29977,0.19458,0.22658
0.1061,-0.29848,0.18241,0.23599
0.1062,-0.29689,0.16998,0.24496
0.1063,-0.29497,0.15733,0.25349
0.1064,-0.29272,0.14448,0.26156
0.1065,-0.2901,0.13147,0.26919
0.1066,-0.28711,0.11828,0.27639
0.1067,-0.28374,0.10495,0.28318
0.1068,-0.27999,0.091468,0.28958
0.1069,-0.27587,0.077857,0.2956
0.107,-0.27139,0.064136,0.30128
0.1071,-0.26658,0.050336,0.30663
0.1072,-0.26145,0.036497,0.31169
0.1073,-0.25603,0.022666,0.31645
0.1074,-0.25033,0.0089017,0.3209
0.1075,-0.24435,-0.0047356,0.32502
0.1076,-0.2381,-0.018183,0.32881
0.1077,-0.23156,-0.031382,0.33222
0.1078,-0.22468,-0.044281,0.33523
0.1079,-0.21743,-0.056836,0.33782
0.108,-0.20977,-0.06902,0.33997
0.1081,-0.20164,-0.080817,0.34167
0.1082,-0.19301,-0.092226,0.34289
0.1083,-0.18384,-0.10326,0.34365
0.1084,-0.17411,-0.11395,0.34394
0.1085,-0.16382,-0.12431,0.34378
0.1086,-0.15297,-0.1344,0.3432
0.1087,-0.1416,-0.14423,0.34221
0.1088,-0.12974,-0.15385,0.34086
0.1089,-0.11745,-0.16328,0.33917
0.109,-0.10479,-0.17251,0.33717
0.1091,-0.091824,-0.18156,0.3349
0.1092,-0.078633,-0.19041,0.33238
0.1093,-0.06529,-0.19903,0.32961
0.1094,-0.051874,-0.20737,0.32662
0.1095,-0.038455,-0.21539,0.3234
0.1096,-0.025099,-0.22304,0.31993
0.1097,-0.011865,-0.23026,0.3162
0.1098,0.0012031,-0.23701,0.31218
0.1099,0.01407,-0.24328,0.30784
0.11,0.026715,-0.24905,0.30314
0.1101,0.039129,-0.25429,0.29805
0.1102,0.051313,-0.259,0.29253
0.1103,0.063275,-0.2632,0.28654
0.1104,0.075031,-0.2669,0.28008
0.1105,0.086597,-0.27013,0.27311
0.1106,0.097989,-0.27294,0.26561
0.1107,0.10922,-0.27537,0.25757
0.1108,0.12029,-0.27747,0.24902
0.1109,0.13121,-0.27927,0.23994
0.111,0.14195,-0.2808,0.23035
0.1111,0.1525,-0.28209,0.22028
0.1112,0.16283,-0.28315,0.20974
0.1113,0.17291,-0.28397,0.19877
0.1114,0.1827,-0.28455,0.18739
0.1115,0.19215,-0.28486,0.17563
0.1116,0.20124,-0.28486,0.16352
0.1117,0.20992,-0.28453,0.15111
0.1118,0.21818,-0.28382,0.13842
0.1119,0.22599,-0.2827,0.12549
0.112,0.23334,-0.28114,0.11234
0.1121,0.24023,-0.27913,0.099013
0.1122,0.24667,-0.27665,0.085534
0.1123,0.25267,-0.27371,0.071933
0.1124,0.25825,-0.27032,0.058243
0.1125,0.26343,-0.26652,0.044498
0.1126,0.26825,-0.26232,0.030735
0.1127,0.27276,-0.25778,0.016995
0.1128,0.27697,-0.25291,0.0033231
0.1129,0.2809,-0.24775,-0.010236
0.113,0.28454,-0.24232,-0.023636
0.1131,0.28789,-0.23662,-0.036832
0.1132,0.29095,-0.23065,-0.049783
0.1133,0.29369,-0.22436,-0.062455
0.1134,0.2961,-0.21771,-0.07482
0.1135,0.29814,-0.21064,-0.086861
0.1136,0.29981,-0.2031,-0.098569
0.1137,0.30107,-0.19503,-0.10994
0.1138,0.30191,-0.18637,-0.12099
0.1139,0.30241,-0.17705,-0.13155
0.114,0.30298,-0.16708,-0.1413
0.1141,0.30323,-0.15653,-0.15084
0.1142,0.30297,-0.14528,-0.16008
0.1143,0.30229,-0.1334,-0.16908
0.1144,0.30127,-0.12099,-0.17786
0.1145,0.29989,-0.10807,-0.18639
0.1146,0.29816,-0.094712,-0.19464
0.1147,0.29616,-0.081027,-0.20261
0.1148,0.29394,-0.067111,-0.21028
0.1149,0.2915,-0.053058,-0.21762
0.115,0.28888,-0.038971,-0.22457
0.1151,0.28609,-0.024923,-0.23113
0.1152,0.28309,-0.010957,-0.23725
0.1153,0.27985,0.0028663,-0.24289
0.1154,0.27639,0.016492,-0.24807
