0.0559,-1.1976,1.2665,-0.052821
0.056,-1.2259,1.2395,0.00048298
0.0561,-1.2525,1.2107,0.053752
0.0562,-1.2774,1.1801,0.10689
0.0563,-1.3006,1.1479,0.1598
0.0564,-1.3219,1.1141,0.21238
0.0565,-1.3414,1.0788,0.26454
0.0566,-1.359,1.042,0.31621
0.0567,-1.3746,1.0038,0.36732
0.0568,-1.3883,0.96421,0.41782
0.0569,-1.3999,0.92338,0.46766
0.057,-1.4095,0.88133,0.51678
0.0571,-1.4172,0.83812,0.56516
0.0572,-1.4227,0.79381,0.61275
0.0573,-1.4262,0.74846,0.65951
0.0574,-1.4277,0.70213,0.7054
0.0575,-1.4271,0.65488,0.75039
0.0576,-1.4245,0.60677,0.79442
0.0577,-1.4197,0.55787,0.83745
0.0578,-1.4129,0.50824,0.87942
0.0579,-1.404,0.45795,0.92028
0.058,-1.393,0.40707,0.95994
0.0581,-1.3799,0.35567,0.99835
0.0582,-1.3647,0.30382,1.0354
0.0583,-1.3474,0.2516,1.0711
0.0584,-1.328,0.19908,1.1053
0.0585,-1.3066,0.14634,1.1379
0.0586,-1.2831,0.093443,1.169
0.0587,-1.2577,0.04047,1.1984
0.0588,-1.2304,-0.012506,1.2261
0.0589,-1.2012,-0.065413,1.2521
0.059,-1.1702,-0.11818,1.2763
0.0591,-1.1375,-0.17073,1.2987
0.0592,-1.1032,-0.223,1.3193
0.0593,-1.0674,-0.2749,1.3381
0.0594,-1.0301,-0.32639,1.3551
0.0595,-0.99145,-0.3774,1.3702
0.0596,-0.95151,-0.42787,1.3835
0.0597,-0.91036,-0.47774,1.3949
0.0598,-0.86807,-0.52694,1.4044
0.0599,-0.8247,-0.5754,1.4119
0.06,-0.78032,-0.62307,1.4175
0.0601,-0.73496,-0.66989,1.4211
0.0602,-0.68868,-0.71578,1.4226
0.0603,-0.64153,-0.76069,1.422
0.0604,-0.59353,-0.80456,1.4193
0.0605,-0.54474,-0.84734,1.4144
0.0606,-0.4952,-0.88897,1.4072
0.0607,-0.44497,-0.9294,1.3979
0.0608,-0.39409,-0.96857,1.3863
0.0609,-0.34264,-1.0064,1.3725
0.061,-0.29068,-1.0429,1.3565
0.0611,0.077407,-1.4267,1.3714
0.0612,0.34243,-1.681,1.36
0.0613,0.60756,-1.9219,1.3352
0.0614,0.87301,-2.1557,1.3032
0.0615,1.138,-2.3835,1.2656
0.0616,1.4027,-2.5982,1.2153
0.0617,1.6669,-2.7983,1.1509
0.0618,1.9334,-2.9945,1.0802
0.0619,2.2048,-3.1913,1.0052
0.062,2.4798,-3.3835,0.92186
0.0621,2.7591,-3.5662,0.82476
0.0622,3.0434,-3.7401,0.71377
0.0623,3.3308,-3.9054,0.5911
0.0624,3.6175,-4.0611,0.45951
0.0625,3.9007,-4.2054,0.32013
0.0626,4.1809,-4.3361,0.17009
0.0627,4.4586,-4.4524,0.0081904
0.0628,4.7346,-4.5583,-0.16246
0.0629,5.0103,-4.6577,-0.33913
0.063,5.287,-4.7502,-0.52385
0.0631,5.5642,-4.8329,-0.71882
0.0632,5.8418,-4.9063,-0.92336
0.0633,6.1188,-4.9716,-1.1355
0.0634,6.3933,-5.0281,-1.3536
0.0635,6.6604,-5.0725,-1.5764
0.0636,6.9167,-5.1005,-1.8048
0.0637,7.1602,-5.11,-2.0386
0.0638,7.3919,-5.105,-2.2751
0.0639,7.6135,-5.0886,-2.5132
0.064,7.8276,-5.0591,-2.7568
0.0641,8.0358,-5.0163,-3.0082
0.0642,8.2407,-4.9656,-3.2643
0.0643,8.443,-4.9106,-3.5224
0.0644,8.6421,-4.8492,-3.7836
0.0645,8.8365,-4.7798,-4.0482
0.0646,9.026,-4.7025,-4.316
0.0647,9.2088,-4.6152,-4.587
0.0648,9.3822,-4.5157,-4.8608
0.0649,9.5443,-4.4038,-5.1356
0.065,9.6956,-4.2795,-5.4122
0.0651,9.8362,-4.1413,-5.6919
0.0652,9.9664,-3.9915,-5.973
0.0653,10.087,-3.8338,-6.2526
0.0654,10.199,-3.6692,-6.5302
0.0655,10.301,-3.4969,-6.8052
0.0656,10.391,-3.3171,-7.0766
0.0657,10.471,-3.1306,-7.3441
0.0658,10.54,-2.9365,-7.6084
0.0659,10.596,-2.7337,-7.8693
0.066,10.64,-2.5209,-8.1271
0.0661,10.67,-2.2971,-8.3826
0.0662,10.685,-2.0635,-8.6341
0.0663,10.688,-1.823,-8.8794
0.0664,10.679,-1.5767,-9.1191
0.0665,10.66,-1.3252,-9.3544
0.0666,10.633,-1.0712,-9.5844
0.0667,10.6,-0.81666,-9.8082
0.0668,10.561,-0.56106,-10.027
0.0669,10.514,-0.30351,-10.24
0.067,10.46,-0.043811,-10.448
0.0671,10.396,0.21965,-10.65
0.0672,10.321,0.4886,-10.846
0.0673,10.231,0.76303,-11.034
0.0674,10.127,1.0427,-11.212
0.0675,10.007,1.3279,-11.38
0.0676,9.8726,1.6173,-11.538
0.0677,9.7268,1.9078,-11.685
0.0678,9.5716,2.198,-11.823
0.0679,9.408,2.4872,-11.952
0.068,9.2365,2.7742,-12.07
0.0681,9.057,3.0588,-12.178
0.0682,8.8692,3.3415,-12.276
0.0683,8.6722,3.6224,-12.364
0.0684,8.4659,3.9019,-12.44
0.0685,8.25,4.1812,-12.507
0.0686,8.0249,4.46,-12.563
0.0687,7.7918,4.7362,-12.61
0.0688,7.5528,5.0085,-12.646
0.0689,7.3092,5.2766,-12.673
0.069,7.0626,5.5382,-12.691
0.0691,6.8135,5.7917,-12.699
0.0692,6.5613,6.0376,-12.695
0.0693,6.3044,6.2766,-12.68
0.0694,6.0419,6.5091,-12.653
0.0695,5.7731,6.736,-12.614
0.0696,5.4971,6.9592,-12.564
0.0697,5.2133,7.1789,-12.503
0.0698,4.9222,7.3945,-12.43
0.0699,4.6244,7.6056,-12.346
0.07,4.3209,7.8112,-12.251
0.0701,4.0135,8.0089,-12.144
0.0702,3.7045,8.1969,-12.026
0.0703,3.3955,8.3743,-11.896
0.0704,3.0873,8.5401,-11.756
0.0705,2.7808,8.6945,-11.607
0.0706,2.4764,8.8379,-11.448
0.0707,2.174,8.971,-11.281
0.0708,1.8733,9.0942,-11.106
0.0709,1.5741,9.2088,-10.923
0.071,1.276,9.3148,-10.733
0.0711,0.97892,9.4114,-10.534
0.0712,0.68332,9.4981,-10.327
0.0713,0.38997,9.5744,-10.111
0.0714,0.10018,9.6391,-9.8878
0.0715,-0.18486,9.6913,-9.6563
0.0716,-0.46473,9.7313,-9.4177
0.0717,-0.73996,9.7598,-9.1722
0.0718,-1.0111,9.7771,-8.9194
0.0719,-1.2789,9.7843,-8.6596
0.072,-1.5443,9.7826,-8.3934
0.0721,-1.8076,9.7724,-8.1205
0.0722,-2.0681,9.7533,-7.8414
0.0723,-2.3248,9.7251,-7.5569
0.0724,-2.5763,9.6871,-7.2677
0.0725,-2.8204,9.6376,-6.9742
0.0726,-3.0548,9.5753,-6.6776
0.0727,-3.2779,9.4996,-6.3788
0.0728,-3.4889,9.4102,-6.0783
0.0729,-3.6879,9.3072,-5.7762
0.073,-3.8757,9.1921,-5.4729
0.0731,-4.0537,9.0662,-5.1685
0.0732,-4.2228,8.9304,-4.8631
0.0733,-4.3836,8.7863,-4.5573
0.0734,-4.5366,8.6348,-4.252
0.0735,-4.6819,8.4758,-3.9468
0.0736,-4.8188,8.309,-3.642
0.0737,-4.947,8.1342,-3.3379
0.0738,-5.0658,7.9507,-3.0345
0.0739,-5.1746,7.7576,-2.7315
0.074,-5.2728,7.5551,-2.4297
0.0741,-5.3606,7.3439,-2.1295
0.0742,-5.4382,7.1245,-1.8311
0.0743,-5.5058,6.8978,-1.5355
0.0744,-5.5636,6.665,-1.2436
0.0745,-5.6113,6.4267,-0.9562
0.0746,-5.6486,6.1828,-0.67381
0.0747,-5.6746,5.9336,-0.39718
0.0748,-5.6889,5.6785,-0.12654
0.0749,-5.6907,5.4168,0.13819
0.075,-5.6792,5.1482,0.39659
0.0751,-5.6538,4.8727,0.64812
0.0752,-5.6146,4.5904,0.89248
0.0753,-5.5619,4.3022,1.1292
0.0754,-5.4967,4.0097,1.3578
0.0755,-5.4207,3.7143,1.5784
0.0756,-5.3353,3.4173,1.7911
0.0757,-5.2419,3.12,1.9959
0.0758,-5.1413,2.8235,2.1927
0.0759,-5.0339,2.5276,2.3819
0.076,-4.9194,2.2322,2.5633
0.0761,-4.797,1.9371,2.7366
0.0762,-4.666,1.6419,2.9013
0.0763,-4.5253,1.3457,3.057
0.0764,-4.3739,1.0486,3.203
0.0765,-4.2118,0.75115,3.3386
0.0766,-4.0393,0.4538,3.4635
0.0767,-3.8571,0.15738,3.5777
0.0768,-3.666,-0.13685,3.6807
0.0769,-3.467,-0.42803,3.7726
0.077,-3.2603,-0.71576,3.8532
0.0771,-3.0459,-0.99963,3.9222
0.0772,-2.8239,-1.2795,3.9793
0.0773,-2.594,-1.5557,4.0248
0.0774,-2.3562,-1.8283,4.0586
0.0775,-2.1109,-2.0971,4.081
0.0776,-1.8587,-2.3619,4.0924
0.0777,-1.6008,-2.6221,4.093
0.0778,-1.3382,-2.8763,4.083
0.0779,-1.0727,-3.1234,4.0628
0.078,-0.80538,-3.3625,4.0325
0.0781,-0.53721,-3.5924,3.9921
0.0782,-0.26853,-3.8126,3.9414
0.0783,0.00082263,-4.0232,3.8804
0.0784,0.27138,-4.2248,3.8089
0.0785,0.54372,-4.4178,3.7269
0.0786,0.81841,-4.6028,3.6345
0.0787,1.0959,-4.7807,3.5319
0.0788,1.3764,-4.9516,3.419
0.0789,1.6599,-5.1152,3.2957
0.079,1.9457,-5.271,3.1621
0.0791,2.2332,-5.4184,3.0181
0.0792,2.5212,-5.5561,2.8637
0.0793,2.8085,-5.6834,2.6995
0.0794,3.094,-5.7998,2.5258
0.0795,3.377,-5.9049,2.3431
0.0796,3.6567,-5.9985,2.1521
0.0797,3.9328,-6.0811,1.9535
0.0798,4.205,-6.1529,1.7477
0.0799,4.473,-6.2139,1.5352
0.08,4.7364,-6.2643,1.3164
0.0801,4.9948,-6.304,1.0916
0.0802,5.2477,-6.3324,0.86078
0.0803,5.4944,-6.349,0.62424
0.0804,5.7339,-6.3535,0.38238
0.0805,5.9657,-6.3457,0.1355
0.0806,6.1896,-6.3253,-0.11621
0.0807,6.4055,-6.2929,-0.37241
0.0808,6.6141,-6.2493,-0.63292
0.0809,6.8161,-6.1953,-0.89777
0.081,7.0121,-6.1315,-1.1668
0.0811,7.2026,-6.0589,-1.4396
0.0812,7.3875,-5.9777,-1.7161
0.0813,7.5665,-5.8878,-1.9956
0.0814,7.7385,-5.7888,-2.2777
0.0815,7.9024,-5.6803,-2.5618
0.0816,8.0569,-5.5614,-2.8471
0.0817,8.2004,-5.4314,-3.1331
0.0818,8.3321,-5.2902,-3.4189
0.0819,8.4514,-5.1377,-3.704
0.082,8.5582,-4.9744,-3.9881
0.0821,8.6527,-4.801,-4.2705
0.0822,8.7353,-4.6184,-4.5508
0.0823,8.8063,-4.4273,-4.8286
0.0824,8.866,-4.2285,-5.1034
0.0825,8.9146,-4.0224,-5.3748
0.0826,8.9519,-3.8093,-5.6427
0.0827,8.9781,-3.5892,-5.9069
0.0828,8.9929,-3.3621,-6.1674
0.0829,8.9964,-3.1282,-6.4241
0.083,8.9887,-2.8876,-6.6768
0.0831,8.97,-2.6408,-6.9252
0.0832,8.9407,-2.3886,-7.1689
0.0833,8.9012,-2.1318,-7.4076
0.0834,8.8517,-1.8709,-7.6407
0.0835,8.7924,-1.6067,-7.8677
0.0836,8.7232,-1.3396,-8.088
0.0837,8.6435,-1.0696,-8.3012
0.0838,8.5528,-0.79649,-8.5068
0.0839,8.4505,-0.52011,-8.7043
0.084,8.336,-0.24011,-8.8936
0.0841,8.2086,0.043639,-9.074
0.0842,8.0681,0.3309,-9.2452
0.0843,7.9147,0.62121,-9.4067
0.0844,7.749,0.91384,-9.5584
0.0845,7.5719,1.2077,-9.7001
0.0846,7.3846,1.5016,-9.8318
0.0847,7.1883,1.7947,-9.9535
0.0848,6.984,2.0859,-10.065
0.0849,6.7725,2.3747,-10.168
0.085,6.5543,2.6607,-10.26
0.0851,6.3295,2.9438,-10.343
0.0852,6.0981,3.2238,-10.416
0.0853,5.8602,3.5008,-10.479
0.0854,5.6155,3.7747,-10.532
0.0855,5.3642,4.0452,-10.574
0.0856,5.1065,4.3118,-10.606
0.0857,4.8428,4.574,-10.627
0.0858,4.5736,4.8313,-10.637
0.0859,4.2993,5.083,-10.635
0.086,4.0201,5.3289,-10.622
0.0861,3.7361,5.5687,-10.597
0.0862,3.4471,5.8024,-10.561
0.0863,3.1532,6.0301,-10.513
0.0864,2.8544,6.2518,-10.453
0.0865,2.5509,6.4675,-10.382
0.0866,2.2434,6.677,-10.299
0.0867,1.9326,6.8798,-10.206
0.0868,1.6197,7.0752,-10.102
0.0869,1.306,7.2622,-9.9878
0.087,0.99266,7.4399,-9.8637
0.0871,0.68089,7.6076,-9.7301
0.0872,0.3715,7.7646,-9.5872
0.0873,0.06505,7.9105,-9.4351
0.0874,-0.23825,8.0454,-9.274
0.0875,-0.53845,8.1696,-9.1042
0.0876,-0.83572,8.2833,-8.9257
0.0877,-1.1303,8.3869,-8.7387
0.0878,-1.4223,8.4808,-8.5434
0.0879,-1.7118,8.5651,-8.3397
0.088,-1.9988,8.6397,-8.1278
0.0881,-2.283,8.7043,-7.9076
0.0882,-2.564,8.7586,-7.6793
0.0883,-2.8412,8.8024,-7.4431
0.0884,-3.1141,8.8352,-7.1994
0.0885,-3.3822,8.8571,-6.9486
0.0886,-3.6451,8.8679,-6.6911
0.0887,-3.9023,8.8679,-6.4275
0.0888,-4.1535,8.8571,-6.1584
0.0889,-4.3982,8.8357,-5.8842
0.089,-4.6359,8.8036,-5.6056
0.0891,-4.8661,8.7607,-5.3231
0.0892,-5.0879,8.7067,-5.037
0.0893,-5.3008,8.6413,-4.7479
0.0894,-5.5039,8.5642,-4.4562
0.0895,-5.6967,8.4753,-4.1624
0.0896,-5.8788,8.3745,-3.8669
0.0897,-6.0504,8.2622,-3.5699
0.0898,-6.2116,8.1389,-3.2717
0.0899,-6.363,8.0053,-2.9727
0.09,-6.5053,7.8622,-2.6728
0.0901,-6.6391,7.7102,-2.3724
0.0902,-6.7647,7.5501,-2.0716
0.0903,-6.8822,7.3821,-1.7708
0.0904,-6.9916,7.2064,-1.4703
0.0905,-7.0923,7.0229,-1.1706
0.0906,-7.1837,6.8315,-0.87227
0.0907,-7.2652,6.6319,-0.5757
0.0908,-7.336,6.424,-0.2815
0.0909,-7.3956,6.2077,0.009712
0.091,-7.4436,5.9834,0.29739
0.0911,-7.4799,5.7513,0.58099
0.0912,-7.5045,5.512,0.85992
0.0913,-7.5172,5.2659,1.1337
0.0914,-7.5183,5.0135,1.4018
0.0915,-7.5076,4.7552,1.6639
0.0916,-7.4853,4.4914,1.9195
0.0917,-7.4513,4.2222,2.1686
0.0918,-7.4058,3.948,2.411
0.0919,-7.3491,3.669,2.6466
0.092,-7.2814,3.3857,2.8751
0.0921,-7.2034,3.0987,3.0966
0.0922,-7.1155,2.8087,3.3109
0.0923,-7.0183,2.5164,3.5177
0.0924,-6.9126,2.2228,3.7168
0.0925,-6.7986,1.9284,3.908
0.0926,-6.6767,1.6337,4.0909
0.0927,-6.5468,1.3393,4.2651
0.0928,-6.4088,1.045,4.4305
0.0929,-6.2622,0.75101,4.5864
0.093,-6.1066,0.45721,4.7327
0.0931,-5.9416,0.16351,4.8689
0.0932,-5.7669,-0.13002,4.9946
0.0933,-5.5822,-0.42317,5.1095
0.0934,-5.3879,-0.71553,5.2134
0.0935,-5.1842,-1.0066,5.3059
0.0936,-4.9719,-1.2955,5.3872
0.0937,-4.7516,-1.5818,5.4571
0.0938,-4.5242,-1.8645,5.5158
0.0939,-4.2903,-2.1432,5.5633
0.094,-4.0508,-2.4173,5.5999
0.0941,-3.806,-2.6864,5.6256
0.0942,-3.5566,-2.9501,5.6406
0.0943,-3.3028,-3.2082,5.6449
0.0944,-3.045,-3.4604,5.6386
0.0945,-2.7838,-3.7062,5.6219
0.0946,-2.5196,-3.9452,5.5945
0.0947,-2.2528,-4.1769,5.5567
0.0948,-1.9839,-4.4009,5.5082
0.0949,-1.7132,-4.6168,5.4492
0.095,-1.4409,-4.8243,5.3794
0.0951,-1.1672,-5.0233,5.2989
0.0952,-0.89196,-5.2138,5.2076
0.0953,-0.61503,-5.3959,5.1054
0.0954,-0.33636,-5.5698,4.9925
0.0955,-0.056005,-5.7355,4.869
0.0956,0.22581,-5.8931,4.735
0.0957,0.5086,-6.0424,4.5909
0.0958,0.79166,-6.183,4.437
0.0959,1.0741,-6.3145,4.2737
0.096,1.3549,-6.4361,4.1013
0.0961,1.6331,-6.5473,3.9203
0.0962,1.9077,-6.6475,3.731
0.0963,2.1778,-6.7362,3.5339
0.0964,2.4429,-6.8134,3.3294
0.0965,2.7024,-6.8787,3.1177
0.0966,2.956,-6.9324,2.8994
0.0967,3.2035,-6.9745,2.6746
0.0968,3.4449,-7.0053,2.4437
0.0969,3.68,-7.0248,2.2068
0.097,3.9087,-7.0332,1.9641
0.0971,4.1309,-7.0305,1.7158
0.0972,4.3464,-7.0167,1.4621
0.0973,4.5551,-6.992,1.2031
0.0974,4.7567,-6.9563,0.93905
0.0975,4.9511,-6.9098,0.67035
0.0976,5.1381,-6.8527,0.39735
0.0977,5.3175,-6.7853,0.12046
0.0978,5.4891,-6.7079,-0.15985
0.0979,5.6525,-6.6205,-0.44306
0.098,5.8075,-6.5234,-0.72863
0.0981,5.9534,-6.4165,-1.016
0.0982,6.0895,-6.2997,-1.3047
0.0983,6.2151,-6.1728,-1.594
0.0984,6.3294,-6.0356,-1.8834
0.0985,6.4319,-5.888,-2.1724
0.0986,6.5219,-5.73,-2.4605
0.0987,6.5992,-5.5617,-2.7472
0.0988,6.6637,-5.3835,-3.0322
0.0989,6.7157,-5.1959,-3.3151
0.099,6.7555,-4.9995,-3.5957
0.0991,6.7836,-4.7949,-3.8738
0.0992,6.8005,-4.583,-4.149
0.0993,6.8066,-4.3641,-4.4212
0.0994,6.8021,-4.1388,-4.6901
0.0995,6.7872,-3.9074,-4.9555
0.0996,6.7618,-3.6701,-5.217
0.0997,6.7259,-3.4271,-5.4741
0.0998,6.6793,-3.1786,-5.7266
0.0999,6.6219,-2.9248,-5.974
0.1,6.5534,-2.6659,-6.2157
0.1001,6.4739,-2.4022,-6.4514
0.1002,6.3832,-2.1342,-6.6803
0.1003,6.2814,-1.862,-6.9022
0.1004,6.1683,-1.5861,-7.1163
0.1005,6.0439,-1.3068,-7.3225
0.1006,5.9083,-1.0244,-7.5202
0.1007,5.7614,-0.73895,-7.7091
0.1008,5.6033,-0.45084,-7.8891
0.1009,5.4344,-0.16035,-8.06
0.101,5.2551,0.1321,-8.2216
0.1011,5.0659,0.42598,-8.3739
0.1012,4.8675,0.72066,-8.5169
0.1013,4.6607,1.0154,-8.6504
0.1014,4.4465,1.3094,-8.7744
0.1015,4.2255,1.6019,-8.8888
0.1016,3.9986,1.8923,-8.9936
0.1017,3.7661,2.18,-9.0885
0.1018,3.5287,2.4645,-9.1735
0.1019,3.2863,2.7457,-9.2483
0.102,3.039,3.0233,-9.3127
0.1021,2.7869,3.2973,-9.3665
0.1022,2.5298,3.5675,-9.4093
0.1023,2.2677,3.8338,-9.441
0.1024,2.0007,4.096,-9.4613
0.1025,1.729,4.3537,-9.47
0.1026,1.4529,4.6067,-9.4671
0.1027,1.1727,4.8546,-9.4526
0.1028,0.88907,5.0968,-9.4264
0.1029,0.60243,5.3331,-9.3887
0.103,0.31334,5.5629,-9.3397
0.1031,0.022372,5.7861,-9.2796
0.1032,-0.26989,6.0021,-9.2085
0.1033,-0.56286,6.2108,-9.1268
0.1034,-0.85589,6.4116,-9.0346
0.1035,-1.1483,6.6042,-8.9323
0.1036,-1.4395,6.7881,-8.82
0.1037,-1.7287,6.9628,-8.698
0.1038,-2.0153,7.1279,-8.5664
0.1039,-2.2989,7.283,-8.4254
0.104,-2.579,7.4277,-8.2751
0.1041,-2.8555,7.5619,-8.1156
0.1042,-3.1283,7.6856,-7.9469
0.1043,-3.3975,7.7988,-7.7691
0.1044,-3.6633,7.9017,-7.5823
0.1045,-3.9258,7.9945,-7.3867
0.1046,-4.185,8.0774,-7.1824
0.1047,-4.4409,8.1504,-6.9697
0.1048,-4.6934,8.2135,-6.7488
0.1049,-4.9421,8.2667,-6.5201
0.105,-5.1864,8.3096,-6.2839
0.1051,-5.4259,8.3419,-6.0407
0.1052,-5.6599,8.3634,-5.7909
0.1053,-5.8876,8.3739,-5.535
0.1054,-6.1086,8.373,-5.2734
0.1055,-6.3222,8.3606,-5.0068
0.1056,-6.5281,8.3368,-4.7355
0.1057,-6.7258,8.3015,-4.4601
0.1058,-6.915,8.2548,-4.181
0.1059,-7.0956,8.1967,-3.8986
0.106,-7.2673,8.1274,-3.6132
0.1061,-7.43,8.0469,-3.3251
0.1062,-7.5837,7.9553,-3.0347
0.1063,-7.7284,7.853,-2.7421
0.1064,-7.8642,7.74,-2.4477
0.1065,-7.9911,7.6168,-2.1516
0.1066,-8.1094,7.4837,-1.8544
0.1067,-8.2192,7.341,-1.5561
0.1068,-8.3205,7.1892,-1.2573
0.1069,-8.4136,7.0288,-0.95823
0.107,-8.4984,6.8599,-0.65946
0.1071,-8.5746,6.6829,-0.36144
0.1072,-8.642,6.4978,-0.064694
0.1073,-8.7,6.3046,0.23023
0.1074,-8.7483,6.1035,0.52278
0.1075,-8.7861,5.8942,0.81238
0.1076,-8.813,5.6769,1.0985
0.1077,-8.8287,5.4517,1.3806
0.1078,-8.8328,5.2186,1.6583
0.1079,-8.8254,4.9782,1.9311
0.108,-8.8066,4.7307,2.1987
0.1081,-8.7765,4.4766,2.4608
0.1082,-8.7355,4.2167,2.7171
0.1083,-8.684,3.9513,2.9674
0.1084,-8.6224,3.681,3.2116
0.1085,-8.551,3.4065,3.4493
0.1086,-8.4701,3.128,3.6805
0.1087,-8.38,2.8461,3.9049
0.1088,-8.2809,2.5613,4.1223
0.1089,-8.173,2.2739,4.3325
0.109,-8.0564,1.9844,4.535
0.1091,-7.9312,1.6932,4.7295
0.1092,-7.7975,1.4008,4.9158
0.1093,-7.6554,1.1075,5.0933
0.1094,-7.5046,0.81367,5.2617
0.1095,-7.3452,0.51961,5.4205
0.1096,-7.177,0.22556,5.5695
0.1097,-6.9999,-0.068291,5.7083
0.1098,-6.8138,-0.36174,5.8367
0.1099,-6.6188,-0.65457,5.9544
0.11,-6.4149,-0.94651,6.0613
0.1101,-6.2024,-1.2372,6.1574
0.1102,-5.9818,-1.5262,6.2425
0.1103,-5.7537,-1.813,6.3168
0.1104,-5.5186,-2.0969,6.3801
0.1105,-5.2774,-2.3772,6.4327
0.1106,-5.0307,-2.6534,6.4745
0.1107,-4.7792,-2.9248,6.5056
0.1108,-4.5235,-3.1909,6.526
0.1109,-4.2641,-3.4511,6.5358
0.111,-4.0012,-3.7052,6.535
0.1111,-3.7353,-3.9528,6.5234
0.1112,-3.4664,-4.1937,6.501
0.1113,-3.1948,-4.4276,6.4678
0.1114,-2.9204,-4.6544,6.4236
0.1115,-2.6435,-4.8739,6.3683
0.1116,-2.3643,-5.0858,6.302
0.1117,-2.0828,-5.29,6.2247
0.1118,-1.7994,-5.4862,6.1363
0.1119,-1.5144,-5.6744,6.0371
0.112,-1.2279,-5.8543,5.927
0.1121,-0.94052,-6.0258,5.8065
0.1122,-0.65252,-6.1887,5.6756
0.1123,-0.36446,-6.3427,5.5347
0.1124,-0.076905,-6.4878,5.3841
0.1125,0.20947,-6.6236,5.2243
0.1126,0.49392,-6.7496,5.0554
0.1127,0.77571,-6.8655,4.878
0.1128,1.054,-6.971,4.6923
0.1129,1.3282,-7.0655,4.4987
0.113,1.5976,-7.1487,4.2975
0.1131,1.8451,-7.1976,4.137
0.1132,2.023,-7.1578,4.1599
0.1133,2.1915,-7.1133,4.1798
0.1134,2.3489,-7.0605,4.194
0.1135,2.4948,-6.9962,4.2007
0.1136,2.6282,-6.9207,4.1999
0.1137,2.7528,-6.8359,4.1931
0.1138,2.8721,-6.7412,4.1804
0.1139,2.9844,-6.634,4.1611
0.114,3.088,-6.5136,4.1345
0.1141,3.1853,-6.3826,4.1013
0.1142,3.2779,-6.2433,4.0632
0.1143,3.3639,-6.0963,4.0216
0.1144,3.4427,-5.9413,3.9754
0.1145,3.514,-5.7777,3.9233
0.1146,3.5777,-5.6042,3.8652
0.1147,3.6344,-5.4191,3.801
0.1148,3.689,-5.227,3.7334
0.1149,3.7403,-5.0246,3.6609
0.115,3.7862,-4.8112,3.5833
0.1151,3.8257,-4.5888,3.5011
0.1152,3.8585,-4.3596,3.4155
0.1153,3.8823,-4.1243,3.3272
0.1154,3.8948,-3.8835,3.2345
0.1155,3.8951,-3.6379,3.1353
0.1156,3.8836,-3.3869,3.0297
0.1157,3.8616,-3.1302,2.919
0.1158,3.831,-2.8676,2.803
0.1159,3.7925,-2.5978,2.6821
0.116,3.7472,-2.3202,2.5578
0.1161,3.6972,-2.0368,2.4317
0.1162,3.6438,-1.7497,2.3043
0.1163,3.5851,-1.4589,2.1759
0.1164,3.5193,-1.1649,2.0458
