0.0578,-4.8859,34.001,0.14094
0.0579,-4.7525,33.508,1.0939
0.058,-4.6372,33.086,1.9826
0.0581,-4.5357,32.757,2.7755
0.0582,-4.44,32.518,3.465
0.0583,-4.3508,32.32,4.0975
0.0584,-4.2621,32.102,4.7249
0.0585,-4.156,31.81,5.3857
0.0586,-4.0217,31.385,6.1286
0.0587,-3.8625,30.809,6.9727
0.0588,-3.6845,30.125,7.882
0.0589,-3.4939,29.363,8.8312
0.059,-3.2998,28.523,9.8225
0.0591,-3.1096,27.647,10.823
0.0592,-2.9282,26.791,11.782
0.0593,-2.7604,25.955,12.705
0.0594,-2.6054,25.119,13.614
0.0595,-2.4556,24.277,14.513
0.0596,-2.3058,23.393,15.435
0.0597,-2.1518,22.412,16.433
0.0598,-1.9841,21.337,17.5
0.0599,-1.7963,20.216,18.586
0.06,-1.5927,19.081,19.658
0.0601,-1.3773,17.956,20.688
0.0602,-1.1526,16.885,21.623
0.0603,-0.93007,15.893,22.445
0.0604,-0.72054,14.967,23.175
0.0605,-0.5176,14.089,23.827
0.0606,-0.30881,13.23,24.426
0.0607,-0.089543,12.33,25.028
0.0608,0.14679,11.339,25.678
0.0609,0.41317,10.227,26.39
0.061,0.71383,8.98,27.167
0.0611,1.0393,7.614,27.995
0.0612,1.3765,6.1975,28.814
0.0613,1.7131,4.7935,29.579
0.0614,2.0374,3.4281,30.282
0.0615,2.3429,2.1265,30.917
0.0616,2.6295,0.9098,31.479
0.0617,2.9006,-0.24232,31.991
0.0618,3.1623,-1.3656,32.48
0.0619,3.4216,-2.4771,32.947
0.062,3.6819,-3.6003,33.402
0.0621,3.944,-4.7656,33.86
0.0622,4.2078,-5.9642,34.303
0.0623,4.4669,-7.1516,34.696
0.0624,4.7113,-8.2932,35.023
0.0625,4.936,-9.3625,35.272
0.0626,5.1414,-10.338,35.436
0.0627,5.3278,-11.236,35.541
0.0628,5.4979,-12.1,35.63
0.0629,5.663,-12.971,35.728
0.063,5.8336,-13.878,35.847
0.0631,6.0117,-14.853,36.008
0.0632,6.1972,-15.9,36.207
0.0633,6.3907,-16.993,36.415
0.0634,6.5851,-18.101,36.614
0.0635,6.7687,-19.182,36.78
0.0636,6.9334,-20.17,36.864
0.0637,7.0753,-21.019,36.837
0.0638,7.1916,-21.73,36.706
0.0639,7.2853,-22.322,36.485
0.064,7.3649,-22.82,36.189
0.0641,7.4381,-23.277,35.851
0.0642,7.51,-23.737,35.501
0.0643,7.5842,-24.207,35.139
0.0644,7.6599,-24.683,34.762
0.0645,7.7324,-25.164,34.377
0.0646,7.7964,-25.628,33.977
0.0647,7.8469,-26.042,33.541
0.0648,7.8789,-26.388,33.064
0.0649,7.8918,-26.66,32.549
0.065,7.8899,-26.862,31.998
0.0651,7.8782,-27.018,31.43
0.0652,7.8614,-27.166,30.876
0.0653,7.8456,-27.328,30.347
0.0654,7.8337,-27.507,29.843
0.0655,7.8223,-27.692,29.354
0.0656,7.8061,-27.85,28.853
0.0657,7.7795,-27.939,28.302
0.0658,7.7362,-27.93,27.681
0.0659,7.6709,-27.806,26.978
0.066,7.5826,-27.552,26.177
0.0661,7.4737,-27.175,25.283
0.0662,7.3479,-26.71,24.326
0.0663,7.2122,-26.196,23.339
0.0664,7.0741,-25.667,22.35
0.0665,6.9375,-25.162,21.397
0.0666,6.8042,-24.699,20.5
0.0667,6.674,-24.264,19.647
0.0668,6.5424,-23.829,18.819
0.0669,6.4032,-23.374,18.005
0.067,6.2528,-22.872,17.183
0.0671,6.0895,-22.305,16.337
0.0672,5.9119,-21.672,15.47
0.0673,5.7215,-20.986,14.591
0.0674,5.5241,-20.252,13.703
0.0675,5.3241,-19.487,12.82
0.0676,5.1233,-18.711,11.958
0.0677,4.9239,-17.927,11.116
0.0678,4.7261,-17.126,10.28
0.0679,4.5252,-16.291,9.4341
0.068,4.3153,-15.397,8.555
0.0681,4.0928,-14.42,7.6179
0.0682,3.8554,-13.356,6.6205
0.0683,3.6029,-12.22,5.5796
0.0684,3.3388,-11.033,4.5162
0.0685,3.0694,-9.8244,3.4601
0.0686,2.8009,-8.6318,2.4487
0.0687,2.5391,-7.4807,1.5077
0.0688,2.2876,-6.3812,0.64844
0.0689,2.0465,-5.3379,-0.12369
0.069,1.813,-4.3406,-0.81875
0.0691,1.5826,-3.358,-1.4668
0.0692,1.3491,-2.3561,-2.0991
0.0693,1.107,-1.3115,-2.7377
0.0694,0.85492,-0.20841,-3.3993
0.0695,0.59414,0.95472,-4.087
0.0696,0.3272,2.1602,-4.7857
0.0697,0.059148,3.3859,-5.4783
0.0698,-0.20412,4.6171,-6.1553
0.0699,-0.45983,5.8406,-6.8059
0.07,-0.70811,7.0481,-7.4233
0.0701,-0.94973,8.2449,-8.0144
0.0702,-1.1872,9.441,-8.5891
0.0703,-1.4252,10.643,-9.1515
0.0704,-1.6668,11.859,-9.7086
0.0705,-1.9112,13.092,-10.263
0.0706,-2.1574,14.33,-10.801
0.0707,-2.4016,15.545,-11.295
0.0708,-2.6374,16.712,-11.725
0.0709,-2.8596,17.809,-12.071
0.071,-3.066,18.82,-12.32
0.0711,-3.2564,19.75,-12.478
0.0712,-3.4321,20.62,-12.564
0.0713,-3.5979,21.451,-12.599
0.0714,-3.7596,22.272,-12.609
0.0715,-3.9216,23.111,-12.624
0.0716,-4.086,23.985,-12.66
0.0717,-4.2535,24.894,-12.721
0.0718,-4.4219,25.832,-12.802
0.0719,-4.5867,26.776,-12.888
0.072,-4.7431,27.696,-12.952
0.0721,-4.8866,28.563,-12.972
0.0722,-5.0148,29.365,-12.936
0.0723,-5.1279,30.098,-12.839
0.0724,-5.2281,30.763,-12.684
0.0725,-5.3177,31.375,-12.48
0.0726,-5.3998,31.943,-12.235
0.0727,-5.4768,32.472,-11.954
0.0728,-5.5486,32.96,-11.636
0.0729,-5.6132,33.404,-11.281
0.073,-5.6685,33.791,-10.881
0.0731,-5.7114,34.109,-10.424
0.0732,-5.7387,34.349,-9.9093
0.0733,-5.7493,34.515,-9.3371
0.0734,-5.7452,34.614,-8.7155
0.0735,-5.7293,34.671,-8.0655
0.0736,-5.7051,34.714,-7.4123
0.0737,-5.6773,34.764,-6.7734
0.0738,-5.6492,34.831,-6.1603
0.0739,-5.6212,34.917,-5.5784
0.074,-5.5916,35.01,-5.0187
0.0741,-5.5576,35.081,-4.4619
0.0742,-5.5146,35.107,-3.8895
0.0743,-5.4583,35.062,-3.2827
0.0744,-5.3858,34.926,-2.6211
0.0745,-5.2962,34.687,-1.894
0.0746,-5.1902,34.352,-1.1046
0.0747,-5.071,33.935,-0.26268
0.0748,-4.9427,33.455,0.61878
0.0749,-4.8086,32.932,1.5221
0.075,-4.6707,32.382,2.4338
0.0751,-4.5302,31.808,3.35
0.0752,-4.3859,31.207,4.27
0.0753,-4.2355,30.575,5.1942
0.0754,-4.0771,29.907,6.1254
0.0755,-3.9098,29.198,7.065
0.0756,-3.7337,28.454,8.0084
0.0757,-3.5508,27.684,8.9487
0.0758,-3.3647,26.899,9.8781
0.0759,-3.1799,26.113,10.785
0.076,-3.0004,25.337,11.66
0.0761,-2.8301,24.573,12.503
0.0762,-2.672,23.813,13.324
0.0763,-2.5265,23.04,14.137
0.0764,-2.3913,22.233,14.963
0.0765,-2.2572,21.365,15.825
0.0766,-2.1081,20.422,16.73
0.0767,-1.9286,19.396,17.676
0.0768,-1.7133,18.289,18.654
0.0769,-1.4669,17.113,19.645
0.077,-1.2004,15.893,20.628
0.0771,-0.92634,14.653,21.584
0.0772,-0.65428,13.418,22.503
0.0773,-0.38809,12.209,23.375
0.0774,-0.12715,11.032,24.197
0.0775,0.13211,9.8824,24.973
0.0776,0.3956,8.747,25.705
0.0777,0.66901,7.6121,26.396
0.0778,0.95412,6.4662,27.045
0.0779,1.2482,5.3049,27.652
0.078,1.5457,4.1351,28.216
0.0781,1.8402,2.9683,28.739
0.0782,2.1267,1.8156,29.231
0.0783,2.4032,0.68618,29.702
0.0784,2.6705,-0.41823,30.161
0.0785,2.9305,-1.5076,30.617
0.0786,3.1851,-2.5995,31.077
0.0787,3.4367,-3.7136,31.542
0.0788,3.6871,-4.868,32.011
0.0789,3.9365,-6.0733,32.478
0.079,4.1845,-7.3234,32.934
0.0791,4.429,-8.597,33.366
0.0792,4.6669,-9.8641,33.763
0.0793,4.8951,-11.09,34.116
0.0794,5.1109,-12.246,34.414
0.0795,5.3127,-13.311,34.654
0.0796,5.5,-14.285,34.831
0.0797,5.6744,-15.176,34.947
0.0798,5.8384,-16.002,35.002
0.0799,5.9944,-16.79,35.005
0.08,6.1453,-17.559,34.964
0.0801,6.2926,-18.325,34.889
0.0802,6.4363,-19.091,34.788
0.0803,6.5754,-19.853,34.669
0.0804,6.708,-20.599,34.532
0.0805,6.832,-21.317,34.379
0.0806,6.9458,-21.999,34.21
0.0807,7.0489,-22.646,34.024
0.0808,7.1422,-23.262,33.818
0.0809,7.2269,-23.86,33.592
0.081,7.3044,-24.447,33.341
0.0811,7.3762,-25.023,33.064
0.0812,7.4424,-25.583,32.755
0.0813,7.5017,-26.112,32.412
0.0814,7.5518,-26.591,32.025
0.0815,7.5902,-26.995,31.586
0.0816,7.614,-27.306,31.088
0.0817,7.6215,-27.511,30.529
0.0818,7.6129,-27.612,29.91
0.0819,7.5896,-27.621,29.242
0.082,7.5544,-27.563,28.535
0.0821,7.5108,-27.462,27.806
0.0822,7.4617,-27.344,27.066
0.0823,7.4091,-27.225,26.328
0.0824,7.3535,-27.114,25.596
0.0825,7.2941,-27.009,24.87
0.0826,7.229,-26.901,24.147
0.0827,7.1556,-26.777,23.419
0.0828,7.072,-26.622,22.676
0.0829,6.9769,-26.423,21.913
0.083,6.8702,-26.174,21.128
0.0831,6.7529,-25.872,20.323
0.0832,6.6267,-25.516,19.499
0.0833,6.4929,-25.111,18.661
0.0834,6.3524,-24.656,17.808
0.0835,6.2054,-24.148,16.938
0.0836,6.0511,-23.582,16.046
0.0837,5.8879,-22.952,15.128
0.0838,5.7147,-22.256,14.179
0.0839,5.5307,-21.491,13.199
0.084,5.3359,-20.666,12.193
0.0841,5.1317,-19.791,11.172
0.0842,4.9206,-18.882,10.149
0.0843,4.7052,-17.957,9.1409
0.0844,4.4881,-17.034,8.1639
0.0845,4.2714,-16.126,7.2262
0.0846,4.0559,-15.239,6.33
0.0847,3.8411,-14.373,5.4706
0.0848,3.6252,-13.518,4.6371
0.0849,3.4062,-12.657,3.8157
0.085,3.1818,-11.774,2.9944
0.0851,2.9504,-10.855,2.1643
0.0852,2.7113,-9.8889,1.3209
0.0853,2.4651,-8.8687,0.46566
0.0854,2.2131,-7.7953,-0.39454
0.0855,1.957,-6.6732,-1.2515
0.0856,1.6989,-5.5105,-2.0973
0.0857,1.4402,-4.317,-2.9259
0.0858,1.1815,-3.1019,-3.7356
0.0859,0.92293,-1.8712,-4.5281
0.086,0.66388,-0.62944,-5.3057
0.0861,0.40379,0.61895,-6.0693
0.0862,0.14255,1.8695,-6.8172
0.0863,-0.11928,3.1157,-7.5435
0.0864,-0.38042,4.3488,-8.2388
0.0865,-0.63894,5.5591,-8.8924
0.0866,-0.89268,6.7389,-9.4951
0.0867,-1.14,7.8826,-10.041
0.0868,-1.3799,8.9891,-10.528
0.0869,-1.6126,10.063,-10.965
0.087,-1.8395,11.114,-11.362
0.0871,-2.0625,12.156,-11.734
0.0872,-2.284,13.202,-12.097
0.0873,-2.5057,14.265,-12.46
0.0874,-2.7283,15.353,-12.827
0.0875,-2.9514,16.465,-13.197
0.0876,-3.1732,17.595,-13.56
0.0877,-3.3913,18.731,-13.903
0.0878,-3.6031,19.858,-14.214
0.0879,-3.8063,20.962,-14.48
0.088,-3.9994,22.032,-14.695
0.0881,-4.1822,23.058,-14.855
0.0882,-4.355,24.037,-14.962
0.0883,-4.5189,24.967,-15.02
0.0884,-4.6747,25.848,-15.035
0.0885,-4.8233,26.681,-15.008
0.0886,-4.9645,27.466,-14.943
0.0887,-5.0975,28.202,-14.837
0.0888,-5.2214,28.887,-14.689
0.0889,-5.3351,29.523,-14.498
0.089,-5.438,30.111,-14.266
0.0891,-5.5305,30.66,-13.996
0.0892,-5.6135,31.176,-13.697
0.0893,-5.6885,31.672,-13.378
0.0894,-5.7571,32.156,-13.047
0.0895,-5.8207,32.633,-12.712
0.0896,-5.8797,33.102,-12.375
0.0897,-5.9337,33.558,-12.034
0.0898,-5.9811,33.991,-11.68
0.0899,-6.0199,34.386,-11.302
0.09,-6.0478,34.729,-10.888
0.0901,-6.0627,35.006,-10.425
0.0902,-6.0637,35.209,-9.9055
0.0903,-6.0504,35.334,-9.3271
0.0904,-6.0236,35.386,-8.6927
0.0905,-5.9847,35.369,-8.0091
0.0906,-5.9354,35.291,-7.2862
0.0907,-5.8772,35.162,-6.5351
0.0908,-5.8113,34.986,-5.7657
0.0909,-5.7381,34.77,-4.9854
0.091,-5.6577,34.516,-4.1992
0.0911,-5.5697,34.226,-3.409
0.0912,-5.4737,33.901,-2.6149
0.0913,-5.3695,33.545,-1.8166
0.0914,-5.2573,33.161,-1.0148
0.0915,-5.1378,32.752,-0.21056
0.0916,-5.012,32.322,0.59456
0.0917,-4.8807,31.873,1.3991
0.0918,-4.7444,31.403,2.2036
0.0919,-4.6032,30.906,3.0108
0.092,-4.4565,30.372,3.8258
0.0921,-4.3033,29.793,4.6554
0.0922,-4.1424,29.155,5.5076
0.0923,-3.973,28.452,6.3895
0.0924,-3.7948,27.68,7.3049
0.0925,-3.6084,26.841,8.254
0.0926,-3.4158,25.942,9.2322
0.0927,-3.22,24.995,10.23
0.0928,-3.0251,24.015,11.237
0.0929,-2.8358,23.015,12.241
0.093,-2.6566,22.009,13.231
0.0931,-2.4896,21.003,14.202
0.0932,-2.3312,20.001,15.149
0.0933,-2.1703,18.999,16.069
0.0934,-1.9926,17.994,16.96
0.0935,-1.7889,16.976,17.818
0.0936,-1.5589,15.941,18.643
0.0937,-1.309,14.884,19.438
0.0938,-1.0479,13.807,20.206
0.0939,-0.78311,12.712,20.954
0.094,-0.51881,11.604,21.689
0.0941,-0.2559,10.483,22.417
0.0942,0.007311,9.3467,23.14
0.0943,0.27407,8.1898,23.856
0.0944,0.54794,7.0046,24.564
0.0945,0.83108,5.7853,25.257
0.0946,1.1227,4.5308,25.931
0.0947,1.4194,3.247,26.579
0.0948,1.7163,1.9474,27.2
0.0949,2.0091,0.6506,27.792
0.095,2.2946,-0.62402,28.355
0.0951,2.5714,-1.8599,28.887
0.0952,2.8386,-3.0475,29.381
0.0953,3.0958,-4.1855,29.832
0.0954,3.343,-5.2807,30.233
0.0955,3.5808,-6.3454,30.578
0.0956,3.8101,-7.394,30.868
0.0957,4.0321,-8.4392,31.105
0.0958,4.2481,-9.4876,31.3
0.0959,4.459,-10.539,31.465
0.096,4.6653,-11.588,31.613
0.0961,4.867,-12.626,31.754
0.0962,5.0637,-13.644,31.891
0.0963,5.2548,-14.635,32.023
0.0964,5.4395,-15.599,32.141
0.0965,5.6172,-16.537,32.235
0.0966,5.7876,-17.452,32.292
0.0967,5.9506,-18.346,32.303
0.0968,6.106,-19.219,32.261
0.0969,6.2536,-20.066,32.164
0.097,6.393,-20.88,32.009
0.0971,6.5232,-21.649,31.799
0.0972,6.6434,-22.362,31.534
0.0973,6.7523,-23.009,31.215
0.0974,6.8492,-23.588,30.842
0.0975,6.9338,-24.102,30.414
0.0976,7.0066,-24.561,29.934
0.0977,7.0683,-24.977,29.404
0.0978,7.1206,-25.365,28.833
0.0979,7.1649,-25.735,28.23
0.098,7.2025,-26.093,27.607
0.0981,7.2342,-26.439,26.973
0.0982,7.2602,-26.77,26.333
0.0983,7.2796,-27.076,25.69
0.0984,7.2916,-27.346,25.042
0.0985,7.2949,-27.57,24.383
0.0986,7.2883,-27.74,23.707
0.0987,7.2712,-27.85,23.005
0.0988,7.2431,-27.902,22.269
0.0989,7.2041,-27.898,21.495
0.099,7.1546,-27.84,20.68
0.0991,7.0948,-27.731,19.824
0.0992,7.025,-27.572,18.927
0.0993,6.9451,-27.365,17.993
0.0994,6.8551,-27.11,17.026
0.0995,6.7546,-26.806,16.031
0.0996,6.6437,-26.454,15.015
0.0997,6.5226,-26.057,13.987
0.0998,6.3923,-25.619,12.956
0.0999,6.2539,-25.145,11.934
0.1,6.1086,-24.642,10.93
0.1001,5.9579,-24.118,9.9514
0.1002,5.8028,-23.576,9.0017
0.1003,5.6436,-23.017,8.082
0.1004,5.4805,-22.44,7.1891
0.1005,5.3126,-21.838,6.3171
0.1006,5.1391,-21.205,5.4577
0.1007,4.9588,-20.532,4.6023
0.1008,4.7708,-19.812,3.7439
0.1009,4.5745,-19.039,2.8773
0.101,4.3698,-18.211,2.0004
0.1011,4.1571,-17.328,1.1133
0.1012,3.9372,-16.397,0.21816
0.1013,3.711,-15.425,-0.682
0.1014,3.4794,-14.421,-1.5832
0.1015,3.2432,-13.395,-2.4808
0.1016,3.0033,-12.352,-3.3698
0.1017,2.76,-11.297,-4.2444
0.1018,2.5139,-10.235,-5.0982
0.1019,2.2654,-9.1649,-5.9246
0.102,2.0151,-8.0882,-6.7164
0.1021,1.7635,-7.0045,-7.4671
0.1022,1.5116,-5.9137,-8.1715
0.1023,1.2598,-4.8165,-8.8274
0.1024,1.0089,-3.7139,-9.4364
0.1025,0.75889,-2.6068,-10.004
0.1026,0.50974,-1.4948,-10.539
0.1027,0.26098,-0.37594,-11.053
0.1028,0.032198,0.5673,-11.583
0.1029,-0.10593,0.71365,-12.205
0.103,-0.23783,0.85599,-12.789
0.1031,-0.36277,0.9935,-13.339
0.1032,-0.47705,1.1257,-13.869
0.1033,-0.57641,1.2525,-14.377
0.1034,-0.66936,1.3746,-14.861
0.1035,-0.76364,1.4926,-15.323
0.1036,-0.85064,1.6048,-15.762
0.1037,-0.92377,1.7088,-16.16
0.1038,-0.99087,1.8038,-16.497
0.1039,-1.058,1.8915,-16.768
0.104,-1.1226,1.972,-16.973
0.1041,-1.184,2.0455,-17.109
0.1042,-1.243,2.1136,-17.188
0.1043,-1.2993,2.1794,-17.23
0.1044,-1.357,2.2447,-17.251
0.1045,-1.4226,2.3109,-17.26
0.1046,-1.4944,2.3785,-17.267
0.1047,-1.5654,2.4461,-17.267
0.1048,-1.6336,2.5112,-17.242
0.1049,-1.6999,2.5729,-17.185
0.105,-1.761,2.6303,-17.096
0.1051,-1.8128,2.6811,-16.966
0.1052,-1.8534,2.7238,-16.79
0.1053,-1.8837,2.7605,-16.589
0.1054,-1.907,2.7929,-16.384
0.1055,-1.9259,2.8209,-16.177
0.1056,-1.9377,2.8439,-15.968
0.1057,-1.9411,2.8621,-15.757
0.1058,-1.9411,2.875,-15.523
0.1059,-1.9405,2.8807,-15.238
0.106,-1.9336,2.8779,-14.888
0.1061,-1.9174,2.8659,-14.465
0.1062,-1.8959,2.8448,-13.961
0.1063,-1.8722,2.8162,-13.39
0.1064,-1.8471,2.782,-12.773
0.1065,-1.8239,2.7435,-12.125
0.1066,-1.8049,2.7025,-11.464
0.1067,-1.788,2.6613,-10.816
0.1068,-1.7714,2.6208,-10.188
0.1069,-1.7565,2.5798,-9.5648
0.107,-1.7399,2.5367,-8.9344
0.1071,-1.7156,2.4899,-8.2852
0.1072,-1.6813,2.4372,-7.6004
0.1073,-1.6375,2.3777,-6.8767
0.1074,-1.5839,2.3121,-6.1282
0.1075,-1.521,2.2405,-5.3632
0.1076,-1.4515,2.1627,-4.5841
0.1077,-1.3777,2.08,-3.803
0.1078,-1.3015,1.9939,-3.0311
0.1079,-1.2251,1.9049,-2.2642
0.108,-1.1742,1.8328,-1.6863
0.1081,-1.1957,1.8169,-1.6362
0.1082,-1.2188,1.7996,-1.5832
0.1083,-1.248,1.7812,-1.5241
0.1084,-1.2872,1.7653,-1.4598
0.1085,-1.3362,1.7545,-1.3912
0.1086,-1.3894,1.743,-1.3177
0.1087,-1.4436,1.7279,-1.2403
0.1088,-1.503,1.7157,-1.1616
0.1089,-1.5691,1.7085,-1.0821
0.109,-1.6349,1.7,-1.002
0.1091,-1.6935,1.6875,-0.92459
0.1092,-1.7444,1.6729,-0.85234
0.1093,-1.7882,1.6555,-0.78439
0.1094,-1.825,1.6354,-0.72083
0.1095,-1.855,1.6142,-0.66246
0.1096,-1.8774,1.5893,-0.60746
0.1097,-1.8903,1.5568,-0.55402
0.1098,-1.8945,1.5182,-0.50324
0.1099,-1.8935,1.4769,-0.45489
0.11,-1.8883,1.4314,-0.40656
0.1101,-1.8789,1.3808,-0.35746
0.1102,-1.8673,1.3269,-0.30746
0.1103,-1.8572,1.2714,-0.25438
0.1104,-1.85,1.2154,-0.19763
0.1105,-1.8462,1.1614,-0.13931
0.1106,-1.8463,1.1098,-0.079595
0.1107,-1.8517,1.0602,-0.016721
0.1108,-1.8641,1.0154,0.048255
0.1109,-1.8825,0.97686,0.11313
0.111,-1.9023,0.93985,0.17775
0.1111,-1.9191,0.90104,0.24124
0.1112,-1.9325,0.86271,0.30082
0.1113,-1.942,0.82513,0.35591
0.1114,-1.9447,0.78442,0.40753
0.1115,-1.9385,0.7395,0.45448
0.1116,-1.9223,0.6912,0.49508
0.1117,-1.8954,0.6378,0.52995
0.1118,-1.8582,0.57914,0.55959
0.1119,-1.8141,0.51877,0.58379
0.112,-1.7657,0.45746,0.60425
0.1121,-1.7132,0.39285,0.62361
0.1122,-1.6584,0.32599,0.64261
0.1123,-1.605,0.25993,0.66177
0.1124,-1.5544,0.19463,0.68254
0.1125,-1.5069,0.12993,0.70523
0.1126,-1.4642,0.068135,0.72943
0.1127,-1.428,0.0101,0.75581
0.1128,-1.3971,-0.044986,0.78413
0.1129,-1.37,-0.096351,0.81208
0.113,-1.3458,-0.1435,0.83831
0.1131,-1.3232,-0.18781,0.86288
0.1132,-1.3008,-0.22927,0.8846
0.1133,-1.2782,-0.26703,0.90208
0.1134,-1.253,-0.30351,0.91551
0.1135,-1.2217,-0.34194,0.92434
0.1136,-1.1821,-0.38239,0.92653
0.1137,-1.1342,-0.4246,0.92175
0.1138,-1.0781,-0.47001,0.91132
0.1139,-1.0138,-0.5186,0.89543
0.114,-0.94275,-0.56922,0.8743
0.1141,-0.86638,-0.62229,0.84991
0.1142,-0.78653,-0.67736,0.82371
0.1143,-0.70644,-0.73138,0.79596
0.1144,-0.62939,-0.78247,0.76812
0.1145,-0.5574,-0.83083,0.74238
0.1146,-0.49194,-0.87539,0.71906
0.1147,-0.43398,-0.91489,0.69781
0.1148,-0.383,-0.95023,0.67897
0.1149,-0.33795,-0.98188,0.66189
0.115,-0.29837,-1.0086,0.6449
0.1151,-0.26324,-1.0308,0.6274
0.1152,-0.23056,-1.0499,0.60897
0.1153,-0.19857,-1.0658,0.58771
0.1154,-0.16531,-1.0782,0.56181
0.1155,-0.12823,-1.089,0.53081
0.1156,-0.086007,-1.0988,0.49406
0.1157,-0.039124,-1.1062,0.45096
0.1158,0.012643,-1.1124,0.40245
0.1159,0.070488,-1.1197,0.34982
0.116,0.13414,-1.1284,0.2934
0.1161,0.20203,-1.1376,0.23407
0.1162,0.27306,-1.1483,0.17358
0.1163,0.34562,-1.16,0.11303
0.1164,0.41681,-1.1706,0.053151
0.1165,0.48449,-1.1795,-0.0046836
0.1166,0.54779,-1.1868,-0.059726
0.1167,0.6052,-1.1906,-0.11236
0.1168,0.65467,-1.1892,-0.16247
0.1169,0.69544,-1.1823,-0.20952
0.117,0.72766,-1.1696,-0.25404
0.1171,0.75161,-1.1505,-0.29687
0.1172,0.76869,-1.1261,-0.33837
0.1173,0.78158,-1.0975,-0.37983
0.1174,0.79277,-1.0652,-0.42327
0.1175,0.80407,-1.03,-0.46958
0.1176,0.81729,-0.99332,-0.51899
0.1177,0.83396,-0.95588,-0.57241
0.1178,0.85507,-0.91823,-0.6303
0.1179,0.88136,-0.88203,-0.6919
0.118,0.91279,-0.84789,-0.75667
0.1181,0.94802,-0.81492,-0.82428
0.1182,0.98539,-0.78316,-0.89318
0.1183,1.0236,-0.75325,-0.96143
0.1184,1.061,-0.72444,-1.0282
0.1185,1.096,-0.69583,-1.0927
0.1186,1.1275,-0.66749,-1.1538
0.1187,1.1541,-0.63848,-1.2108
0.1188,1.1736,-0.60668,-1.2638
0.1189,1.1848,-0.57126,-1.3122
0.119,1.1875,-0.53224,-1.356
0.1191,1.1814,-0.48855,-1.3959
0.1192,1.1669,-0.43947,-1.4331
0.1193,1.1453,-0.3858,-1.4681
0.1194,1.1182,-0.32807,-1.5019
0.1195,1.0869,-0.26643,-1.5355
