0.0582,-1.412,0.37943,1.011
0.0583,-1.3968,0.32664,1.0491
0.0584,-1.3794,0.27346,1.0858
0.0585,-1.3599,0.21996,1.121
0.0586,-1.3383,0.16622,1.1546
0.0587,-1.3146,0.11231,1.1865
0.0588,-1.2889,0.058294,1.2168
0.0589,-1.2612,0.0042593,1.2453
0.059,-1.2317,-0.049729,1.272
0.0591,-1.2004,-0.10359,1.297
0.0592,-1.1673,-0.15726,1.3202
0.0593,-1.1326,-0.21066,1.3416
0.0594,-1.0963,-0.26371,1.3611
0.0595,-1.0586,-0.31635,1.3788
0.0596,-1.0195,-0.36853,1.3946
0.0597,-0.97906,-0.42018,1.4086
0.0598,-0.9374,-0.47124,1.4206
0.0599,-0.89458,-0.52163,1.4307
0.06,-0.85064,-0.57129,1.4389
0.0601,-0.80563,-0.62015,1.445
0.0602,-0.75961,-0.66815,1.449
0.0603,-0.71261,-0.71522,1.451
0.0604,-0.66467,-0.76131,1.4507
0.0605,-0.61584,-0.80634,1.4482
0.0606,-0.56615,-0.85027,1.4435
0.0607,-0.51567,-0.89303,1.4365
0.0608,-0.46444,-0.93458,1.4272
0.0609,-0.41253,-0.97486,1.4157
0.061,-0.36001,-1.0138,1.4018
0.0611,-0.5733,-3.4715,1.0736
0.0612,-0.63219,-4.5095,0.9556
0.0613,-0.64629,-5.1702,0.85031
0.0614,-0.65353,-5.7487,0.69716
0.0615,-0.64486,-6.1063,0.55363
0.0616,-0.60195,-6.3251,0.33808
0.0617,-0.54419,-6.6972,-0.052139
0.0618,-0.50436,-7.2222,-0.50521
0.0619,-0.48914,-7.8222,-0.92446
0.062,-0.47348,-8.4908,-1.3554
0.0621,-0.44075,-9.1396,-1.8208
0.0622,-0.38242,-9.5943,-2.2882
0.0623,-0.29871,-9.8818,-2.7915
0.0624,-0.18949,-10.032,-3.3617
0.0625,-0.054407,-10.033,-4.0256
0.0626,0.10131,-10.034,-4.8386
0.0627,0.26276,-10.237,-5.8203
0.0628,0.41408,-10.639,-6.8946
0.0629,0.54697,-11.128,-7.9465
0.063,0.67175,-11.599,-8.9111
0.0631,0.81238,-11.892,-9.8044
0.0632,0.98084,-11.901,-10.67
0.0633,1.1676,-11.722,-11.537
0.0634,1.3715,-11.431,-12.454
0.0635,1.6095,-10.952,-13.498
0.0636,1.8871,-10.295,-14.708
0.0637,2.1808,-9.6354,-16.04
0.0638,2.4657,-9.0668,-17.418
0.0639,2.738,-8.5738,-18.796
0.064,3.0042,-8.1568,-20.133
0.0641,3.2635,-7.7795,-21.383
0.0642,3.5156,-7.3409,-22.546
0.0643,3.7705,-6.8185,-23.688
0.0644,4.0424,-6.26,-24.897
0.0645,4.336,-5.6661,-26.234
0.0646,4.6469,-5.0361,-27.704
0.0647,4.9693,-4.4093,-29.263
0.0648,5.2997,-3.7544,-30.844
0.0649,5.6323,-3.0073,-32.387
0.065,5.96,-2.1955,-33.841
0.0651,6.2811,-1.3579,-35.182
0.0652,6.5992,-0.45156,-36.419
0.0653,6.9173,0.53714,-37.599
0.0654,7.2443,1.5736,-38.796
0.0655,7.5952,2.6824,-40.094
0.0656,7.9767,3.8865,-41.545
0.0657,8.3715,5.0952,-43.13
0.0658,8.762,6.2426,-44.778
0.0659,9.1461,7.3812,-46.418
0.066,9.5171,8.5379,-47.991
0.0661,9.859,9.6629,-49.441
0.0662,10.168,10.748,-50.751
0.0663,10.453,11.814,-51.954
0.0664,10.721,12.848,-53.103
0.0665,10.986,13.868,-54.245
0.0666,11.257,14.945,-55.413
0.0667,11.537,16.106,-56.626
0.0668,11.826,17.342,-57.882
0.0669,12.12,18.668,-59.14
0.067,12.406,20.064,-60.336
0.0671,12.674,21.464,-61.426
0.0672,12.923,22.857,-62.406
0.0673,13.155,24.255,-63.296
0.0674,13.37,25.615,-64.137
0.0675,13.576,26.91,-64.983
0.0676,13.784,28.185,-65.868
0.0677,13.994,29.449,-66.793
0.0678,14.207,30.687,-67.749
0.0679,14.426,31.934,-68.712
0.068,14.643,33.222,-69.632
0.0681,14.846,34.482,-70.451
0.0682,15.025,35.655,-71.129
0.0683,15.179,36.764,-71.654
0.0684,15.309,37.813,-72.038
0.0685,15.418,38.787,-72.321
0.0686,15.514,39.733,-72.554
0.0687,15.607,40.709,-72.775
0.0688,15.701,41.713,-73.007
0.0689,15.797,42.741,-73.257
0.069,15.892,43.814,-73.506
0.0691,15.981,44.906,-73.729
0.0692,16.055,45.966,-73.904
0.0693,16.104,46.987,-74.013
0.0694,16.12,47.965,-74.039
0.0695,16.099,48.867,-73.989
0.0696,16.047,49.671,-73.887
0.0697,15.974,50.423,-73.752
0.0698,15.888,51.151,-73.596
0.0699,15.794,51.864,-73.428
0.07,15.694,52.588,-73.229
0.0701,15.585,53.303,-72.96
0.0702,15.463,53.957,-72.596
0.0703,15.321,54.531,-72.108
0.0704,15.166,55.044,-71.53
0.0705,14.989,55.453,-70.831
0.0706,14.793,55.754,-70.032
0.0707,14.585,55.995,-69.17
0.0708,14.373,56.208,-68.278
0.0709,14.16,56.403,-67.39
0.071,13.948,56.608,-66.532
0.0711,13.738,56.833,-65.702
0.0712,13.528,57.034,-64.882
0.0713,13.311,57.17,-64.047
0.0714,13.079,57.217,-63.155
0.0715,12.829,57.143,-62.171
0.0716,12.563,56.943,-61.086
0.0717,12.283,56.659,-59.908
0.0718,11.994,56.326,-58.644
0.0719,11.698,55.941,-57.313
0.072,11.401,55.525,-55.945
0.0721,11.104,55.104,-54.558
0.0722,10.807,54.66,-53.158
0.0723,10.506,54.165,-51.744
0.0724,10.2,53.613,-50.301
0.0725,9.8825,52.979,-48.803
0.0726,9.5538,52.235,-47.244
0.0727,9.2173,51.404,-45.643
0.0728,8.8782,50.53,-44.02
0.0729,8.5399,49.632,-42.402
0.073,8.2062,48.73,-40.822
0.0731,7.8807,47.847,-39.302
0.0732,7.5627,46.978,-37.837
0.0733,7.2471,46.088,-36.414
0.0734,6.9286,45.164,-35.008
0.0735,6.6036,44.191,-33.586
0.0736,6.2685,43.148,-32.121
0.0737,5.9201,42.028,-30.602
0.0738,5.5584,40.841,-29.025
0.0739,5.1883,39.596,-27.396
0.074,4.817,38.315,-25.75
0.0741,4.4505,37.036,-24.125
0.0742,4.0921,35.772,-22.536
0.0743,3.742,34.507,-20.992
0.0744,3.3996,33.23,-19.5
0.0745,3.0633,31.939,-18.048
0.0746,2.7313,30.602,-16.621
0.0747,2.4033,29.236,-15.207
0.0748,2.0806,27.842,-13.815
0.0749,1.7648,26.429,-12.44
0.075,1.4578,25,-11.096
0.0751,1.1626,23.573,-9.808
0.0752,0.88201,22.177,-8.5887
0.0753,0.61589,20.815,-7.439
0.0754,0.36187,19.481,-6.3541
0.0755,0.11668,18.169,-5.3131
0.0756,-0.12444,16.865,-4.2828
0.0757,-0.36805,15.545,-3.241
0.0758,-0.61961,14.213,-2.1815
0.0759,-0.88026,12.876,-1.107
0.076,-1.146,11.527,-0.034926
0.0761,-1.4109,10.167,1.0059
0.0762,-1.6689,8.8148,1.9917
0.0763,-1.9142,7.4853,2.9026
0.0764,-2.1428,6.1917,3.7173
0.0765,-2.3526,4.9525,4.4293
0.0766,-2.5444,3.7726,5.0533
0.0767,-2.7214,2.6366,5.6065
0.0768,-2.887,1.5298,6.1025
0.0769,-3.0448,0.44235,6.559
0.077,-3.1965,-0.63635,6.9843
0.0771,-3.3408,-1.7042,7.366
0.0772,-3.4743,-2.7419,7.6895
0.0773,-3.5936,-3.7363,7.9512
0.0774,-3.6966,-4.6851,8.1472
0.0775,-3.7825,-5.5833,8.2762
0.0776,-3.8514,-6.4295,8.3502
0.0777,-3.906,-7.2389,8.3853
0.0778,-3.9508,-8.0287,8.3915
0.0779,-3.9891,-8.8088,8.3797
0.078,-4.0226,-9.5888,8.3581
0.0781,-4.0513,-10.373,8.3175
0.0782,-4.0727,-11.144,8.2354
0.0783,-4.0819,-11.88,8.0893
0.0784,-4.0733,-12.558,7.8546
0.0785,-4.0432,-13.158,7.511
0.0786,-3.9905,-13.667,7.058
0.0787,-3.9166,-14.091,6.5102
0.0788,-3.8249,-14.443,5.8827
0.0789,-3.72,-14.736,5.1952
0.079,-3.6059,-14.981,4.4728
0.0791,-3.4855,-15.193,3.7305
0.0792,-3.3592,-15.375,2.971
0.0793,-3.2258,-15.524,2.1949
0.0794,-3.083,-15.635,1.396
0.0795,-2.928,-15.705,0.55695
0.0796,-2.7585,-15.721,-0.33489
0.0797,-2.5743,-15.684,-1.2777
0.0798,-2.3778,-15.603,-2.2648
0.0799,-2.1722,-15.488,-3.2866
0.08,-1.9602,-15.345,-4.3279
0.0801,-1.744,-15.18,-5.3791
0.0802,-1.524,-14.989,-6.4444
0.0803,-1.2983,-14.757,-7.5329
0.0804,-1.0636,-14.47,-8.6549
0.0805,-0.81686,-14.116,-9.8275
0.0806,-0.5557,-13.684,-11.066
0.0807,-0.27913,-13.169,-12.373
0.0808,0.011963,-12.577,-13.745
0.0809,0.31456,-11.919,-15.173
0.081,0.62441,-11.211,-16.632
0.0811,0.9371,-10.473,-18.092
0.0812,1.2494,-9.7232,-19.535
0.0813,1.5598,-8.9657,-20.951
0.0814,1.8688,-8.1998,-22.338
0.0815,2.1786,-7.4209,-23.703
0.0816,2.4919,-6.6182,-25.064
0.0817,2.8109,-5.7819,-26.432
0.0818,3.1369,-4.9112,-27.811
0.0819,3.4697,-4.0081,-29.208
0.082,3.8087,-3.0726,-30.621
0.0821,4.1524,-2.1101,-32.04
0.0822,4.4987,-1.1282,-33.455
0.0823,4.8461,-0.12844,-34.862
0.0824,5.1929,0.89279,-36.256
0.0825,5.5372,1.9405,-37.64
0.0826,5.8771,3.0253,-39.024
0.0827,6.212,4.1603,-40.417
0.0828,6.5418,5.3508,-41.821
0.0829,6.8662,6.5915,-43.233
0.083,7.1847,7.8716,-44.644
0.0831,7.4961,9.1732,-46.035
0.0832,7.7979,10.475,-47.388
0.0833,8.0878,11.763,-48.688
0.0834,8.3641,13.029,-49.923
0.0835,8.6252,14.273,-51.084
0.0836,8.8713,15.499,-52.176
0.0837,9.1047,16.721,-53.21
0.0838,9.3286,17.952,-54.198
0.0839,9.5463,19.201,-55.157
0.084,9.7608,20.471,-56.101
0.0841,9.973,21.759,-57.032
0.0842,10.182,23.052,-57.942
0.0843,10.385,24.338,-58.827
0.0844,10.581,25.61,-59.676
0.0845,10.767,26.865,-60.48
0.0846,10.943,28.103,-61.233
0.0847,11.109,29.331,-61.938
0.0848,11.265,30.556,-62.594
0.0849,11.413,31.777,-63.203
0.085,11.552,32.992,-63.768
0.0851,11.682,34.194,-64.289
0.0852,11.801,35.37,-64.754
0.0853,11.907,36.504,-65.153
0.0854,11.996,37.584,-65.474
0.0855,12.066,38.603,-65.703
0.0856,12.115,39.56,-65.837
0.0857,12.144,40.465,-65.883
0.0858,12.153,41.335,-65.855
0.0859,12.145,42.196,-65.769
0.086,12.116,43.078,-65.65
0.0861,12.065,43.993,-65.519
0.0862,11.994,44.909,-65.381
0.0863,11.905,45.806,-65.221
0.0864,11.801,46.676,-65.015
0.0865,11.682,47.507,-64.743
0.0866,11.547,48.287,-64.389
0.0867,11.398,49.012,-63.945
0.0868,11.237,49.685,-63.414
0.0869,11.065,50.309,-62.805
0.087,10.883,50.884,-62.129
0.0871,10.692,51.405,-61.39
0.0872,10.491,51.87,-60.584
0.0873,10.279,52.271,-59.704
0.0874,10.056,52.6,-58.74
0.0875,9.8187,52.85,-57.684
0.0876,9.5687,53.018,-56.529
0.0877,9.307,53.106,-55.284
0.0878,9.036,53.125,-53.963
0.0879,8.7587,53.083,-52.585
0.088,8.4775,52.993,-51.17
0.0881,8.1938,52.864,-49.736
0.0882,7.9084,52.705,-48.287
0.0883,7.6215,52.521,-46.822
0.0884,7.3317,52.307,-45.336
0.0885,7.0368,52.052,-43.815
0.0886,6.7348,51.74,-42.244
0.0887,6.425,51.358,-40.616
0.0888,6.1082,50.9,-38.934
0.0889,5.7854,50.366,-37.206
0.089,5.4581,49.754,-35.443
0.0891,5.1279,49.072,-33.657
0.0892,4.7968,48.328,-31.86
0.0893,4.4655,47.53,-30.057
0.0894,4.1338,46.682,-28.249
0.0895,3.8008,45.781,-26.434
0.0896,3.466,44.827,-24.61
0.0897,3.1291,43.816,-22.776
0.0898,2.7903,42.75,-20.94
0.0899,2.4505,41.633,-19.109
0.09,2.1115,40.477,-17.299
0.0901,1.7751,39.294,-15.527
0.0902,1.4426,38.1,-13.811
0.0903,1.1135,36.906,-12.16
0.0904,0.78591,35.715,-10.577
0.0905,0.45695,34.523,-9.0526
0.0906,0.12462,33.318,-7.5676
0.0907,-0.21186,32.086,-6.1004
0.0908,-0.5522,30.815,-4.6391
0.0909,-0.89507,29.498,-3.1784
0.091,-1.2377,28.132,-1.7196
0.0911,-1.5755,26.725,-0.2735
0.0912,-1.9035,25.29,1.1437
0.0913,-2.2172,23.842,2.519
0.0914,-2.5146,22.39,3.8445
0.0915,-2.7952,20.94,5.1168
0.0916,-3.0599,19.494,6.3386
0.0917,-3.3114,18.05,7.5165
0.0918,-3.5531,16.603,8.6557
0.0919,-3.7881,15.154,9.7579
0.092,-4.0178,13.709,10.821
0.0921,-4.242,12.277,11.836
0.0922,-4.4599,10.871,12.795
0.0923,-4.6701,9.5048,13.687
0.0924,-4.8728,8.1924,14.511
0.0925,-5.0701,6.944,15.265
0.0926,-5.2649,5.7541,15.955
0.0927,-5.4581,4.5957,16.595
0.0928,-5.6497,3.443,17.202
0.0929,-5.8395,2.2813,17.791
0.093,-6.0276,1.105,18.369
0.0931,-6.2126,-0.081873,18.935
0.0932,-6.3915,-1.2661,19.477
0.0933,-6.5605,-2.4308,19.979
0.0934,-6.7163,-3.5621,20.425
0.0935,-6.8571,-4.6526,20.802
0.0936,-6.9822,-5.6996,21.101
0.0937,-7.0922,-6.7049,21.325
0.0938,-7.1884,-7.673,21.479
0.0939,-7.2725,-8.6079,21.573
0.094,-7.3456,-9.5109,21.615
0.0941,-7.4081,-10.38,21.614
0.0942,-7.4594,-11.21,21.569
0.0943,-7.4981,-11.995,21.476
0.0944,-7.5225,-12.73,21.327
0.0945,-7.5317,-13.415,21.118
0.0946,-7.5257,-14.055,20.845
0.0947,-7.5057,-14.657,20.516
0.0948,-7.4734,-15.231,20.14
0.0949,-7.4312,-15.787,19.73
0.095,-7.3812,-16.331,19.296
0.0951,-7.3246,-16.866,18.844
0.0952,-7.2611,-17.386,18.371
0.0953,-7.1891,-17.88,17.87
0.0954,-7.106,-18.334,17.326
0.0955,-7.0095,-18.736,16.725
0.0956,-6.8972,-19.073,16.053
0.0957,-6.7677,-19.337,15.304
0.0958,-6.6212,-19.529,14.48
0.0959,-6.4593,-19.652,13.591
0.096,-6.2845,-19.713,12.649
0.0961,-6.099,-19.722,11.667
0.0962,-5.905,-19.687,10.658
0.0963,-5.7035,-19.614,9.6252
0.0964,-5.4946,-19.503,8.569
0.0965,-5.2773,-19.353,7.4869
0.0966,-5.0508,-19.163,6.3751
0.0967,-4.8144,-18.931,5.2313
0.0968,-4.568,-18.658,4.0574
0.0969,-4.3125,-18.345,2.8588
0.097,-4.0497,-17.999,1.6434
0.0971,-3.7818,-17.625,0.41969
0.0972,-3.51,-17.223,-0.80643
0.0973,-3.2351,-16.794,-2.0351
0.0974,-2.9564,-16.332,-3.2721
0.0975,-2.6724,-15.828,-4.527
0.0976,-2.3809,-15.272,-5.8118
0.0977,-2.0796,-14.653,-7.1366
0.0978,-1.7675,-13.966,-8.505
0.0979,-1.4449,-13.211,-9.9138
0.098,-1.1132,-12.395,-11.354
0.0981,-0.77508,-11.529,-12.812
0.0982,-0.43343,-10.627,-14.271
0.0983,-0.090864,-9.7008,-15.717
0.0984,0.25105,-8.7612,-17.14
0.0985,0.59208,-7.8129,-18.537
0.0986,0.93311,-6.8563,-19.909
0.0987,1.2757,-5.8885,-21.261
0.0988,1.6213,-4.905,-22.599
0.0989,1.9707,-3.9023,-23.925
0.099,2.3231,-2.879,-25.241
0.0991,2.6758,-1.8358,-26.542
0.0992,3.0249,-0.77356,-27.821
0.0993,3.3664,0.30745,-29.071
0.0994,3.6972,1.4086,-30.289
0.0995,4.0165,2.5333,-31.475
0.0996,4.3254,3.6866,-32.633
0.0997,4.6265,4.8736,-33.77
0.0998,4.922,6.0979,-34.893
0.0999,5.2136,7.3603,-36.007
0.1,5.5013,8.6579,-37.107
0.1001,5.7839,9.9844,-38.186
0.1002,6.0589,11.33,-39.227
0.1003,6.3236,12.682,-40.214
0.1004,6.576,14.029,-41.13
0.1005,6.8153,15.361,-41.967
0.1006,7.0417,16.67,-42.72
0.1007,7.2566,17.953,-43.396
0.1008,7.4617,19.21,-44.002
0.1009,7.6588,20.444,-44.549
0.101,7.8489,21.66,-45.045
0.1011,8.0326,22.863,-45.495
0.1012,8.2096,24.057,-45.899
0.1013,8.379,25.244,-46.253
0.1014,8.5394,26.424,-46.552
0.1015,8.6896,27.596,-46.791
0.1016,8.8287,28.755,-46.969
0.1017,8.9564,29.901,-47.088
0.1018,9.0729,31.031,-47.153
0.1019,9.1786,32.143,-47.17
0.102,9.2735,33.236,-47.142
0.1021,9.3576,34.307,-47.069
0.1022,9.4297,35.353,-46.947
0.1023,9.4877,36.366,-46.768
0.1024,9.529,37.344,-46.525
0.1025,9.5495,38.284,-46.214
0.1026,9.5427,39.199,-45.843
0.1027,9.5022,40.101,-45.423
0.1028,9.4297,40.959,-44.953
0.1029,9.3337,41.746,-44.419
0.103,9.2216,42.471,-43.826
0.1031,9.0976,43.145,-43.192
0.1032,8.9637,43.775,-42.526
0.1033,8.8216,44.369,-41.836
0.1034,8.6739,44.935,-41.129
0.1035,8.521,45.476,-40.411
0.1036,8.3606,45.981,-39.677
0.1037,8.1892,46.434,-38.914
0.1038,8.0054,46.818,-38.113
0.1039,7.8096,47.127,-37.271
0.104,7.6024,47.356,-36.387
0.1041,7.3851,47.504,-35.464
0.1042,7.1592,47.571,-34.506
0.1043,6.9265,47.562,-33.517
0.1044,6.6886,47.48,-32.502
0.1045,6.4454,47.323,-31.463
0.1046,6.1956,47.085,-30.397
0.1047,5.937,46.756,-29.292
0.1048,5.6686,46.331,-28.143
0.1049,5.3913,45.813,-26.951
0.105,5.1067,45.213,-25.721
0.1051,4.8164,44.54,-24.465
0.1052,4.522,43.803,-23.194
0.1053,4.2265,43.017,-21.922
0.1054,3.9327,42.194,-20.664
0.1055,3.6408,41.343,-19.428
0.1056,3.3493,40.458,-18.21
0.1057,3.0566,39.532,-17.001
0.1058,2.762,38.558,-15.79
0.1059,2.4646,37.533,-14.566
0.106,2.1634,36.45,-13.32
0.1061,1.858,35.311,-12.045
0.1062,1.55,34.121,-10.743
0.1063,1.241,32.89,-9.4226
0.1064,0.93203,31.628,-8.0927
0.1065,0.62326,30.341,-6.7591
0.1066,0.31467,29.035,-5.4259
0.1067,0.0055038,27.708,-4.0948
0.1068,-0.304,26.38,-2.7669
0.1069,-0.61597,25.047,-1.4441
0.107,-0.93237,23.712,-0.12961
0.1071,-1.2558,22.384,1.1676
0.1072,-1.5879,21.072,2.4354
0.1073,-1.9264,19.786,3.6667
0.1074,-2.2661,18.534,4.8609
0.1075,-2.6009,17.317,6.0176
0.1076,-2.9264,16.131,7.1363
0.1077,-3.2394,14.969,8.2171
0.1078,-3.5369,13.823,9.2564
0.1079,-3.8202,12.688,10.275
0.108,-4.0889,11.552,11.272
0.1081,-4.3436,10.407,12.256
0.1082,-4.5857,9.2516,13.235
0.1083,-4.8167,8.0833,14.212
0.1084,-5.0376,6.9049,15.184
0.1085,-5.2487,5.7228,16.145
0.1086,-5.4495,4.543,17.078
0.1087,-5.6437,3.3762,17.985
0.1088,-5.8311,2.2256,18.85
0.1089,-6.0138,1.0984,19.665
0.109,-6.1935,0.0012505,20.432
0.1091,-6.3724,-1.0559,21.149
0.1092,-6.5526,-2.0604,21.817
0.1093,-6.7352,-3.0138,22.437
0.1094,-6.9182,-3.9345,23.008
0.1095,-7.0984,-4.8348,23.533
0.1096,-7.2725,-5.7174,24.01
0.1097,-7.4382,-6.5832,24.438
0.1098,-7.5939,-7.4325,24.816
0.1099,-7.7382,-8.265,25.147
0.11,-7.8703,-9.0818,25.432
0.1101,-7.9912,-9.8881,25.678
0.1102,-8.103,-10.692,25.892
0.1103,-8.2077,-11.498,26.08
0.1104,-8.3059,-12.309,26.243
0.1105,-8.3973,-13.121,26.377
0.1106,-8.4807,-13.927,26.478
0.1107,-8.5536,-14.715,26.536
0.1108,-8.6131,-15.473,26.542
0.1109,-8.6571,-16.188,26.488
0.111,-8.6843,-16.853,26.369
0.1111,-8.6948,-17.465,26.182
0.1112,-8.6898,-18.028,25.927
0.1113,-8.6713,-18.549,25.61
0.1114,-8.6412,-19.036,25.238
0.1115,-8.6005,-19.493,24.817
0.1116,-8.5493,-19.925,24.349
0.1117,-8.4874,-20.331,23.838
0.1118,-8.4143,-20.712,23.284
0.1119,-8.3291,-21.065,22.689
0.112,-8.2314,-21.386,22.051
0.1121,-8.1217,-21.675,21.373
0.1122,-8.0011,-21.931,20.658
0.1123,-7.8709,-22.156,19.91
0.1124,-7.7317,-22.35,19.131
0.1125,-7.5837,-22.513,18.324
0.1126,-7.4267,-22.64,17.487
0.1127,-7.2599,-22.727,16.617
0.1128,-7.0816,-22.766,15.709
0.1129,-6.8906,-22.749,14.753
0.113,-6.6863,-22.671,13.745
0.1131,-6.4685,-22.53,12.681
0.1132,-6.238,-22.326,11.561
0.1133,-5.9958,-22.064,10.389
0.1134,-5.7436,-21.75,9.1752
0.1135,-5.508,-21.348,8.1689
0.1136,-5.3659,-20.83,8.0078
0.1137,-5.2297,-20.358,7.8496
0.1138,-5.0974,-19.922,7.6928
0.1139,-4.9716,-19.493,7.5371
0.114,-4.8561,-19.061,7.3822
0.1141,-4.7392,-18.603,7.2249
0.1142,-4.6108,-18.091,7.0617
0.1143,-4.4814,-17.522,6.895
0.1144,-4.3604,-16.922,6.729
0.1145,-4.24,-16.313,6.5647
0.1146,-4.1138,-15.692,6.3995
0.1147,-3.9852,-15.061,6.2338
0.1148,-3.8542,-14.412,6.0677
0.1149,-3.7216,-13.737,5.9004
0.115,-3.5841,-12.989,5.7273
0.1151,-3.436,-12.146,5.5466
0.1152,-3.272,-11.21,5.3575
0.1153,-3.0955,-10.19,5.1611
0.1154,-2.9154,-9.1242,4.9612
0.1155,-2.7361,-8.0679,4.7629
0.1156,-2.5578,-7.0466,4.5678
0.1157,-2.3839,-6.0656,4.3767
0.1158,-2.2189,-5.1427,4.1921
0.1159,-2.0636,-4.2743,4.0143
0.116,-1.914,-3.4086,3.8382
0.1161,-1.7641,-2.496,3.6594
0.1162,-1.6111,-1.52,3.4772
0.1163,-1.4579,-0.4703,3.2921
0.1164,-1.3696,0.21487,3.1523
0.1165,-1.3681,0.27891,3.0839
0.1166,-1.3653,0.34109,3.0179
0.1167,-1.3672,0.40332,2.9563
0.1168,-1.3817,0.46693,2.9047
0.1169,-1.4049,0.52871,2.8646
0.117,-1.427,0.58776,2.8276
0.1171,-1.448,0.64469,2.7917
0.1172,-1.4749,0.69672,2.7657
0.1173,-1.5075,0.74324,2.7508
0.1174,-1.5401,0.78884,2.7373
0.1175,-1.5685,0.83478,2.7212
0.1176,-1.5912,0.87746,2.7043
0.1177,-1.6094,0.91726,2.6869
0.1178,-1.6278,0.9578,2.6709
0.1179,-1.648,0.99922,2.6584
0.118,-1.6655,1.041,2.6456
0.1181,-1.6791,1.0854,2.6291
0.1182,-1.6934,1.1328,2.6128
0.1183,-1.7109,1.1815,2.6008
0.1184,-1.7294,1.2315,2.5907
0.1185,-1.7486,1.2833,2.5809
0.1186,-1.77,1.3355,2.5742
0.1187,-1.796,1.3882,2.5725
0.1188,-1.8291,1.4431,2.577
0.1189,-1.8693,1.4979,2.5897
0.119,-1.9126,1.5489,2.6098
0.1191,-1.9579,1.5957,2.6367
0.1192,-2.0086,1.6389,2.6736
0.1193,-2.0633,1.6768,2.7206
0.1194,-2.1148,1.7095,2.7706
0.1195,-2.1603,1.7379,2.82
0.1196,-2.203,1.761,2.8727
0.1197,-2.2436,1.7791,2.9294
0.1198,-2.2813,1.7956,2.9859
0.1199,-2.3169,1.8127,3.0414
0.12,-2.3507,1.8298,3.0966
0.1201,-2.3811,1.8478,3.149
