0.1153,0.70318,-0.72981,0.71763
0.1154,0.86993,-0.74985,0.70645
0.1155,1.0342,-0.76871,0.69436
0.1156,1.196,-0.7864,0.68143
0.1157,1.3554,-0.80299,0.66774
0.1158,1.5122,-0.81849,0.65334
0.1159,1.6664,-0.83289,0.63828
0.116,1.8177,-0.84619,0.62258
0.1161,1.966,-0.85837,0.60626
0.1162,2.1108,-0.86937,0.58932
0.1163,2.2518,-0.87911,0.57173
0.1164,2.3887,-0.88754,0.55346
0.1165,2.5208,-0.89456,0.53449
0.1166,2.648,-0.90009,0.51475
0.1167,2.7697,-0.90407,0.49423
0.1168,2.8857,-0.90643,0.47289
0.1169,2.9957,-0.90714,0.45072
0.117,3.0995,-0.9062,0.42772
0.1171,3.1971,-0.90364,0.40393
0.1172,3.2883,-0.89949,0.3794
0.1173,3.3732,-0.89385,0.35417
0.1174,3.4517,-0.88681,0.32831
0.1175,3.524,-0.87848,0.30189
0.1176,3.5902,-0.86898,0.275
0.1177,3.6502,-0.85843,0.24773
0.1178,3.7043,-0.84692,0.22016
0.1179,3.7524,-0.83456,0.19238
0.118,3.7946,-0.82141,0.16443
0.1181,3.8307,-0.80751,0.13638
0.1182,3.8608,-0.79286,0.10825
0.1183,3.8847,-0.77745,0.080041
0.1184,3.902,-0.76123,0.051759
0.1185,3.9127,-0.74412,0.023383
0.1186,3.9164,-0.72604,-0.0051157
0.1187,3.9128,-0.7069,-0.03376
0.1188,3.9019,-0.68664,-0.062567
0.1189,3.8833,-0.6652,-0.091539
0.119,3.8572,-0.64254,-0.12066
0.1191,3.8235,-0.61869,-0.1499
0.1192,3.7823,-0.59368,-0.1792
0.1193,3.7338,-0.56757,-0.20849
0.1194,3.6784,-0.54047,-0.23769
0.1195,3.6163,-0.5125,-0.26671
0.1196,3.5479,-0.48378,-0.29545
0.1197,3.4733,-0.45445,-0.32382
0.1198,3.393,-0.42463,-0.35175
0.1199,3.3072,-0.39445,-0.37915
0.12,3.2161,-0.36401,-0.40595
0.1201,3.1198,-0.33336,-0.43211
0.1202,3.0185,-0.30257,-0.45759
0.1203,2.9122,-0.27161,-0.48236
0.1204,2.8009,-0.24046,-0.50642
0.1205,2.6847,-0.20908,-0.52973
0.1206,2.5635,-0.17744,-0.5523
0.1207,2.4372,-0.14548,-0.57411
0.1208,2.306,-0.11316,-0.59513
0.1209,2.1699,-0.080435,-0.61533
0.121,2.0288,-0.047292,-0.63464
0.1211,1.883,-0.013737,-0.65301
0.1212,1.7326,0.020195,-0.67036
0.1213,1.5779,0.054444,-0.68662
0.1214,1.4192,0.088924,-0.70171
0.1215,1.2569,0.12352,-0.71556
0.1216,1.0915,0.15811,-0.72812
0.1217,0.9233,0.19255,-0.73935
0.1218,0.75282,0.22671,-0.74922
0.1219,0.58046,0.26045,-0.75771
0.122,0.49658,0.28755,-0.75933
0.1221,0.47296,0.31166,-0.75774
0.1222,0.44959,0.33673,-0.75644
0.1223,0.42593,0.3614,-0.75425
0.1224,0.40235,0.38638,-0.75184
0.1225,0.37882,0.41167,-0.74941
