0.1157,1.5442,-1.5061,1.0901
0.1158,1.7275,-1.5259,1.0557
0.1159,1.9078,-1.5436,1.0201
0.116,2.085,-1.5593,0.98338
0.1161,2.2588,-1.573,0.94562
0.1162,2.429,-1.5846,0.90688
0.1163,2.5953,-1.5941,0.8672
0.1164,2.7574,-1.6015,0.82658
0.1165,2.9147,-1.6066,0.78503
0.1166,3.067,-1.6094,0.74251
0.1167,3.2139,-1.6098,0.699
0.1168,3.355,-1.6077,0.65449
0.1169,3.4898,-1.603,0.60896
0.117,3.6183,-1.5958,0.56241
0.1171,3.74,-1.5859,0.51485
0.1172,3.8547,-1.5733,0.46632
0.1173,3.9625,-1.5582,0.41686
0.1174,4.063,-1.5405,0.36656
0.1175,4.1563,-1.5204,0.31552
0.1176,4.2424,-1.4981,0.26384
0.1177,4.3213,-1.4735,0.21168
0.1178,4.3931,-1.447,0.1592
0.1179,4.4578,-1.4186,0.10654
0.118,4.5156,-1.3886,0.053869
0.1181,4.5664,-1.357,0.0013029
0.1182,4.6103,-1.324,-0.051054
0.1183,4.6471,-1.2895,-0.10312
0.1184,4.6768,-1.2536,-0.15486
0.1185,4.6991,-1.2162,-0.20622
0.1186,4.7139,-1.1774,-0.25721
0.1187,4.7209,-1.1372,-0.30782
0.1188,4.72,-1.0953,-0.35805
0.1189,4.7108,-1.0518,-0.40793
0.119,4.6933,-1.0067,-0.45744
0.1191,4.6674,-0.95989,-0.50658
0.1192,4.6331,-0.91143,-0.55531
0.1193,4.5905,-0.86137,-0.60358
0.1194,4.5396,-0.8098,-0.6513
0.1195,4.4808,-0.75684,-0.69837
0.1196,4.4143,-0.70264,-0.74468
0.1197,4.3403,-0.64737,-0.79008
0.1198,4.2592,-0.59123,-0.83443
0.1199,4.1711,-0.53438,-0.87762
0.12,4.0764,-0.477,-0.9195
0.1201,3.9754,-0.41925,-0.95997
0.1202,3.8682,-0.36125,-0.99893
0.1203,3.755,-0.30309,-1.0363
0.1204,3.6359,-0.24484,-1.072
0.1205,3.5111,-0.18655,-1.106
0.1206,3.3806,-0.12821,-1.1383
0.1207,3.2446,-0.069821,-1.1689
0.1208,3.1029,-0.01138,-1.1977
0.1209,2.9557,0.047143,-1.2248
0.121,2.803,0.10577,-1.2501
0.1211,2.6448,0.1645,-1.2737
0.1212,2.4814,0.22333,-1.2955
0.1213,2.3127,0.2822,-1.3155
0.1214,2.1392,0.34104,-1.3337
0.1215,1.9611,0.39975,-1.3499
0.1216,1.7788,0.45817,-1.3641
0.1217,1.5927,0.51615,-1.3763
0.1218,1.4032,0.57351,-1.3863
0.1219,1.2108,0.63007,-1.3942
0.122,1.016,0.68567,-1.3997
0.1221,0.81902,0.74015,-1.4031
0.1222,0.62034,0.79338,-1.4041
0.1223,0.55898,0.83169,-1.3921
0.1224,0.50993,0.8704,-1.3797
0.1225,0.4605,0.90961,-1.3668
