0.1155,0.15408,-5.8614,-0.085741
0.1156,0.15499,-5.8124,-0.085238
0.1157,0.1557,-5.7552,-0.084514
0.1158,0.15622,-5.6898,-0.083586
0.1159,0.15654,-5.6163,-0.082471
0.116,0.15669,-5.5348,-0.081184
0.1161,0.15668,-5.4454,-0.079739
0.1162,0.15654,-5.348,-0.078146
0.1163,0.15628,-5.243,-0.076414
0.1164,0.15592,-5.1304,-0.074549
0.1165,0.15549,-5.0103,-0.072554
0.1166,0.15499,-4.8829,-0.070431
0.1167,0.15443,-4.7486,-0.068178
0.1168,0.15381,-4.6074,-0.065792
0.1169,0.15314,-4.4596,-0.063271
0.117,0.1524,-4.3054,-0.060609
0.1171,0.15158,-4.1452,-0.057805
0.1172,0.15066,-3.9792,-0.054858
0.1173,0.14962,-3.8075,-0.051767
0.1174,0.14843,-3.6306,-0.048543
0.1175,0.14706,-3.4486,-0.045213
0.1176,0.14547,-3.2617,-0.041807
0.1177,0.14364,-3.0704,-0.038337
0.1178,0.14153,-2.8747,-0.034821
0.1179,0.1391,-2.6751,-0.031273
0.118,0.13633,-2.4716,-0.027711
0.1181,0.13318,-2.2647,-0.024149
0.1182,0.12964,-2.0546,-0.0206
0.1183,0.12568,-1.8415,-0.017075
0.1184,0.1213,-1.6257,-0.013582
0.1185,0.11649,-1.4075,-0.010127
0.1186,0.11127,-1.1871,-0.006714
0.1187,0.10566,-0.96495,-0.003344
0.1188,0.099674,-0.74127,-1.8331e-05
0.1189,0.093353,-0.51641,0.0032619
0.119,0.086732,-0.2907,0.0064947
0.1191,0.079851,-0.064499,0.0096755
0.1192,0.078951,-0.06127,0.0070317
0.1193,0.077657,-0.058618,0.0048273
0.1194,0.075709,-0.056003,0.0029834
0.1195,0.07411,-0.054334,0.00059435
0.1196,0.073873,-0.053454,-0.0026694
0.1197,0.07382,-0.052909,-0.0059004
0.1198,0.072787,-0.052186,-0.0086842
0.1199,0.072182,-0.052055,-0.011904
0.12,0.07314,-0.052648,-0.01627
0.1201,0.074334,-0.053403,-0.021124
0.1202,0.074678,-0.053371,-0.025767
0.1203,0.074427,-0.05266,-0.030136
0.1204,0.073583,-0.051302,-0.034349
0.1205,0.072503,-0.049628,-0.038472
0.1206,0.0718,-0.047836,-0.042671
0.1207,0.071238,-0.046115,-0.046577
0.1208,0.069993,-0.044013,-0.049813
0.1209,0.068387,-0.041726,-0.052507
0.121,0.067172,-0.039443,-0.055128
0.1211,0.066073,-0.037062,-0.057525
0.1212,0.064386,-0.034073,-0.059479
0.1213,0.062277,-0.03072,-0.061007
0.1214,0.060038,-0.027139,-0.062287
0.1215,0.057938,-0.023487,-0.063399
0.1216,0.056325,-0.019861,-0.064589
0.1217,0.055221,-0.016613,-0.065681
0.1218,0.054321,-0.013727,-0.066482
0.1219,0.054131,-0.011504,-0.067245
0.122,0.054992,-0.0099553,-0.068295
0.1221,0.055965,-0.0086664,-0.069107
0.1222,0.056072,-0.0069778,-0.069319
0.1223,0.055827,-0.0050469,-0.069271
0.1224,0.055712,-0.0029398,-0.069353
0.1225,0.055365,-0.00047981,-0.069346
