0.056,-0.51692,0.40153,0.12483
0.0561,-0.5231,0.38709,0.14348
0.0562,-0.52868,0.37223,0.16162
0.0563,-0.53363,0.35693,0.17927
0.0564,-0.53788,0.34115,0.19647
0.0565,-0.54141,0.32487,0.21327
0.0566,-0.54417,0.30804,0.22972
0.0567,-0.54616,0.29063,0.24588
0.0568,-0.54736,0.27261,0.26178
0.0569,-0.58613,-1.5136,3.5182
0.057,-0.61956,-2.5009,5.0611
0.0571,-0.64954,-3.4063,6.2475
0.0572,-0.68021,-4.2687,7.2699
0.0573,-0.72917,-4.8019,7.8208
0.0574,-0.7669,-5.3445,8.4338
0.0575,-0.78036,-6.1774,9.4777
0.0576,-0.80781,-6.9652,10.471
0.0577,-0.85267,-7.8124,11.477
0.0578,-0.88288,-9.0113,12.886
0.0579,-0.91355,-10.313,14.375
0.058,-0.95684,-11.475,15.613
0.0581,-0.99505,-12.689,16.816
0.0582,-1.0303,-13.785,17.817
0.0583,-1.0717,-14.54,18.408
0.0584,-1.097,-15.359,19.149
0.0585,-1.0983,-16.504,20.391
0.0586,-1.1012,-17.747,21.8
0.0587,-1.1096,-19.183,23.356
0.0588,-1.1178,-20.919,25.1
0.0589,-1.1411,-22.55,26.569
0.059,-1.1796,-23.951,27.65
0.0591,-1.21,-25.435,28.76
0.0592,-1.2348,-26.852,29.776
0.0593,-1.2623,-27.915,30.356
0.0594,-1.2733,-28.873,30.771
0.0595,-1.2666,-29.835,31.215
0.0596,-1.2708,-30.611,31.509
0.0597,-1.2825,-31.456,31.905
0.0598,-1.2884,-32.64,32.682
0.0599,-1.3042,-33.875,33.493
0.06,-1.3353,-35.035,34.149
0.0601,-1.3607,-36.332,34.915
0.0602,-1.3757,-37.652,35.732
0.0603,-1.3849,-38.852,36.425
0.0604,-1.3766,-40.143,37.183
0.0605,-1.3546,-41.492,37.979
0.0606,-1.341,-42.601,38.466
0.0607,-1.3366,-43.579,38.728
0.0608,-1.3345,-44.615,39.015
0.0609,-1.3416,-45.602,39.243
0.061,-1.3557,-46.612,39.445
0.0611,-1.3629,-47.799,39.783
0.0612,-1.3675,-48.872,39.996
0.0613,-1.3703,-49.673,39.93
0.0614,-1.3615,-50.396,39.799
0.0615,-1.3471,-50.992,39.604
0.0616,-1.3399,-51.32,39.186
0.0617,-1.3325,-51.612,38.727
0.0618,-1.322,-51.986,38.352
0.0619,-1.32,-52.292,37.923
0.062,-1.3199,-52.713,37.6
0.0621,-1.3068,-53.508,37.639
0.0622,-1.2882,-54.445,37.815
0.0623,-1.2701,-55.318,37.891
0.0624,-1.2453,-56.171,37.898
0.0625,-1.2199,-56.803,37.675
0.0626,-1.2041,-57.017,37.045
0.0627,-1.1882,-57.057,36.235
0.0628,-1.166,-57.093,35.431
0.0629,-1.1462,-57.01,34.531
0.063,-1.1278,-56.899,33.601
0.0631,-1.1043,-56.912,32.804
0.0632,-1.0824,-56.894,32.025
0.0633,-1.0641,-56.782,31.192
0.0634,-1.0427,-56.689,30.402
0.0635,-1.0215,-56.486,29.543
0.0636,-1.0045,-56.02,28.466
0.0637,-0.98261,-55.447,27.295
0.0638,-0.95265,-54.872,26.14
0.0639,-0.91918,-54.293,25.014
0.064,-0.87943,-53.878,24.054
0.0641,-0.83287,-53.701,23.316
0.0642,-0.78992,-53.539,22.607
0.0643,-0.75332,-53.296,21.834
0.0644,-0.71763,-53.025,21.044
0.0645,-0.68449,-52.587,20.124
0.0646,-0.65266,-51.888,18.995
0.0647,-0.61125,-51.068,17.779
0.0648,-0.55878,-50.112,16.468
0.0649,-0.49979,-48.913,14.976
0.065,-0.42755,-47.634,13.448
0.0651,-0.33359,-46.435,12.03
0.0652,-0.2143,-45.235,10.651
0.0653,-0.057097,-44.045,9.3078
0.0654,0.14472,-42.962,8.0674
0.0655,0.36946,-41.876,6.8332
0.0656,0.58432,-40.703,5.5395
0.0657,0.77259,-39.568,4.3097
0.0658,0.92933,-38.468,3.1656
0.0659,1.0524,-37.281,2.0158
0.066,1.1479,-36.04,0.88254
0.0661,1.2281,-34.778,-0.22165
0.0662,1.3011,-33.415,-1.3739
0.0663,1.3711,-32.007,-2.528
0.0664,1.4392,-30.657,-3.5945
0.0665,1.5028,-29.278,-4.6382
0.0666,1.555,-27.779,-5.7235
0.0667,1.5878,-26.188,-6.82
0.0668,1.5949,-24.459,-7.9717
0.0669,1.5758,-22.547,-9.2205
0.067,1.5361,-20.572,-10.479
0.0671,1.4855,-18.619,-11.708
0.0672,1.4319,-16.665,-12.955
0.0673,1.3784,-14.797,-14.148
0.0674,1.3218,-13.137,-15.183
0.0675,1.2552,-11.657,-16.069
0.0676,1.1707,-10.327,-16.794
0.0677,1.0616,-9.1593,-17.326
0.0678,0.92669,-8.0201,-17.783
0.0679,0.77913,-6.7576,-18.299
0.068,0.64312,-5.403,-18.861
0.0681,0.53808,-4.0081,-19.466
0.0682,0.46553,-2.5655,-20.144
0.0683,0.41931,-1.1622,-20.821
0.0684,0.39195,0.11353,-21.429
0.0685,0.37386,1.3134,-22.015
0.0686,0.36061,2.4693,-22.582
0.0687,0.35236,3.5368,-23.078
0.0688,0.34506,4.5643,-23.554
0.0689,0.336,5.629,-24.07
0.069,0.32773,6.7057,-24.595
0.0691,0.3205,7.7732,-25.126
0.0692,0.31289,8.8322,-25.661
0.0693,0.3087,9.7794,-26.083
0.0694,0.30986,10.514,-26.298
0.0695,0.31221,11.06,-26.332
0.0696,0.31357,11.457,-26.207
0.0697,0.31392,11.732,-25.939
0.0698,0.30953,11.991,-25.637
0.0699,0.29942,12.316,-25.372
0.07,0.28819,12.684,-25.112
0.0701,0.27736,13.103,-24.881
0.0702,0.26568,13.61,-24.733
0.0703,0.25565,14.152,-24.617
0.0704,0.2476,14.663,-24.485
0.0705,0.23704,15.141,-24.351
0.0706,0.22269,15.547,-24.171
0.0707,0.20569,15.829,-23.887
0.0708,0.18363,16.031,-23.542
0.0709,0.15663,16.201,-23.17
0.071,0.12975,16.312,-22.725
0.0711,0.10587,16.359,-22.196
0.0712,0.08497,16.359,-21.603
0.0713,0.06887,16.274,-20.904
0.0714,0.056636,16.092,-20.094
0.0715,0.042957,15.86,-19.237
0.0716,0.02558,15.585,-18.339
0.0717,0.0048757,15.241,-17.37
0.0718,-0.02084,14.854,-16.362
0.0719,-0.050752,14.448,-15.34
0.072,-0.080798,14.023,-14.298
0.0721,-0.11007,13.62,-13.29
0.0722,-0.13958,13.284,-12.376
0.0723,-0.1675,12.984,-11.526
0.0724,-0.19443,12.692,-10.717
0.0725,-0.22371,12.408,-9.9559
0.0726,-0.25573,12.088,-9.1922
0.0727,-0.28947,11.677,-8.3569
0.0728,-0.32598,11.175,-7.4396
0.0729,-0.36423,10.564,-6.4179
0.073,-0.40024,9.8061,-5.2425
0.0731,-0.43286,8.9271,-3.9405
0.0732,-0.46358,7.9902,-2.5882
0.0733,-0.49229,7.0185,-1.2186
0.0734,-0.51984,6.0425,0.13206
0.0735,-0.54876,5.1022,1.415
0.0736,-0.57926,4.1786,2.6484
0.0737,-0.61036,3.2344,3.8809
0.0738,-0.64319,2.2676,5.1173
0.0739,-0.67746,1.3022,6.3399
0.074,-0.71142,0.31284,7.5689
0.0741,-0.74578,-0.66904,8.7605
0.0742,-0.7804,-1.639,9.9141
0.0743,-0.815,-2.5933,11.008
0.0744,-0.84914,-3.531,12.041
0.0745,-0.88361,-4.4417,12.998
0.0746,-0.91704,-5.369,13.925
0.0747,-0.94898,-6.3319,14.873
0.0748,-0.97851,-7.3763,15.889
0.0749,-1.0055,-8.5269,17.008
0.075,-1.0295,-9.7954,18.247
0.0751,-1.0517,-11.149,19.569
0.0752,-1.0739,-12.53,20.901
0.0753,-1.0958,-13.912,22.206
0.0754,-1.1168,-15.264,23.453
0.0755,-1.1378,-16.548,24.597
0.0756,-1.1575,-17.761,25.636
0.0757,-1.1748,-18.919,26.595
0.0758,-1.1907,-20.012,27.473
0.0759,-1.2063,-21.052,28.279
0.076,-1.221,-22.077,29.057
0.0761,-1.2358,-23.095,29.815
0.0762,-1.2524,-24.088,30.532
0.0763,-1.2699,-25.061,31.212
0.0764,-1.2865,-26.014,31.859
0.0765,-1.3015,-26.927,32.451
0.0766,-1.3141,-27.829,33.037
0.0767,-1.3223,-28.741,33.637
0.0768,-1.3265,-29.661,34.255
0.0769,-1.3284,-30.581,34.885
0.077,-1.3293,-31.499,35.525
0.0771,-1.3304,-32.397,36.157
0.0772,-1.3328,-33.247,36.754
0.0773,-1.3362,-34.033,37.303
0.0774,-1.3396,-34.732,37.789
0.0775,-1.3422,-35.307,38.183
0.0776,-1.3431,-35.734,38.468
0.0777,-1.3418,-36.007,38.638
0.0778,-1.3389,-36.121,38.693
0.0779,-1.3353,-36.092,38.646
0.078,-1.3313,-35.951,38.527
0.0781,-1.3278,-35.718,38.354
0.0782,-1.3249,-35.412,38.149
0.0783,-1.3216,-35.064,37.942
0.0784,-1.3165,-34.687,37.754
0.0785,-1.309,-34.274,37.584
0.0786,-1.2982,-33.823,37.429
0.0787,-1.284,-33.318,37.274
0.0788,-1.2675,-32.728,37.085
0.0789,-1.2498,-32.041,36.837
0.079,-1.2315,-31.272,36.53
0.0791,-1.2133,-30.426,36.163
0.0792,-1.1955,-29.511,35.735
0.0793,-1.1777,-28.544,35.252
0.0794,-1.1595,-27.529,34.716
0.0795,-1.1411,-26.454,34.107
0.0796,-1.1221,-25.32,33.417
0.0797,-1.1023,-24.138,32.643
0.0798,-1.0819,-22.911,31.78
0.0799,-1.0611,-21.66,30.834
0.08,-1.0393,-20.418,29.828
0.0801,-1.0162,-19.219,28.793
0.0802,-0.99144,-18.096,27.764
0.0803,-0.96447,-17.078,26.778
0.0804,-0.93515,-16.171,25.85
0.0805,-0.90389,-15.357,24.973
0.0806,-0.87104,-14.61,24.128
0.0807,-0.83704,-13.9,23.283
0.0808,-0.80233,-13.193,22.405
0.0809,-0.76662,-12.474,21.473
0.081,-0.72944,-11.741,20.483
0.0811,-0.69074,-10.986,19.429
0.0812,-0.65025,-10.214,18.312
0.0813,-0.60737,-9.4354,17.147
0.0814,-0.56182,-8.6574,15.942
0.0815,-0.5128,-7.8814,14.698
0.0816,-0.45766,-7.1171,13.425
0.0817,-0.39153,-6.3699,12.124
0.0818,-0.30611,-5.6373,10.792
0.0819,-0.18753,-4.9297,9.4344
0.082,-0.022117,-4.2676,8.0702
0.0821,0.18762,-3.6633,6.7146
0.0822,0.41587,-3.1217,5.3866
0.0823,0.62713,-2.6427,4.1107
0.0824,0.79797,-2.2092,2.8996
0.0825,0.92467,-1.7954,1.752
0.0826,1.0166,-1.3852,0.66048
0.0827,1.0889,-0.96892,-0.39427
0.0828,1.1572,-0.53473,-1.4437
0.0829,1.2319,-0.073891,-2.5158
0.083,1.3152,0.42103,-3.6311
0.0831,1.4024,0.96152,-4.8014
0.0832,1.4837,1.555,-6.02
0.0833,1.546,2.1998,-7.2634
0.0834,1.5771,2.8914,-8.5073
0.0835,1.5712,3.6197,-9.728
0.0836,1.5325,4.3629,-10.905
0.0837,1.4731,5.0947,-12.031
0.0838,1.4088,5.7889,-13.11
0.0839,1.3512,6.4194,-14.138
0.084,1.3022,6.9742,-15.115
0.0841,1.2537,7.4644,-16.043
0.0842,1.193,7.9119,-16.916
0.0843,1.1078,8.3399,-17.722
0.0844,0.99266,8.7736,-18.458
0.0845,0.85446,9.2306,-19.122
0.0846,0.71346,9.7111,-19.713
0.0847,0.59394,10.208,-20.249
0.0848,0.50832,10.717,-20.763
0.0849,0.45334,11.23,-21.285
0.085,0.4198,11.743,-21.837
0.0851,0.3995,12.262,-22.432
0.0852,0.38691,12.797,-23.07
0.0853,0.37859,13.351,-23.729
0.0854,0.37213,13.922,-24.386
0.0855,0.36613,14.5,-25.015
0.0856,0.36023,15.06,-25.58
0.0857,0.35457,15.576,-26.055
0.0858,0.34945,16.029,-26.421
0.0859,0.34539,16.406,-26.672
0.086,0.34265,16.709,-26.815
0.0861,0.34083,16.951,-26.875
0.0862,0.33933,17.147,-26.873
0.0863,0.33749,17.316,-26.824
0.0864,0.33456,17.48,-26.74
0.0865,0.33013,17.654,-26.624
0.0866,0.32418,17.844,-26.475
0.0867,0.31663,18.056,-26.295
0.0868,0.30732,18.286,-26.094
0.0869,0.29638,18.524,-25.877
0.087,0.28384,18.763,-25.653
0.0871,0.2695,18.996,-25.429
0.0872,0.25344,19.218,-25.208
0.0873,0.23596,19.415,-24.979
0.0874,0.21729,19.578,-24.728
0.0875,0.19776,19.693,-24.432
0.0876,0.17805,19.746,-24.058
0.0877,0.15857,19.729,-23.583
0.0878,0.13936,19.641,-22.997
0.0879,0.12035,19.481,-22.302
0.088,0.10132,19.253,-21.512
0.0881,0.081706,18.966,-20.652
0.0882,0.061116,18.632,-19.744
0.0883,0.039441,18.266,-18.809
0.0884,0.01662,17.889,-17.865
0.0885,-0.0073346,17.514,-16.928
0.0886,-0.032352,17.151,-16.006
0.0887,-0.058517,16.8,-15.105
0.0888,-0.08603,16.456,-14.225
0.0889,-0.11499,16.108,-13.361
0.089,-0.14547,15.742,-12.505
0.0891,-0.17744,15.345,-11.645
0.0892,-0.21057,14.902,-10.767
0.0893,-0.24434,14.403,-9.8523
0.0894,-0.27826,13.841,-8.8866
0.0895,-0.31179,13.216,-7.857
0.0896,-0.34448,12.528,-6.7562
0.0897,-0.37627,11.781,-5.5881
0.0898,-0.40737,10.977,-4.3644
0.0899,-0.43805,10.114,-3.0979
0.09,-0.46869,9.1925,-1.8034
0.0901,-0.4997,8.2232,-0.49674
0.0902,-0.53125,7.2196,0.80994
0.0903,-0.56333,6.2005,2.1059
0.0904,-0.59593,5.1883,3.3781
0.0905,-0.62901,4.1998,4.6149
0.0906,-0.66245,3.2422,5.8091
0.0907,-0.69622,2.3153,6.9556
0.0908,-0.73034,1.41,8.0542
0.0909,-0.76467,0.50744,9.1125
0.091,-0.79899,-0.41519,10.145
0.0911,-0.833,-1.3793,11.169
0.0912,-0.8663,-2.4014,12.206
0.0913,-0.89839,-3.488,13.276
0.0914,-0.92891,-4.6339,14.39
0.0915,-0.95758,-5.8288,15.55
0.0916,-0.9843,-7.0603,16.75
0.0917,-1.0092,-8.3167,17.974
0.0918,-1.0324,-9.5907,19.202
0.0919,-1.0542,-10.878,20.418
0.092,-1.0749,-12.17,21.604
0.0921,-1.0947,-13.458,22.747
0.0922,-1.1138,-14.731,23.839
0.0923,-1.1323,-15.977,24.872
0.0924,-1.1505,-17.185,25.84
0.0925,-1.1683,-18.345,26.742
0.0926,-1.1858,-19.454,27.578
0.0927,-1.2027,-20.512,28.35
0.0928,-1.219,-21.529,29.065
0.0929,-1.2341,-22.521,29.739
0.093,-1.2479,-23.504,30.386
0.0931,-1.2602,-24.492,31.023
0.0932,-1.2709,-25.496,31.665
0.0933,-1.28,-26.516,32.32
0.0934,-1.2876,-27.548,32.988
0.0935,-1.2939,-28.58,33.66
0.0936,-1.299,-29.601,34.324
0.0937,-1.3029,-30.594,34.96
0.0938,-1.3058,-31.541,35.551
0.0939,-1.3077,-32.422,36.081
0.094,-1.3089,-33.219,36.537
0.0941,-1.3093,-33.915,36.914
0.0942,-1.3094,-34.5,37.206
0.0943,-1.3091,-34.97,37.415
0.0944,-1.3086,-35.322,37.543
0.0945,-1.3078,-35.564,37.596
0.0946,-1.3065,-35.704,37.582
0.0947,-1.3043,-35.755,37.51
0.0948,-1.3008,-35.729,37.393
0.0949,-1.2957,-35.637,37.244
0.095,-1.2887,-35.483,37.074
0.0951,-1.2797,-35.268,36.892
0.0952,-1.269,-34.991,36.705
0.0953,-1.2566,-34.648,36.513
0.0954,-1.2429,-34.236,36.312
0.0955,-1.228,-33.752,36.091
0.0956,-1.212,-33.192,35.839
0.0957,-1.1953,-32.548,35.538
0.0958,-1.178,-31.812,35.173
0.0959,-1.1601,-30.979,34.732
0.096,-1.1418,-30.047,34.204
0.0961,-1.1232,-29.016,33.588
0.0962,-1.1043,-27.899,32.886
0.0963,-1.085,-26.714,32.107
0.0964,-1.0652,-25.482,31.267
0.0965,-1.0447,-24.233,30.381
0.0966,-1.023,-22.994,29.467
0.0967,-1,-21.788,28.542
0.0968,-0.97547,-20.632,27.616
0.0969,-0.9492,-19.534,26.695
0.097,-0.9212,-18.495,25.781
0.0971,-0.89151,-17.509,24.872
0.0972,-0.86017,-16.572,23.963
0.0973,-0.82731,-15.674,23.05
0.0974,-0.79312,-14.809,22.122
0.0975,-0.75773,-13.966,21.174
0.0976,-0.72133,-13.136,20.197
0.0977,-0.68405,-12.31,19.181
0.0978,-0.64585,-11.479,18.12
0.0979,-0.60651,-10.638,17.008
0.098,-0.56552,-9.7867,15.841
0.0981,-0.52191,-8.927,14.62
0.0982,-0.4739,-8.0678,13.35
0.0983,-0.41861,-7.2215,12.044
0.0984,-0.35107,-6.4024,10.714
0.0985,-0.2627,-5.6256,9.379
0.0986,-0.14068,-4.9042,8.0533
0.0987,0.025744,-4.2465,6.7474
0.0988,0.23131,-3.6544,5.4676
0.0989,0.45071,-3.1212,4.2191
0.099,0.65097,-2.6306,3.006
0.0991,0.8108,-2.1613,1.8307
0.0992,0.92791,-1.6927,0.69137
0.0993,1.013,-1.2098,-0.4219
0.0994,1.0817,-0.70515,-1.5262
0.0995,1.1492,-0.17751,-2.6406
0.0996,1.2243,0.37205,-3.781
0.0997,1.308,0.94322,-4.9557
0.0998,1.3939,1.5377,-6.1631
0.0999,1.4712,2.1596,-7.3908
0.1,1.5268,2.8131,-8.62
0.1001,1.5495,3.4991,-9.8299
0.1002,1.535,4.2121,-11.003
0.1003,1.4886,4.9395,-12.129
0.1004,1.4234,5.6603,-13.207
0.1005,1.3548,6.3494,-14.242
0.1006,1.2935,6.9862,-15.238
0.1007,1.2406,7.5598,-16.195
0.1008,1.1881,8.0722,-17.105
0.1009,1.1239,8.5379,-17.956
0.101,1.0374,8.9801,-18.737
0.1011,0.92547,9.4241,-19.445
0.1012,0.7977,9.8916,-20.083
0.1013,0.67449,10.396,-20.669
0.1014,0.57556,10.939,-21.229
0.1015,0.50723,11.51,-21.79
0.1016,0.46395,12.098,-22.375
0.1017,0.43745,12.689,-22.993
0.1018,0.42129,13.273,-23.641
0.1019,0.41123,13.845,-24.3
0.102,0.40457,14.403,-24.944
0.1021,0.39957,14.946,-25.548
0.1022,0.3952,15.471,-26.091
0.1023,0.39091,15.972,-26.56
0.1024,0.38663,16.443,-26.946
0.1025,0.38256,16.878,-27.247
0.1026,0.37911,17.271,-27.464
0.1027,0.37653,17.617,-27.602
0.1028,0.37471,17.914,-27.672
0.1029,0.3731,18.165,-27.682
0.103,0.37092,18.381,-27.643
0.1031,0.36742,18.577,-27.562
0.1032,0.36206,18.775,-27.443
0.1033,0.35462,18.989,-27.293
0.1034,0.34518,19.229,-27.12
0.1035,0.33403,19.496,-26.934
0.1036,0.32155,19.781,-26.74
0.1037,0.30808,20.07,-26.541
0.1038,0.29384,20.347,-26.331
0.1039,0.27884,20.592,-26.101
0.104,0.26292,20.79,-25.836
0.1041,0.24586,20.926,-25.522
0.1042,0.22761,20.996,-25.142
0.1043,0.20831,20.998,-24.682
0.1044,0.18837,20.938,-24.132
0.1045,0.16826,20.823,-23.491
0.1046,0.14836,20.657,-22.765
0.1047,0.12873,20.445,-21.972
0.1048,0.10902,20.192,-21.129
0.1049,0.088699,19.905,-20.255
0.105,0.067212,19.595,-19.362
0.1051,0.044118,19.271,-18.46
0.1052,0.019191,18.943,-17.556
0.1053,-0.0075427,18.613,-16.656
0.1054,-0.035838,18.282,-15.763
0.1055,-0.06534,17.942,-14.879
0.1056,-0.095673,17.586,-14
0.1057,-0.12652,17.204,-13.12
0.1058,-0.15769,16.784,-12.228
0.1059,-0.18921,16.315,-11.312
0.106,-0.22113,15.79,-10.359
0.1061,-0.25342,15.203,-9.3529
0.1062,-0.28594,14.554,-8.2833
0.1063,-0.31845,13.842,-7.145
0.1064,-0.35065,13.07,-5.9419
0.1065,-0.38237,12.238,-4.6874
0.1066,-0.41367,11.353,-3.4017
0.1067,-0.44479,10.422,-2.1065
0.1068,-0.47606,9.4596,-0.81973
0.1069,-0.50675,8.4901,0.18258
0.107,-0.53023,7.5852,0.21835
0.1071,-0.5498,6.7388,0.2513
0.1072,-0.56696,5.9738,0.28265
0.1073,-0.58113,5.2591,0.31202
0.1074,-0.58858,4.5338,0.33836
0.1075,-0.59481,3.7931,0.36505
0.1076,-0.60496,3.0397,0.39398
0.1077,-0.61314,2.2294,0.42105
0.1078,-0.61693,1.3699,0.44512
0.1079,-0.61959,1.092,0.46559
0.108,-0.61726,1.0473,0.48045
0.1081,-0.60817,1.0038,0.48927
0.1082,-0.59492,0.96136,0.49545
0.1083,-0.576,0.92197,0.49663
0.1084,-0.55103,0.88372,0.49303
0.1085,-0.52731,0.84607,0.49195
0.1086,-0.5093,0.81316,0.49509
0.1087,-0.49303,0.78567,0.49718
0.1088,-0.47763,0.76018,0.49988
0.1089,-0.46567,0.73558,0.5063
0.109,-0.45382,0.71211,0.51232
0.1091,-0.43808,0.68794,0.51503
0.1092,-0.42178,0.66274,0.51801
0.1093,-0.40656,0.63781,0.52145
0.1094,-0.3902,0.6115,0.52375
0.1095,-0.37534,0.58184,0.52854
0.1096,-0.36509,0.55004,0.53814
0.1097,-0.35423,0.51643,0.54761
0.1098,-0.33899,0.48025,0.5546
0.1099,-0.32276,0.44412,0.5607
0.11,-0.30521,0.4107,0.56357
0.1101,-0.28133,0.37795,0.56037
0.1102,-0.2533,0.3449,0.55427
0.1103,-0.22648,0.31491,0.5473
0.1104,-0.20057,0.28916,0.53815
0.1105,-0.17554,0.26605,0.52842
0.1106,-0.15496,0.2471,0.52006
0.1107,-0.13685,0.23353,0.50966
0.1108,-0.11619,0.22164,0.49594
0.1109,-0.093874,0.20904,0.48214
0.111,-0.072225,0.19822,0.46788
0.1111,-0.049236,0.18962,0.45032
0.1112,-0.025961,0.18044,0.43281
0.1113,-0.0069319,0.17063,0.41924
0.1114,0.0078969,0.16133,0.40794
0.1115,0.021151,0.15063,0.39817
0.1116,0.032039,0.13744,0.39197
0.1117,0.041729,0.12384,0.38636
0.1118,0.054554,0.11047,0.37675
0.1119,0.071064,0.095988,0.36429
0.112,0.08941,0.080731,0.35075
0.1121,0.11126,0.065673,0.33384
0.1122,0.13635,0.050726,0.31425
0.1123,0.15989,0.037169,0.29567
0.1124,0.18026,0.027262,0.27747
0.1125,0.19995,0.021091,0.25714
0.1126,0.21841,0.017888,0.23594
0.1127,0.23495,0.018042,0.21409
0.1128,0.25247,0.021144,0.18915
0.1129,0.27135,0.026163,0.16176
0.113,0.28779,0.033861,0.13486
0.1131,0.30166,0.044226,0.10839
0.1132,0.31431,0.05508,0.083065
0.1133,0.32369,0.065189,0.061954
0.1134,0.32898,0.075062,0.045175
0.1135,0.33376,0.08408,0.029702
0.1136,0.33928,0.091334,0.015078
0.1137,0.344,0.098182,0.0014791
0.1138,0.34964,0.10531,-0.013417
0.1139,0.3586,0.11104,-0.030264
0.114,0.36842,0.11543,-0.046562
0.1141,0.37708,0.12069,-0.062319
0.1142,0.38594,0.12712,-0.079059
0.1143,0.39465,0.13419,-0.095824
0.1144,0.4016,0.14329,-0.11229
0.1145,0.40901,0.15499,-0.1311
0.1146,0.419,0.1678,-0.15282
0.1147,0.42989,0.18182,-0.17585
0.1148,0.44037,0.19882,-0.20066
0.1149,0.45068,0.21875,-0.22741
0.115,0.45876,0.24032,-0.25295
0.1151,0.46226,0.26382,-0.27524
0.1152,0.46197,0.28909,-0.29503
0.1153,0.45897,0.31441,-0.31181
0.1154,0.45287,0.33909,-0.32476
0.1155,0.44544,0.36364,-0.3362
0.1156,0.4391,0.38738,-0.34798
0.1157,0.43354,0.4091,-0.35878
0.1158,0.42824,0.42881,-0.36832
0.1159,0.42428,0.44666,-0.37796
0.116,0.42046,0.46269,-0.38669
0.1161,0.41437,0.47795,-0.39324
0.1162,0.40677,0.49357,-0.39933
0.1163,0.39934,0.50963,-0.40646
0.1164,0.39146,0.52636,-0.41406
0.1165,0.38369,0.54431,-0.423
0.1166,0.37802,0.56339,-0.435
0.1167,0.37352,0.58378,-0.44924
0.1168,0.3677,0.60634,-0.46411
0.1169,0.36066,0.63082,-0.47954
0.117,0.35236,0.65604,-0.49445
0.1171,0.34064,0.68192,-0.50685
0.1172,0.32524,0.70864,-0.51685
0.1173,0.30819,0.73516,-0.52548
0.1174,0.28944,0.76094,-0.5322
0.1175,0.26845,0.7865,-0.537
0.1176,0.24699,0.81107,-0.54085
0.1177,0.22597,0.8331,-0.54307
0.1178,0.20386,0.85279,-0.54242
0.1179,0.18067,0.87097,-0.53971
0.118,0.15777,0.88716,-0.53573
0.1181,0.13492,0.90121,-0.52996
0.1182,0.11208,0.91423,-0.52333
0.1183,0.091352,0.92644,-0.51785
0.1184,0.073559,0.9373,-0.51354
0.1185,0.057441,0.94774,-0.5099
0.1186,0.042561,0.95927,-0.50794
0.1187,0.028735,0.97197,-0.50758
0.1188,0.014105,0.98568,-0.50696
0.1189,-0.002481,1.0009,-0.50563
0.119,-0.020363,1.0176,-0.50423
0.1191,-0.039514,1.0348,-0.50198
0.1192,-0.060327,1.0524,-0.49838
