0.1155,0.6866,-4.1516,1.7258
0.1156,0.67421,-4.1538,1.6134
0.1157,0.66084,-4.1496,1.4986
0.1158,0.64646,-4.1393,1.3815
0.1159,0.63108,-4.1229,1.2624
0.116,0.61469,-4.1005,1.1416
0.1161,0.59728,-4.0722,1.0191
0.1162,0.57887,-4.0382,0.8954
0.1163,0.55947,-3.9985,0.77059
0.1164,0.53911,-3.9533,0.64495
0.1165,0.51783,-3.9025,0.51868
0.1166,0.49568,-3.8462,0.39199
0.1167,0.47273,-3.7844,0.26504
0.1168,0.44903,-3.7172,0.13799
0.1169,0.42466,-3.6446,0.010964
0.117,0.39969,-3.5667,-0.11592
0.1171,0.37418,-3.4835,-0.24255
0.1172,0.34819,-3.3951,-0.36883
0.1173,0.32176,-3.3015,-0.49465
0.1174,0.32764,-3.2114,-0.51247
0.1175,0.34024,-3.1211,-0.50559
0.1176,0.35228,-3.0276,-0.49805
0.1177,0.36439,-2.931,-0.4896
0.1178,0.37663,-2.832,-0.48037
0.1179,0.38841,-2.7305,-0.47035
0.118,0.39942,-2.6254,-0.45957
0.1181,0.40999,-2.5171,-0.44774
0.1182,0.42034,-2.4065,-0.43488
0.1183,0.43008,-2.2931,-0.4211
0.1184,0.43866,-2.1765,-0.4066
0.1185,0.44582,-2.0571,-0.39125
0.1186,0.4516,-1.9349,-0.37516
0.1187,0.45622,-1.8102,-0.35849
0.1188,0.45988,-1.6834,-0.34132
0.1189,0.46246,-1.5542,-0.3235
0.119,0.46386,-1.422,-0.30516
0.1191,0.46424,-1.2866,-0.28622
0.1192,0.46391,-1.1485,-0.26663
0.1193,0.46285,-1.008,-0.24642
0.1194,0.46099,-0.86525,-0.22574
0.1195,0.4583,-0.72072,-0.20443
0.1196,0.45498,-0.57518,-0.18264
0.1197,0.4513,-0.42947,-0.16067
0.1198,0.44745,-0.28414,-0.13867
0.1199,0.44499,-0.26162,-0.15279
0.12,0.44237,-0.24555,-0.16816
0.1201,0.43949,-0.22971,-0.18292
0.1202,0.43666,-0.21449,-0.19763
0.1203,0.43393,-0.19939,-0.21225
0.1204,0.43052,-0.18396,-0.22638
0.1205,0.4259,-0.16821,-0.23967
0.1206,0.42077,-0.15259,-0.25256
0.1207,0.41551,-0.13687,-0.26544
0.1208,0.40952,-0.12084,-0.27803
0.1209,0.40243,-0.10431,-0.28972
0.121,0.39442,-0.087364,-0.30048
0.1211,0.38553,-0.069897,-0.31048
0.1212,0.37596,-0.052122,-0.31979
0.1213,0.36599,-0.034131,-0.32838
0.1214,0.35547,-0.015885,-0.33619
0.1215,0.34407,0.0027056,-0.34306
0.1216,0.3322,0.021288,-0.34904
0.1217,0.32029,0.039713,-0.35433
0.1218,0.30833,0.057958,-0.35895
0.1219,0.29611,0.075927,-0.3626
0.122,0.28374,0.093335,-0.36519
0.1221,0.27123,0.11029,-0.36688
0.1222,0.25864,0.12691,-0.36787
0.1223,0.24593,0.14328,-0.36823
0.1224,0.23296,0.1594,-0.36794
0.1225,0.2196,0.17531,-0.36703
