0.1174,10.793,0.40793,-0.0086677
0.1175,9.9654,0.40457,-0.030046
0.1176,9.1232,0.4006,-0.051658
0.1177,8.2671,0.39601,-0.073427
0.1178,7.3982,0.39075,-0.095263
0.1179,6.518,0.38481,-0.11706
0.118,5.6277,0.37821,-0.13871
0.1181,4.7288,0.37095,-0.16011
0.1182,3.8227,0.36306,-0.18114
0.1183,2.9108,0.35458,-0.2017
0.1184,1.9949,0.34557,-0.22166
0.1185,1.0765,0.33612,-0.24092
0.1186,0.15738,0.32628,-0.25938
0.1187,-0.048825,0.32751,-0.25937
0.1188,-0.066481,0.33152,-0.25475
0.1189,-0.084541,0.33582,-0.24962
0.119,-0.10008,0.33972,-0.2427
0.1191,-0.11331,0.34125,-0.23421
0.1192,-0.12528,0.34169,-0.22514
0.1193,-0.13755,0.3435,-0.2156
0.1194,-0.14779,0.34486,-0.20504
0.1195,-0.15478,0.34343,-0.19303
0.1196,-0.15963,0.34105,-0.17996
0.1197,-0.1653,0.33972,-0.1666
0.1198,-0.17167,0.33877,-0.15341
0.1199,-0.17867,0.33814,-0.14008
0.12,-0.18574,0.33744,-0.12641
0.1201,-0.19277,0.33563,-0.11228
0.1202,-0.19962,0.33316,-0.098164
0.1203,-0.20733,0.33154,-0.084254
0.1204,-0.21551,0.33041,-0.070533
0.1205,-0.22357,0.32851,-0.056923
0.1206,-0.23148,0.32607,-0.043615
0.1207,-0.24039,0.32427,-0.030557
0.1208,-0.24965,0.32278,-0.01784
0.1209,-0.25869,0.32097,-0.0054128
0.121,-0.26731,0.31864,0.0068693
0.1211,-0.27577,0.31554,0.019441
0.1212,-0.28349,0.31156,0.032326
0.1213,-0.29035,0.30712,0.04557
0.1214,-0.29534,0.30137,0.059258
0.1215,-0.29789,0.29352,0.073489
0.1216,-0.29873,0.28477,0.087665
0.1217,-0.29942,0.27665,0.10142
0.1218,-0.29938,0.26834,0.1147
0.1219,-0.29808,0.25885,0.1276
0.122,-0.29613,0.24872,0.13989
0.1221,-0.29453,0.23855,0.15159
0.1222,-0.2931,0.22807,0.16261
0.1223,-0.29244,0.21782,0.17293
0.1224,-0.29284,0.20804,0.1827
0.1225,-0.29386,0.19806,0.19231
