0.1113,-0.31271,0.038975,0.30419
0.1114,-0.31781,0.031931,0.31779
0.1115,-0.32405,0.018759,0.33864
0.1116,-0.32953,0.004016,0.36029
0.1117,-0.33159,-0.0056895,0.37345
0.1118,-0.33045,-0.0077749,0.37577
0.1119,-0.32794,-0.0060462,0.37286
0.112,-0.32551,-0.0045249,0.37022
0.1121,-0.3214,-0.0013767,0.36425
0.1122,-0.31532,0.0054871,0.35259
0.1123,-0.30942,0.01113,0.34231
0.1124,-0.30604,0.0096938,0.34163
0.1125,-0.30338,0.0035386,0.34646
0.1126,-0.29913,0.00040804,0.34672
0.1127,-0.29276,0.0035108,0.33865
0.1128,-0.28572,0.010224,0.3263
0.1129,-0.27782,0.018406,0.3116
0.113,-0.26787,0.029853,0.29157
0.1131,-0.25581,0.044925,0.26581
0.1132,-0.24368,0.059707,0.2402
0.1133,-0.23262,0.070496,0.21965
0.1134,-0.22251,0.077712,0.20365
0.1135,-0.21243,0.083845,0.18883
0.1136,-0.20176,0.090962,0.17245
0.1137,-0.18954,0.10071,0.15187
0.1138,-0.17538,0.11416,0.12559
0.1139,-0.15937,0.13065,0.094296
0.114,-0.14211,0.14886,0.059912
0.1141,-0.12379,0.16824,0.023193
0.1142,-0.10532,0.18798,-0.014142
0.1143,-0.08802,0.20547,-0.048131
0.1144,-0.072586,0.21901,-0.07633
0.1145,-0.057728,0.2309,-0.10229
0.1146,-0.042071,0.24514,-0.13144
0.1147,-0.025408,0.26266,-0.16503
0.1148,-0.0082428,0.28199,-0.20112
0.1149,0.0099516,0.3032,-0.24029
0.115,0.029631,0.32766,-0.28438
0.1151,0.049977,0.3541,-0.33134
0.1152,0.069292,0.37887,-0.3758
0.1153,0.087194,0.40024,-0.41553
0.1154,0.10439,0.41986,-0.45286
0.1155,0.12156,0.43963,-0.4904
0.1156,0.13889,0.46,-0.52877
0.1157,0.15704,0.48158,-0.56928
0.1158,0.17678,0.50588,-0.61419
0.1159,0.1982,0.53325,-0.66395
0.116,0.22038,0.56232,-0.71624
0.1161,0.24245,0.59151,-0.7686
0.1162,0.26372,0.61996,-0.8194
0.1163,0.28363,0.64664,-0.86707
0.1164,0.30202,0.67102,-0.91089
0.1165,0.31977,0.69415,-0.95281
0.1166,0.33791,0.71798,-0.99582
0.1167,0.35677,0.74325,-1.041
0.1168,0.37613,0.76965,-1.0879
0.1169,0.39603,0.79737,-1.1367
0.117,0.41626,0.82673,-1.1875
0.1171,0.43592,0.85621,-1.2379
0.1172,0.45405,0.88333,-1.2844
0.1173,0.47084,0.90715,-1.3263
0.1174,0.48713,0.92881,-1.3656
0.1175,0.50341,0.94921,-1.4036
0.1176,0.51977,0.96848,-1.4406
0.1177,0.53666,0.98739,-1.4778
0.1178,0.5545,1.0074,-1.5172
0.1179,0.573,1.0288,-1.5586
0.118,0.59124,1.0501,-1.5997
0.1181,0.60863,1.0698,-1.6384
0.1182,0.62496,1.0874,-1.6739
0.1183,0.64003,1.1026,-1.7059
0.1184,0.65376,1.1151,-1.7339
0.1185,0.66654,1.1256,-1.759
0.1186,0.67897,1.1359,-1.7835
0.1187,0.69118,1.1468,-1.8085
0.1188,0.70291,1.1585,-1.8339
0.1189,0.71396,1.1708,-1.8594
0.119,0.72407,1.1837,-1.8845
0.1191,0.73266,1.1959,-1.9076
0.1192,0.73931,1.2059,-1.9265
0.1193,0.74422,1.2131,-1.9411
0.1194,0.74799,1.2182,-1.9526
0.1195,0.75094,1.222,-1.9621
0.1196,0.75317,1.2249,-1.97
0.1197,0.75494,1.2275,-1.9774
0.1198,0.75646,1.231,-1.9856
0.1199,0.75739,1.2353,-1.9943
0.12,0.75721,1.2392,-2.0015
0.1201,0.75566,1.2412,-2.0057
0.1202,0.7528,1.2413,-2.0068
0.1203,0.74851,1.2392,-2.0045
0.1204,0.74267,1.2348,-1.9985
0.1205,0.73536,1.2288,-1.9897
0.1206,0.72687,1.2228,-1.9797
0.1207,0.71725,1.2177,-1.9698
0.1208,0.70643,1.2134,-1.9597
0.1209,0.69434,1.2094,-1.9489
0.121,0.68098,1.2055,-1.9369
0.1211,0.66605,1.2006,-1.9228
0.1212,0.6493,1.1939,-1.9052
0.1213,0.63073,1.185,-1.8838
0.1214,0.61069,1.1747,-1.8597
0.1215,0.58948,1.1635,-1.8338
0.1216,0.56744,1.1519,-1.8069
0.1217,0.54494,1.1402,-1.7796
0.1218,0.52231,1.129,-1.7529
0.1219,0.49942,1.1179,-1.7262
0.122,0.47593,1.106,-1.6984
0.1221,0.45156,1.0925,-1.6683
0.1222,0.42628,1.0772,-1.6357
0.1223,0.40002,1.0602,-1.6006
0.1224,0.3728,1.0415,-1.5629
0.1225,0.34483,1.0217,-1.5235
0.1226,0.31649,1.0018,-1.4838
0.1227,0.2879,0.98252,-1.4445
0.1228,0.25901,0.96377,-1.4055
0.1229,0.22969,0.9452,-1.3661
0.123,0.19994,0.92651,-1.3262
0.1231,0.16962,0.90713,-1.2848
0.1232,0.13869,0.88643,-1.2413
0.1233,0.10723,0.86412,-1.1954
0.1234,0.075723,0.84071,-1.1481
0.1235,0.044513,0.81679,-1.1001
0.1236,0.013984,0.79265,-1.0523
0.1237,-0.015598,0.76852,-1.005
0.1238,-0.043943,0.74464,-0.95885
0.1239,-0.071164,0.72083,-0.91346
0.124,-0.097479,0.69641,-0.86794
0.1241,-0.12313,0.67072,-0.82137
0.1242,-0.14809,0.64368,-0.77367
0.1243,-0.1724,0.61545,-0.72493
0.1244,-0.19594,0.58615,-0.67537
0.1245,-0.21858,0.55621,-0.62554
0.1246,-0.24005,0.52643,-0.57653
0.1247,-0.2604,0.49742,-0.52887
0.1248,-0.2798,0.46921,-0.48243
0.1249,-0.29858,0.44158,-0.43666
0.125,-0.31692,0.41436,-0.39122
0.1251,-0.33506,0.38726,-0.3456
0.1252,-0.35304,0.35988,-0.29934
0.1253,-0.37087,0.33207,-0.25236
0.1254,-0.38824,0.30429,-0.2054
0.1255,-0.40497,0.27705,-0.15922
0.1256,-0.42091,0.25071,-0.11435
0.1257,-0.436,0.22547,-0.071084
0.1258,-0.45013,0.20151,-0.029693
0.1259,-0.46338,0.1786,0.010067
0.126,-0.47581,0.15614,0.048842
0.1261,-0.48756,0.13359,0.087292
0.1262,-0.49855,0.11084,0.12544
0.1263,-0.5088,0.087969,0.16317
0.1264,-0.51825,0.065217,0.20022
0.1265,-0.52692,0.042984,0.23616
0.1266,-0.53466,0.021884,0.27022
0.1267,-0.54156,0.0023143,0.30206
0.1268,-0.54773,-0.015753,0.33182
0.1269,-0.55344,-0.032586,0.35998
0.127,-0.55875,-0.048386,0.38684
0.1271,-0.56387,-0.063399,0.41279
0.1272,-0.56882,-0.07789,0.43814
0.1273,-0.57361,-0.09191,0.46293
0.1274,-0.57802,-0.10512,0.48657
0.1275,-0.5819,-0.1171,0.50848
0.1276,-0.58509,-0.12761,0.52827
0.1277,-0.58756,-0.1366,0.54579
0.1278,-0.58914,-0.14408,0.56087
0.1279,-0.58982,-0.15032,0.57379
0.128,-0.58956,-0.15587,0.58501
0.1281,-0.58841,-0.16119,0.59505
0.1282,-0.58626,-0.16642,0.60391
0.1283,-0.58314,-0.17148,0.61152
0.1284,-0.57905,-0.17614,0.61763
0.1285,-0.57403,-0.18009,0.62196
0.1286,-0.56799,-0.18289,0.62397
0.1287,-0.56096,-0.18434,0.62348
0.1288,-0.55303,-0.18452,0.62066
0.1289,-0.54437,-0.1837,0.61596
0.129,-0.5351,-0.18207,0.60968
0.1291,-0.52547,-0.17977,0.60221
0.1292,-0.51566,-0.17684,0.5938
0.1293,-0.50581,-0.17321,0.58451
0.1294,-0.4958,-0.16858,0.57391
0.1295,-0.48553,-0.16263,0.5616
0.1296,-0.4748,-0.15527,0.54727
0.1297,-0.46351,-0.14657,0.53088
0.1298,-0.4515,-0.13666,0.51239
0.1299,-0.43883,-0.12578,0.4921
0.13,-0.42554,-0.1143,0.47042
0.1301,-0.41175,-0.10256,0.44778
0.1302,-0.39739,-0.09062,0.4242
0.1303,-0.38245,-0.078443,0.3996
0.1304,-0.36681,-0.065923,0.37374
0.1305,-0.35043,-0.052902,0.34642
0.1306,-0.33321,-0.039143,0.31727
0.1307,-0.31525,-0.024513,0.28628
0.1308,-0.2967,-0.0090668,0.2536
0.1309,-0.27785,0.0070273,0.21971
0.131,-0.25888,0.023654,0.18488
0.1311,-0.24003,0.040728,0.14947
0.1312,-0.22143,0.058201,0.11365
0.1313,-0.20317,0.076124,0.077459
0.1314,-0.18516,0.094713,0.040583
0.1315,-0.16734,0.11419,0.0027425
0.1316,-0.14959,0.13463,-0.036275
0.1317,-0.13188,0.156,-0.076449
0.1318,-0.11414,0.1782,-0.11776
0.1319,-0.096416,0.20107,-0.15996
0.132,-0.078726,0.22435,-0.20276
0.1321,-0.061114,0.24783,-0.24584
0.1322,-0.043464,0.27148,-0.28924
0.1323,-0.025694,0.29535,-0.33308
0.1324,-0.0076418,0.31955,-0.37757
0.1325,0.010743,0.34419,-0.42285
0.1326,0.029528,0.36941,-0.46913
0.1327,0.048586,0.39526,-0.51635
0.1328,0.067755,0.42163,-0.56425
0.1329,0.086758,0.44828,-0.61236
0.133,0.10544,0.47503,-0.66039
0.1331,0.1236,0.5017,-0.70799
0.1332,0.14118,0.52816,-0.75503
0.1333,0.15811,0.55438,-0.80142
0.1334,0.17443,0.58048,-0.84737
0.1335,0.19012,0.60658,-0.89301
0.1336,0.20516,0.63275,-0.93842
0.1337,0.2195,0.65894,-0.9835
0.1338,0.23316,0.68499,-1.0282
0.1339,0.2461,0.71069,-1.0721
0.134,0.25836,0.73574,-1.1152
0.1341,0.26994,0.75987,-1.1571
0.1342,0.28096,0.78295,-1.1979
0.1343,0.29146,0.80499,-1.2375
0.1344,0.30154,0.82602,-1.2763
0.1345,0.31116,0.84612,-1.3141
0.1346,0.32036,0.86536,-1.3513
0.1347,0.32901,0.88378,-1.3876
0.1348,0.33698,0.90129,-1.4229
0.1349,0.34404,0.91777,-1.457
0.135,0.35004,0.93316,-1.4895
0.1351,0.35475,0.94745,-1.5203
0.1352,0.35805,0.96067,-1.5493
0.1353,0.35978,0.97296,-1.5765
0.1354,0.35989,0.98452,-1.602
0.1355,0.35827,0.99556,-1.6261
0.1356,0.35485,1.0062,-1.6487
0.1357,0.34952,1.0164,-1.6698
0.1358,0.34226,1.0262,-1.6893
0.1359,0.33302,1.0354,-1.7071
0.136,0.32184,1.0437,-1.7229
0.1361,0.30874,1.0511,-1.7368
0.1362,0.29381,1.0575,-1.7486
0.1363,0.27713,1.0629,-1.7586
0.1364,0.25879,1.0673,-1.7668
0.1365,0.23884,1.0708,-1.7734
0.1366,0.21738,1.0735,-1.7785
0.1367,0.19442,1.0753,-1.7821
0.1368,0.16997,1.0762,-1.7841
0.1369,0.14396,1.076,-1.7843
0.137,0.11636,1.0747,-1.7825
0.1371,0.087047,1.0724,-1.7787
0.1372,0.056012,1.0691,-1.7728
0.1373,0.023217,1.065,-1.7649
0.1374,-0.011263,1.0602,-1.7551
0.1375,-0.04738,1.0549,-1.7436
0.1376,-0.085024,1.0492,-1.7305
0.1377,-0.12414,1.043,-1.7157
0.1378,-0.1646,1.0364,-1.6992
0.1379,-0.20633,1.0293,-1.6809
0.138,-0.24915,1.0216,-1.6608
0.1381,-0.29287,1.0131,-1.6387
0.1382,-0.33718,1.0039,-1.6149
0.1383,-0.3818,0.99389,-1.5894
0.1384,-0.42638,0.98309,-1.5625
0.1385,-0.47065,0.97151,-1.5343
0.1386,-0.51437,0.95915,-1.505
0.1387,-0.55736,0.94599,-1.4745
0.1388,-0.59948,0.93197,-1.4428
0.1389,-0.64065,0.91699,-1.4099
0.139,-0.6808,0.90083,-1.3753
0.1391,-0.71971,0.88399,-1.3398
0.1392,-0.7574,0.86622,-1.3029
0.1393,-0.79377,0.8476,-1.2647
0.1394,-0.82874,0.82839,-1.2254
0.1395,-0.86223,0.80877,-1.1853
0.1396,-0.89419,0.78879,-1.1444
0.1397,-0.92461,0.76842,-1.1026
0.1398,-0.95341,0.7477,-1.0599
0.1399,-0.98051,0.72664,-1.0163
0.14,-1.0058,0.70514,-0.97198
0.1401,-1.0293,0.6831,-0.92676
0.1402,-1.0507,0.66049,-0.8808
0.1403,-1.07,0.63733,-0.83428
0.1404,-1.087,0.61363,-0.78738
0.1405,-1.1017,0.58939,-0.74026
0.1406,-1.114,0.56464,-0.69303
0.1407,-1.124,0.53935,-0.64573
0.1408,-1.1318,0.51347,-0.59834
0.1409,-1.1375,0.48699,-0.55086
0.141,-1.1412,0.45993,-0.50332
0.1411,-1.1429,0.4323,-0.45571
0.1412,-1.1429,0.40416,-0.40806
0.1413,-1.1413,0.37565,-0.36045
0.1414,-1.1382,0.34701,-0.31308
0.1415,-1.1338,0.31844,-0.26605
0.1416,-1.1284,0.29004,-0.21935
0.1417,-1.1222,0.26192,-0.173
0.1418,-1.1152,0.23418,-0.12702
0.1419,-1.1077,0.20689,-0.081476
0.142,-1.0997,0.18002,-0.03632
0.1421,-1.0914,0.15359,0.0084329
0.1422,-1.0827,0.12768,0.052651
0.1423,-1.0736,0.10237,0.096168
0.1424,-1.0643,0.077705,0.13886
0.1425,-1.0546,0.053704,0.18062
0.1426,-1.0446,0.030365,0.22133
0.1427,-1.0342,0.0076508,0.26094
0.1428,-1.0235,-0.014504,0.29943
0.1429,-1.0124,-0.036169,0.33682
0.143,-1.001,-0.057372,0.37309
0.1431,-0.98935,-0.078098,0.40822
0.1432,-0.97746,-0.098299,0.44217
0.1433,-0.96539,-0.11789,0.47487
0.1434,-0.95322,-0.13674,0.50619
0.1435,-0.94103,-0.15473,0.53609
0.1436,-0.92888,-0.1718,0.56455
0.1437,-0.91686,-0.18791,0.59158
0.1438,-0.905,-0.20302,0.61716
0.1439,-0.89336,-0.2171,0.64132
0.144,-0.88195,-0.23018,0.66408
0.1441,-0.87077,-0.24225,0.68544
0.1442,-0.85979,-0.25327,0.70531
0.1443,-0.84894,-0.2632,0.72359
0.1444,-0.83814,-0.27205,0.74021
0.1445,-0.8273,-0.27985,0.7551
0.1446,-0.81629,-0.28665,0.7682
0.1447,-0.80501,-0.29252,0.77946
0.1448,-0.79339,-0.29757,0.78892
0.1449,-0.78135,-0.3019,0.79662
0.145,-0.76887,-0.30559,0.80257
0.1451,-0.75592,-0.30863,0.80678
0.1452,-0.74251,-0.31102,0.80922
0.1453,-0.72863,-0.31271,0.80989
0.1454,-0.71429,-0.31366,0.80874
0.1455,-0.69951,-0.31379,0.80575
0.1456,-0.68434,-0.31308,0.80095
0.1457,-0.66885,-0.3115,0.79442
0.1458,-0.65312,-0.30901,0.78621
0.1459,-0.63725,-0.30557,0.77639
0.146,-0.6213,-0.30117,0.76504
0.1461,-0.60529,-0.29581,0.75219
0.1462,-0.58922,-0.28945,0.73783
0.1463,-0.57306,-0.28208,0.72192
0.1464,-0.55675,-0.27372,0.70446
0.1465,-0.54026,-0.26441,0.68543
0.1466,-0.52351,-0.25419,0.66485
0.1467,-0.50648,-0.24312,0.64273
0.1468,-0.48912,-0.23132,0.61913
0.1469,-0.4714,-0.21886,0.59413
0.147,-0.45327,-0.20584,0.56776
0.1471,-0.43471,-0.19228,0.54004
0.1472,-0.41571,-0.17823,0.51099
0.1473,-0.39628,-0.16369,0.48063
0.1474,-0.37645,-0.14863,0.44896
0.1475,-0.35628,-0.13303,0.41601
0.1476,-0.33584,-0.11686,0.38184
0.1477,-0.31524,-0.10012,0.34654
0.1478,-0.29455,-0.082787,0.31022
0.1479,-0.27389,-0.064861,0.27294
0.148,-0.25333,-0.046332,0.23481
0.1481,-0.23292,-0.027191,0.19587
0.1482,-0.21269,-0.0074135,0.15615
0.1483,-0.19265,0.013022,0.11565
0.1484,-0.17279,0.034118,0.074395
0.1485,-0.1531,0.055867,0.03239
0.1486,-0.13355,0.078256,-0.010337
0.1487,-0.1141,0.10126,-0.05375
0.1488,-0.094733,0.12483,-0.097785
0.1489,-0.0754,0.14891,-0.14238
0.149,-0.056059,0.17347,-0.18751
0.1491,-0.036675,0.19848,-0.23314
0.1492,-0.01723,0.22392,-0.27922
0.1493,0.0022696,0.24976,-0.32572
0.1494,0.021801,0.27595,-0.37259
0.1495,0.041315,0.30246,-0.41974
0.1496,0.06074,0.32919,-0.46708
0.1497,0.079997,0.35604,-0.51447
0.1498,0.099008,0.38293,-0.56178
0.1499,0.11769,0.40975,-0.60888
0.15,0.13595,0.43642,-0.65566
0.1501,0.15373,0.46289,-0.70202
0.1502,0.17096,0.48911,-0.74788
0.1503,0.18759,0.51505,-0.7932
0.1504,0.20359,0.54067,-0.83792
0.1505,0.21896,0.5659,-0.88198
0.1506,0.23369,0.59066,-0.92534
0.1507,0.24779,0.61489,-0.96792
0.1508,0.26128,0.63847,-1.0097
0.1509,0.27414,0.66132,-1.0505
0.151,0.28641,0.68336,-1.0903
0.1511,0.29806,0.70455,-1.1291
0.1512,0.30909,0.72484,-1.1668
0.1513,0.31947,0.7442,-1.2035
0.1514,0.32917,0.76263,-1.239
0.1515,0.33813,0.78012,-1.2733
0.1516,0.34626,0.79667,-1.3064
0.1517,0.35347,0.81228,-1.3381
0.1518,0.35964,0.82698,-1.3684
0.1519,0.36467,0.84078,-1.3972
0.152,0.36846,0.85372,-1.4244
0.1521,0.37089,0.86584,-1.45
0.1522,0.3719,0.87719,-1.4739
0.1523,0.37142,0.88782,-1.4962
0.1524,0.3694,0.89775,-1.5168
0.1525,0.36583,0.90699,-1.5357
0.1526,0.36068,0.91553,-1.5529
0.1527,0.35398,0.92333,-1.5683
0.1528,0.34574,0.93037,-1.5819
0.1529,0.336,0.93659,-1.5938
0.153,0.3248,0.94196,-1.6038
0.1531,0.3122,0.94647,-1.612
0.1532,0.29825,0.95008,-1.6185
0.1533,0.28301,0.95279,-1.6231
0.1534,0.26655,0.9546,-1.626
0.1535,0.24892,0.95553,-1.6271
0.1536,0.23014,0.95558,-1.6264
0.1537,0.21024,0.95475,-1.6239
0.1538,0.18923,0.95307,-1.6195
0.1539,0.16715,0.95057,-1.6133
0.154,0.14403,0.94727,-1.6052
0.1541,0.11992,0.94321,-1.5953
0.1542,0.094891,0.93844,-1.5836
0.1543,0.069034,0.93297,-1.57
0.1544,0.042438,0.92685,-1.5547
0.1545,0.015204,0.92009,-1.5377
0.1546,-0.012551,0.91268,-1.5189
0.1547,-0.040697,0.90462,-1.4985
0.1548,-0.069091,0.89588,-1.4764
0.1549,-0.097575,0.88643,-1.4528
0.155,-0.12598,0.87623,-1.4275
0.1551,-0.15416,0.86527,-1.4007
0.1552,-0.18195,0.85352,-1.3725
0.1553,-0.20922,0.84098,-1.3429
0.1554,-0.23586,0.82764,-1.3119
0.1555,-0.26178,0.81351,-1.2797
0.1556,-0.28689,0.79859,-1.2462
0.1557,-0.31115,0.78291,-1.2116
0.1558,-0.33452,0.76646,-1.1757
0.1559,-0.35696,0.74929,-1.1386
0.156,-0.37846,0.73143,-1.1005
0.1561,-0.399,0.71291,-1.0613
0.1562,-0.41858,0.6938,-1.0211
0.1563,-0.43718,0.67412,-0.97997
0.1564,-0.45481,0.65392,-0.93795
0.1565,-0.47144,0.6332,-0.89512
0.1566,-0.48706,0.61199,-0.85153
0.1567,-0.50167,0.59028,-0.80724
0.1568,-0.51522,0.56805,-0.7623
0.1569,-0.52773,0.54527,-0.71678
0.157,-0.53916,0.52195,-0.67076
0.1571,-0.5495,0.49807,-0.62432
0.1572,-0.55874,0.47363,-0.57752
0.1573,-0.56692,0.44865,-0.53046
0.1574,-0.57406,0.42316,-0.48321
0.1575,-0.5802,0.39718,-0.43582
0.1576,-0.58541,0.37074,-0.38836
0.1577,-0.58975,0.3439,-0.34088
0.1578,-0.5933,0.3167,-0.29342
0.1579,-0.59614,0.28922,-0.24604
0.158,-0.59838,0.26153,-0.19877
0.1581,-0.60011,0.23374,-0.15169
0.1582,-0.60142,0.20594,-0.10485
0.1583,-0.60241,0.17824,-0.058322
0.1584,-0.60315,0.15074,-0.012165
0.1585,-0.60372,0.12352,0.033564
0.1586,-0.60416,0.096635,0.078807
0.1587,-0.60453,0.070158,0.12351
0.1588,-0.60484,0.044133,0.1676
0.1589,-0.60512,0.018601,0.21104
0.159,-0.60537,-0.0064023,0.25375
0.1591,-0.6056,-0.030846,0.29565
0.1592,-0.60577,-0.054706,0.33667
0.1593,-0.60588,-0.077964,0.37675
0.1594,-0.6059,-0.10061,0.41581
0.1595,-0.60581,-0.12262,0.4538
0.1596,-0.60561,-0.14399,0.49068
0.1597,-0.6053,-0.16471,0.52639
0.1598,-0.60486,-0.18475,0.56091
0.1599,-0.60432,-0.20408,0.59419
0.16,-0.60368,-0.22266,0.6262
0.1601,-0.60294,-0.24047,0.65689
0.1602,-0.60212,-0.25744,0.68622
0.1603,-0.60122,-0.27355,0.71415
0.1604,-0.60023,-0.28875,0.74065
0.1605,-0.59915,-0.30301,0.76567
0.1606,-0.59797,-0.31634,0.78919
0.1607,-0.59664,-0.32871,0.81117
0.1608,-0.59515,-0.34013,0.83159
0.1609,-0.59344,-0.3506,0.85042
0.161,-0.59146,-0.36013,0.86763
0.1611,-0.58916,-0.36874,0.88316
0.1612,-0.58646,-0.37644,0.89699
0.1613,-0.58332,-0.38325,0.90909
0.1614,-0.57967,-0.3892,0.91942
0.1615,-0.57546,-0.39431,0.92798
0.1616,-0.57067,-0.39861,0.93476
0.1617,-0.56527,-0.40214,0.93976
0.1618,-0.55926,-0.40488,0.94298
0.1619,-0.55263,-0.40684,0.94444
0.162,-0.54541,-0.408,0.94414
0.1621,-0.53759,-0.40833,0.94209
0.1622,-0.5292,-0.40781,0.93829
0.1623,-0.52027,-0.40643,0.93277
0.1624,-0.51081,-0.40414,0.92554
0.1625,-0.50087,-0.40095,0.91662
0.1626,-0.49045,-0.39683,0.90604
0.1627,-0.47957,-0.39179,0.89382
0.1628,-0.46823,-0.38584,0.87998
0.1629,-0.45642,-0.37901,0.86454
0.163,-0.44412,-0.3713,0.84753
0.1631,-0.43133,-0.36275,0.82895
0.1632,-0.41801,-0.3534,0.80882
0.1633,-0.40416,-0.34326,0.78716
0.1634,-0.38977,-0.33239,0.764
0.1635,-0.37482,-0.3208,0.73937
0.1636,-0.35932,-0.30854,0.7133
0.1637,-0.34329,-0.29563,0.68584
0.1638,-0.32674,-0.2821,0.65703
0.1639,-0.30971,-0.26796,0.62691
0.164,-0.29225,-0.25321,0.59553
0.1641,-0.2744,-0.23785,0.56293
0.1642,-0.25622,-0.22187,0.52917
0.1643,-0.23775,-0.20528,0.49429
0.1644,-0.21906,-0.18806,0.45834
0.1645,-0.20018,-0.17023,0.42137
0.1646,-0.18139,-0.16012,0.39201
0.1647,-0.16492,-0.15692,0.37098
0.1648,-0.1508,-0.1582,0.35516
0.1649,-0.13812,-0.16178,0.34171
0.165,-0.12676,-0.1736,0.33708
0.1651,-0.11971,-0.18976,0.3405
0.1652,-0.11136,-0.20128,0.338
0.1653,-0.10315,-0.21303,0.33658
