0.0696,0.2291,0.15488,-0.33733
0.0697,0.2295,0.16527,-0.35202
0.0698,0.2298,0.17545,-0.36645
0.0699,0.23004,0.18534,-0.38056
0.07,0.23019,0.19494,-0.39427
0.0701,0.23027,0.20422,-0.40753
0.0702,0.23026,0.21317,-0.42029
0.0703,0.23009,0.22182,-0.4325
0.0704,0.22973,0.23021,-0.44412
0.0705,0.22915,0.23836,-0.4551
0.0706,0.22828,0.24635,-0.46542
0.0707,0.22707,0.25424,-0.47502
0.0708,0.22551,0.26208,-0.48386
0.0709,0.22359,0.26991,-0.49192
0.071,0.22128,0.27777,-0.49916
0.0711,0.21858,0.2857,-0.50553
0.0712,0.21554,0.29366,-0.51102
0.0713,0.21217,0.30164,-0.51564
0.0714,0.20853,0.30958,-0.51936
0.0715,0.20465,0.31742,-0.52221
0.0716,0.20059,0.32508,-0.52422
0.0717,0.19639,0.33248,-0.52541
0.0718,0.19209,0.33954,-0.52579
0.0719,0.1877,0.34619,-0.52538
0.072,0.18323,0.35239,-0.5242
0.0721,0.17866,0.35811,-0.52223
0.0722,0.17398,0.36333,-0.5195
0.0723,0.16916,0.36807,-0.516
0.0724,0.16415,0.37235,-0.51174
0.0725,0.15891,0.37621,-0.50674
0.0726,0.1534,0.3797,-0.50105
0.0727,0.14758,0.38288,-0.49469
0.0728,0.1414,0.3858,-0.48771
0.0729,0.13483,0.38848,-0.48017
0.073,0.12786,0.39096,-0.47213
0.0731,0.12049,0.39324,-0.46364
0.0732,0.11276,0.39529,-0.45475
0.0733,0.10471,0.39705,-0.44549
0.0734,0.096383,0.39847,-0.43591
0.0735,0.087847,0.39945,-0.42601
0.0736,0.079165,0.39992,-0.4158
0.0737,0.070385,0.39977,-0.40527
0.0738,0.061551,0.39891,-0.39439
0.0739,0.052704,0.39728,-0.38313
0.074,0.043864,0.39479,-0.37147
0.0741,0.035029,0.39142,-0.35934
0.0742,0.026196,0.38715,-0.34673
0.0743,0.017351,0.38198,-0.33362
0.0744,0.0084593,0.37595,-0.31998
0.0745,-0.00052017,0.36911,-0.30581
0.0746,-0.0096152,0.36154,-0.29114
0.0747,-0.018864,0.35334,-0.27599
0.0748,-0.028306,0.34462,-0.26041
0.0749,-0.037959,0.33549,-0.24446
0.075,-0.047825,0.32605,-0.2282
0.0751,-0.057902,0.3164,-0.21169
0.0752,-0.06817,0.30662,-0.195
0.0753,-0.078584,0.29676,-0.17819
0.0754,-0.089091,0.28685,-0.1613
0.0755,-0.099639,0.27692,-0.14437
0.0756,-0.11016,0.26693,-0.12738
0.0757,-0.12057,0.25687,-0.11035
0.0758,-0.13082,0.24668,-0.093261
0.0759,-0.14083,0.23633,-0.076096
0.076,-0.15053,0.22575,-0.058837
0.0761,-0.15986,0.21491,-0.041459
0.0762,-0.16878,0.20376,-0.023937
0.0763,-0.17724,0.1923,-0.0062551
0.0764,-0.1852,0.18052,0.011595
0.0765,-0.19265,0.16844,0.029612
0.0766,-0.19959,0.15611,0.047779
0.0767,-0.20603,0.14359,0.066062
0.0768,-0.21199,0.13095,0.084424
0.0769,-0.21749,0.11827,0.10281
0.077,-0.22256,0.10564,0.12115
0.0771,-0.22723,0.093114,0.13939
0.0772,-0.23153,0.080768,0.15747
0.0773,-0.23548,0.068645,0.17532
0.0774,-0.23909,0.056766,0.19289
0.0775,-0.24236,0.045145,0.21014
0.0776,-0.24529,0.033765,0.22705
0.0777,-0.24786,0.022595,0.2436
0.0778,-0.25005,0.011587,0.2598
0.0779,-0.25186,0.00069426,0.27564
0.078,-0.25327,-0.010146,0.29115
0.0781,-0.25426,-0.020987,0.30634
0.0782,-0.25484,-0.031874,0.32121
0.0783,-0.25503,-0.042858,0.33578
0.0784,-0.25484,-0.053962,0.35004
0.0785,-0.25431,-0.065175,0.36396
0.0786,-0.25348,-0.076463,0.37751
0.0787,-0.25238,-0.087773,0.39065
0.0788,-0.25107,-0.099043,0.40331
0.0789,-0.24958,-0.11019,0.41543
0.079,-0.24795,-0.12114,0.42693
0.0791,-0.24619,-0.13182,0.43772
0.0792,-0.24434,-0.14215,0.44777
0.0793,-0.24238,-0.15209,0.45697
0.0794,-0.2403,-0.1616,0.46528
0.0795,-0.23807,-0.17066,0.47265
0.0796,-0.23568,-0.17927,0.47903
0.0797,-0.23307,-0.18747,0.48441
0.0798,-0.23019,-0.19529,0.48878
0.0799,-0.22702,-0.20279,0.49214
0.08,-0.2235,-0.21003,0.49453
0.0801,-0.21961,-0.21707,0.49598
0.0802,-0.21532,-0.22397,0.49656
0.0803,-0.21065,-0.23076,0.49633
0.0804,-0.20559,-0.23749,0.49537
0.0805,-0.20017,-0.24414,0.49373
0.0806,-0.19443,-0.2507,0.49148
0.0807,-0.18842,-0.25715,0.48868
0.0808,-0.18218,-0.26342,0.48536
0.0809,-0.17576,-0.26945,0.48155
0.081,-0.16919,-0.27517,0.47725
0.0811,-0.16248,-0.28049,0.47245
0.0812,-0.15567,-0.28535,0.46713
0.0813,-0.14876,-0.28967,0.46126
0.0814,-0.14176,-0.29339,0.45481
0.0815,-0.13466,-0.29647,0.44774
0.0816,-0.12743,-0.29886,0.44004
0.0817,-0.12005,-0.30056,0.43169
0.0818,-0.11247,-0.30155,0.42269
0.0819,-0.10467,-0.30183,0.41305
0.082,-0.096611,-0.30142,0.40279
0.0821,-0.088264,-0.30032,0.39194
0.0822,-0.079611,-0.29856,0.38056
0.0823,-0.070651,-0.29616,0.36871
0.0824,-0.061394,-0.29314,0.35643
0.0825,-0.051861,-0.28954,0.34378
0.0826,-0.042083,-0.28536,0.33083
0.0827,-0.032107,-0.28065,0.3176
0.0828,-0.021976,-0.27542,0.30414
0.0829,-0.011739,-0.26968,0.29046
0.083,-0.001445,-0.26345,0.27656
0.0831,0.0088636,-0.25672,0.26245
0.0832,0.019154,-0.24949,0.24809
0.0833,0.0294,-0.24175,0.23347
0.0834,0.039586,-0.23349,0.21856
0.0835,0.04971,-0.22472,0.20332
0.0836,0.059777,-0.21544,0.18773
0.0837,0.069797,-0.20569,0.17178
0.0838,0.079784,-0.1955,0.15545
0.0839,0.089751,-0.18494,0.13872
0.084,0.099702,-0.17406,0.12164
0.0841,0.10964,-0.16294,0.10423
0.0842,0.11954,-0.15166,0.086545
0.0843,0.12938,-0.14029,0.068657
0.0844,0.13911,-0.1289,0.05063
0.0845,0.14869,-0.11754,0.032533
0.0846,0.15805,-0.10626,0.01443
0.0847,0.1671,-0.095076,-0.0036224
0.0848,0.17577,-0.084,-0.021576
0.0849,0.18397,-0.073016,-0.039399
0.085,0.19163,-0.062095,-0.057072
0.0851,0.19868,-0.051193,-0.074589
0.0852,0.20507,-0.040264,-0.091956
0.0853,0.21074,-0.029256,-0.10919
0.0854,0.21568,-0.018125,-0.12632
0.0855,0.21991,-0.0068318,-0.14336
0.0856,0.22344,0.0046427,-0.16034
0.0857,0.22632,0.016306,-0.17727
0.0858,0.22864,0.028144,-0.19417
0.0859,0.23045,0.040127,-0.21103
0.086,0.23185,0.052204,-0.22782
0.0861,0.23291,0.064317,-0.24453
0.0862,0.23372,0.076393,-0.26111
0.0863,0.23434,0.088359,-0.2775
0.0864,0.23481,0.10014,-0.29364
0.0865,0.23517,0.11167,-0.30947
0.0866,0.23544,0.12292,-0.32492
0.0867,0.2356,0.13387,-0.33994
0.0868,0.23564,0.1445,-0.35446
0.0869,0.23553,0.15483,-0.36844
0.087,0.23524,0.16487,-0.38182
0.0871,0.2347,0.17466,-0.39456
0.0872,0.23389,0.18424,-0.40661
0.0873,0.23277,0.19365,-0.41795
0.0874,0.2313,0.20296,-0.42851
0.0875,0.22948,0.21219,-0.43827
0.0876,0.22728,0.22138,-0.4472
0.0877,0.22472,0.23055,-0.45525
0.0878,0.22182,0.23969,-0.46241
0.0879,0.21861,0.2488,-0.46866
0.088,0.21512,0.25782,-0.47401
0.0881,0.21139,0.26672,-0.47845
0.0882,0.20747,0.27544,-0.48201
0.0883,0.20339,0.28391,-0.48471
0.0884,0.19919,0.29207,-0.48658
0.0885,0.19487,0.29986,-0.48762
0.0886,0.19046,0.30723,-0.48786
0.0887,0.18595,0.31415,-0.4873
0.0888,0.18131,0.32059,-0.48596
0.0889,0.17652,0.32655,-0.48382
0.089,0.17155,0.33205,-0.48091
0.0891,0.16636,0.33713,-0.47724
0.0892,0.1609,0.34181,-0.47283
0.0893,0.15514,0.34613,-0.46771
0.0894,0.14904,0.35015,-0.46193
0.0895,0.14257,0.35389,-0.45553
0.0896,0.1357,0.35737,-0.44857
0.0897,0.12846,0.36059,-0.44109
0.0898,0.12087,0.36355,-0.43315
0.0899,0.11296,0.3662,-0.42479
0.09,0.10478,0.36848,-0.41606
0.0901,0.096377,0.37034,-0.40697
0.0902,0.087809,0.37169,-0.39754
0.0903,0.079125,0.37246,-0.38777
0.0904,0.070369,0.37255,-0.37765
0.0905,0.061577,0.37191,-0.36715
0.0906,0.052768,0.37045,-0.35625
0.0907,0.043953,0.36814,-0.34491
0.0908,0.035127,0.36495,-0.3331
0.0909,0.026273,0.36088,-0.3208
0.091,0.017366,0.35595,-0.30798
0.0911,0.0083739,0.35019,-0.29465
0.0912,-0.00073672,0.34368,-0.2808
0.0913,-0.0099988,0.33649,-0.26645
0.0914,-0.019438,0.32871,-0.25164
0.0915,-0.029074,0.32044,-0.23642
0.0916,-0.038914,0.31177,-0.22083
0.0917,-0.048951,0.3028,-0.20493
0.0918,-0.059166,0.29361,-0.18879
0.0919,-0.069527,0.28427,-0.17247
0.092,-0.079989,0.27481,-0.15602
0.0921,-0.090497,0.26527,-0.13949
0.0922,-0.10099,0.25564,-0.12288
0.0923,-0.11141,0.24591,-0.10621
0.0924,-0.12168,0.23605,-0.089461
0.0925,-0.13175,0.22603,-0.072638
0.0926,-0.14154,0.2158,-0.055727
0.0927,-0.15102,0.20534,-0.038709
0.0928,-0.16012,0.1946,-0.021562
0.0929,-0.16881,0.18358,-0.0042712
0.093,-0.17706,0.17226,0.013178
0.0931,-0.18483,0.16067,0.030788
0.0932,-0.19212,0.14883,0.048551
0.0933,-0.19893,0.13678,0.066446
0.0934,-0.20527,0.1246,0.084442
0.0935,-0.21114,0.11233,0.10249
0.0936,-0.21657,0.10004,0.12055
0.0937,-0.22156,0.087815,0.13855
0.0938,-0.22616,0.075697,0.15644
0.0939,-0.23037,0.063737,0.17415
0.094,-0.23421,0.051966,0.19164
0.0941,-0.23768,0.040402,0.20885
0.0942,-0.24078,0.029041,0.22575
0.0943,-0.24351,0.017868,0.24232
0.0944,-0.24585,0.0068516,0.25854
0.0945,-0.2478,-0.0040467,0.27441
0.0946,-0.24934,-0.014871,0.28994
0.0947,-0.25047,-0.025663,0.30514
0.0948,-0.2512,-0.036462,0.32002
0.0949,-0.25154,-0.047303,0.33458
0.095,-0.25151,-0.058221,0.34882
0.0951,-0.25115,-0.06922,0.36273
0.0952,-0.25047,-0.080282,0.37628
0.0953,-0.24953,-0.091368,0.38945
0.0954,-0.24836,-0.10243,0.40218
0.0955,-0.24701,-0.11339,0.41442
0.0956,-0.2455,-0.12421,0.42609
0.0957,-0.24386,-0.13479,0.43712
0.0958,-0.2421,-0.14509,0.44744
0.0959,-0.24022,-0.15505,0.45698
0.096,-0.23822,-0.16463,0.46568
0.0961,-0.23606,-0.17381,0.47348
0.0962,-0.23373,-0.18259,0.48033
0.0963,-0.23118,-0.19097,0.48619
0.0964,-0.22838,-0.19899,0.49106
0.0965,-0.22528,-0.20668,0.49492
0.0966,-0.22185,-0.21408,0.49779
0.0967,-0.21806,-0.22126,0.49971
0.0968,-0.21391,-0.22825,0.50071
0.0969,-0.20937,-0.23509,0.50087
0.097,-0.20446,-0.24181,0.50024
0.0971,-0.1992,-0.24843,0.49889
0.0972,-0.19362,-0.25493,0.49688
0.0973,-0.18776,-0.26129,0.49428
0.0974,-0.18166,-0.26749,0.49113
0.0975,-0.17536,-0.27346,0.48746
0.0976,-0.16892,-0.27915,0.4833
0.0977,-0.16234,-0.28448,0.47864
0.0978,-0.15563,-0.28941,0.47347
0.0979,-0.14882,-0.29385,0.46777
0.098,-0.14189,-0.29776,0.46152
0.0981,-0.13485,-0.30109,0.45468
0.0982,-0.12768,-0.30379,0.44724
0.0983,-0.12034,-0.30585,0.43917
0.0984,-0.11282,-0.30723,0.43046
0.0985,-0.10508,-0.30794,0.42112
0.0986,-0.097089,-0.30796,0.41116
0.0987,-0.088821,-0.30729,0.4006
0.0988,-0.080262,-0.30595,0.38948
0.0989,-0.071408,-0.30396,0.37785
0.099,-0.062265,-0.30132,0.36576
0.0991,-0.052855,-0.29806,0.35326
0.0992,-0.043205,-0.29418,0.34041
0.0993,-0.033354,-0.28972,0.32725
0.0994,-0.023345,-0.28471,0.31382
0.0995,-0.013226,-0.27915,0.30015
0.0996,-0.0030379,-0.27307,0.28624
0.0997,0.0071782,-0.26647,0.27212
0.0998,0.01739,-0.25937,0.25776
0.0999,0.027575,-0.25175,0.24315
0.1,0.037719,-0.24364,0.22827
0.1001,0.047817,-0.23502,0.21309
0.1002,0.057873,-0.22593,0.1976
0.1003,0.067896,-0.21637,0.18176
0.1004,0.077898,-0.20639,0.16558
0.1005,0.08789,-0.19602,0.14902
0.1006,0.097878,-0.18533,0.1321
0.1007,0.10786,-0.17437,0.11484
0.1008,0.11783,-0.1632,0.097286
0.1009,0.12775,-0.15191,0.079492
0.101,0.13759,-0.14054,0.061517
0.1011,0.14729,-0.12916,0.043424
0.1012,0.15679,-0.1178,0.025279
0.1013,0.16602,-0.1065,0.0071401
0.1014,0.17489,-0.095263,-0.01094
0.1015,0.18332,-0.084091,-0.028921
0.1016,0.19124,-0.072966,-0.046774
0.1017,0.19858,-0.061862,-0.064481
0.1018,0.20528,-0.050742,-0.08204
0.1019,0.2113,-0.039568,-0.099457
0.102,0.2166,-0.028301,-0.11675
0.1021,0.22119,-0.016911,-0.13393
0.1022,0.22509,-0.0053759,-0.15102
0.1023,0.22834,0.0063145,-0.16805
0.1024,0.231,0.018154,-0.18502
0.1025,0.23312,0.030121,-0.20194
0.1026,0.23481,0.04218,-0.21879
0.1027,0.23612,0.054282,-0.23556
0.1028,0.23714,0.066371,-0.25222
0.1029,0.23793,0.078384,-0.26871
0.103,0.23854,0.090256,-0.285
0.1031,0.239,0.10193,-0.30101
0.1032,0.23935,0.11336,-0.3167
0.1033,0.23957,0.12452,-0.332
0.1034,0.23966,0.13542,-0.34684
0.1035,0.2396,0.14603,-0.36118
0.1036,0.23934,0.15638,-0.37496
0.1037,0.23886,0.16648,-0.38812
0.1038,0.23812,0.17637,-0.40064
0.1039,0.23707,0.18607,-0.41245
0.104,0.2357,0.19564,-0.42352
0.1041,0.23398,0.2051,-0.43381
0.1042,0.23191,0.21447,-0.44327
0.1043,0.22948,0.22379,-0.45189
0.1044,0.22672,0.23305,-0.45962
0.1045,0.22364,0.24225,-0.46645
0.1046,0.22029,0.25135,-0.47238
0.1047,0.21669,0.26033,-0.4774
0.1048,0.21289,0.26913,-0.48152
0.1049,0.20891,0.27771,-0.48477
0.105,0.2048,0.28601,-0.48716
0.1051,0.20056,0.29397,-0.48873
0.1052,0.1962,0.30156,-0.48947
0.1053,0.19173,0.30873,-0.48941
0.1054,0.18713,0.31547,-0.48856
0.1055,0.18238,0.32176,-0.48692
0.1056,0.17745,0.32762,-0.48451
0.1057,0.17229,0.33305,-0.48132
0.1058,0.16689,0.33809,-0.4774
0.1059,0.1612,0.34276,-0.47275
0.106,0.15519,0.3471,-0.46742
0.1061,0.14884,0.35114,-0.46143
0.1062,0.14211,0.35489,-0.45485
0.1063,0.13501,0.35837,-0.44772
0.1064,0.12757,0.36155,-0.44009
0.1065,0.11981,0.36442,-0.432
0.1066,0.11176,0.36694,-0.42349
0.1067,0.10349,0.36903,-0.4146
0.1068,0.095036,0.37064,-0.40535
0.1069,0.086447,0.37171,-0.39574
0.107,0.077765,0.37214,-0.38578
0.1071,0.069026,0.37188,-0.37545
0.1072,0.060252,0.37086,-0.36472
0.1073,0.051455,0.36902,-0.35359
0.1074,0.042636,0.36635,-0.34201
0.1075,0.033782,0.36281,-0.32995
0.1076,0.024872,0.35843,-0.31741
0.1077,0.015879,0.35322,-0.30437
0.1078,0.0067744,0.34724,-0.29081
0.1079,-0.002473,0.34055,-0.27677
0.108,-0.011888,0.33323,-0.26225
0.1081,-0.021487,0.32537,-0.24729
0.1082,-0.03128,0.31705,-0.23194
0.1083,-0.041261,0.30836,-0.21625
0.1084,-0.051415,0.29938,-0.20027
0.1085,-0.061713,0.29018,-0.18407
0.1086,-0.072117,0.28081,-0.16769
0.1087,-0.082579,0.27131,-0.15119
0.1088,-0.093043,0.26168,-0.1346
0.1089,-0.10345,0.25193,-0.11792
0.109,-0.11375,0.24205,-0.10116
0.1091,-0.12387,0.23201,-0.084321
0.1092,-0.13375,0.22178,-0.067394
0.1093,-0.14336,0.21134,-0.05037
0.1094,-0.15264,0.20066,-0.033234
0.1095,-0.16154,0.18972,-0.015972
0.1096,-0.17004,0.17851,0.0014294
0.1097,-0.17811,0.16705,0.018977
0.1098,-0.18572,0.15535,0.036668
0.1099,-0.19287,0.14345,0.054491
0.11,-0.19955,0.13139,0.072422
0.1101,-0.20578,0.11922,0.090427
0.1102,-0.21155,0.10701,0.10846
0.1103,-0.21687,0.09481,0.12648
0.1104,-0.22177,0.082672,0.14441
0.1105,-0.22625,0.070644,0.16222
0.1106,-0.23033,0.05876,0.17983
0.1107,-0.23402,0.047042,0.19721
0.1108,-0.23732,0.035497,0.21431
0.1109,-0.24023,0.024121,0.23111
0.111,-0.24274,0.012893,0.24757
0.1111,-0.24485,0.0017866,0.2637
0.1112,-0.24656,-0.0092302,0.27948
0.1113,-0.24785,-0.020192,0.29492
0.1114,-0.24875,-0.031129,0.31003
0.1115,-0.24926,-0.042066,0.32482
0.1116,-0.2494,-0.053037,0.33928
0.1117,-0.2492,-0.064056,0.3534
0.1118,-0.24869,-0.075118,0.36718
0.1119,-0.24791,-0.086196,0.38057
0.112,-0.24689,-0.097251,0.39356
0.1121,-0.24567,-0.10823,0.40608
0.1122,-0.24428,-0.11908,0.41807
0.1123,-0.24274,-0.12975,0.42948
0.1124,-0.24107,-0.14016,0.44021
0.1125,-0.23927,-0.15029,0.45023
0.1126,-0.23734,-0.16008,0.45944
0.1127,-0.23525,-0.1695,0.46779
0.1128,-0.23299,-0.17856,0.47523
0.1129,-0.23051,-0.18724,0.48171
0.113,-0.22779,-0.19556,0.48721
0.1131,-0.22479,-0.20355,0.49172
0.1132,-0.22147,-0.21125,0.49522
0.1133,-0.21781,-0.21869,0.49776
0.1134,-0.21379,-0.22592,0.49936
0.1135,-0.2094,-0.23295,0.50007
0.1136,-0.20465,-0.23984,0.49995
0.1137,-0.19956,-0.24658,0.49906
0.1138,-0.19414,-0.25317,0.49748
0.1139,-0.18844,-0.25962,0.49525
0.114,-0.18249,-0.26588,0.49243
0.1141,-0.17633,-0.27193,0.48907
0.1142,-0.17001,-0.27772,0.48518
0.1143,-0.16355,-0.28318,0.48079
0.1144,-0.15695,-0.28827,0.47588
0.1145,-0.15022,-0.29292,0.47046
0.1146,-0.14338,-0.29709,0.4645
0.1147,-0.13641,-0.30073,0.45798
0.1148,-0.1293,-0.30379,0.45087
0.1149,-0.12203,-0.30625,0.44315
0.115,-0.11457,-0.30808,0.43482
0.1151,-0.1069,-0.30926,0.42586
0.1152,-0.098993,-0.30978,0.41628
0.1153,-0.09082,-0.30962,0.4061
