0.116,0.47479,-1.072,0.51122
0.1161,0.51173,-1.077,0.47901
0.1162,0.5483,-1.0818,0.44746
0.1163,0.58406,-1.0864,0.41678
0.1164,0.6189,-1.0897,0.38619
0.1165,0.65265,-1.0912,0.35528
0.1166,0.68496,-1.0908,0.32428
0.1167,0.71621,-1.0885,0.29274
0.1168,0.74688,-1.0843,0.26007
0.1169,0.77697,-1.0784,0.22649
0.117,0.80646,-1.0707,0.19198
0.1171,0.83575,-1.061,0.15575
0.1172,0.86465,-1.0489,0.1177
0.1173,0.89251,-1.0345,0.078399
0.1174,0.91912,-1.0175,0.037831
0.1175,0.94458,-0.99812,-0.0041137
0.1176,0.96857,-0.97664,-0.04676
0.1177,0.99109,-0.95357,-0.089704
0.1178,1.0127,-0.92935,-0.13307
0.1179,1.0336,-0.90473,-0.17639
0.118,1.0534,-0.88029,-0.21875
0.1181,1.0721,-0.85616,-0.25997
0.1182,1.0896,-0.8323,-0.29996
0.1183,1.1054,-0.80868,-0.33827
0.1184,1.1192,-0.78485,-0.37495
0.1185,1.1309,-0.76038,-0.41049
0.1186,1.1406,-0.73529,-0.44494
0.1187,1.1483,-0.70965,-0.47824
0.1188,1.1541,-0.68309,-0.51103
0.1189,1.1583,-0.65534,-0.5439
0.119,1.1608,-0.62624,-0.57696
0.1191,1.1616,-0.59548,-0.61049
0.1192,1.1606,-0.56273,-0.64482
0.1193,1.1578,-0.52807,-0.67965
0.1194,1.1531,-0.49169,-0.71464
0.1195,1.1467,-0.45372,-0.74983
0.1196,1.1391,-0.41452,-0.78503
0.1197,1.1302,-0.3747,-0.81973
0.1198,1.1203,-0.33468,-0.85372
0.1199,1.1097,-0.29481,-0.88678
0.12,1.098,-0.25542,-0.9183
0.1201,1.0851,-0.21658,-0.94794
0.1202,1.0709,-0.17815,-0.97581
0.1203,1.0552,-0.14016,-1.0017
0.1204,1.0379,-0.10272,-1.0251
0.1205,1.0191,-0.065902,-1.0463
0.1206,0.99903,-0.029796,-1.0653
0.1207,0.97773,0.0054712,-1.082
0.1208,0.95519,0.040169,-1.0967
0.1209,0.93163,0.074781,-1.11
0.121,0.90691,0.10967,-1.1221
0.1211,0.88077,0.14513,-1.133
0.1212,0.85325,0.18159,-1.1431
0.1213,0.82456,0.2192,-1.1527
0.1214,0.79472,0.25781,-1.1617
0.1215,0.764,0.2972,-1.17
0.1216,0.7329,0.33706,-1.178
0.1217,0.70164,0.37679,-1.1851
0.1218,0.67013,0.4159,-1.1909
0.1219,0.63839,0.45411,-1.1952
0.122,0.60633,0.49125,-1.1977
0.1221,0.57364,0.52709,-1.1981
0.1222,0.54013,0.56161,-1.1961
0.1223,0.50586,0.59469,-1.1916
0.1224,0.47084,0.62608,-1.1846
0.1225,0.43508,0.65561,-1.1748
