0.1181,0.67769,0.081129,-0.021454
0.1182,0.70104,0.084258,-0.05498
0.1183,0.7212,0.092135,-0.091497
0.1184,0.73824,0.10305,-0.12899
0.1185,0.75256,0.11593,-0.16657
0.1186,0.76391,0.13109,-0.20393
0.1187,0.77249,0.14684,-0.23928
0.1188,0.77822,0.16214,-0.27139
0.1189,0.78012,0.1786,-0.30081
0.119,0.77846,0.19613,-0.32762
0.1191,0.7749,0.21292,-0.35147
0.1192,0.77002,0.22965,-0.37348
0.1193,0.76425,0.24682,-0.39458
0.1194,0.75936,0.26197,-0.41424
0.1195,0.75589,0.2747,-0.43278
0.1196,0.75236,0.2876,-0.45147
0.1197,0.7489,0.30025,-0.47019
0.1198,0.74717,0.31066,-0.48875
0.1199,0.74647,0.32099,-0.50871
0.12,0.74496,0.33402,-0.53104
0.1201,0.74268,0.34898,-0.55496
0.1202,0.73962,0.36602,-0.58051
0.1203,0.73443,0.38707,-0.60816
0.1204,0.72727,0.41071,-0.63649
0.1205,0.71957,0.43399,-0.66391
0.1206,0.71067,0.45769,-0.69043
0.1207,0.69888,0.48315,-0.71553
0.1208,0.68424,0.50901,-0.73768
0.1209,0.66715,0.53497,-0.75675
0.121,0.64706,0.56247,-0.77346
0.1211,0.62451,0.5905,-0.78718
0.1212,0.60097,0.6171,-0.79744
0.1213,0.57667,0.64266,-0.80499
0.1214,0.55157,0.66728,-0.80994
0.1215,0.5267,0.68933,-0.81183
0.1216,0.50289,0.70868,-0.81153
0.1217,0.48024,0.72638,-0.81036
0.1218,0.45921,0.74223,-0.80864
0.1219,0.43987,0.75674,-0.80706
0.122,0.42116,0.77231,-0.80693
0.1221,0.40235,0.78978,-0.80828
0.1222,0.38364,0.80831,-0.81041
0.1223,0.36478,0.82822,-0.81335
0.1224,0.34517,0.84985,-0.81682
0.1225,0.32465,0.87211,-0.81956
