0.1191,0.52133,-2.2955,-0.24705
0.1192,0.49735,-1.5271,-0.24553
0.1193,0.47327,-0.74045,-0.24598
0.1194,0.4604,-0.35309,-0.26051
0.1195,0.45751,-0.32525,-0.2859
0.1196,0.45331,-0.2954,-0.31065
0.1197,0.44904,-0.2675,-0.33555
0.1198,0.44693,-0.24277,-0.36083
0.1199,0.4461,-0.21996,-0.38536
0.12,0.44235,-0.19818,-0.4066
0.1201,0.4363,-0.17824,-0.42513
0.1202,0.43205,-0.16088,-0.4443
0.1203,0.42912,-0.14552,-0.46424
0.1204,0.42312,-0.13043,-0.48146
0.1205,0.41293,-0.1143,-0.49491
0.1206,0.39949,-0.096897,-0.50589
0.1207,0.38383,-0.078846,-0.51513
0.1208,0.36758,-0.060339,-0.52352
0.1209,0.35187,-0.040693,-0.53252
0.121,0.33502,-0.019103,-0.54151
0.1211,0.31634,0.0041793,-0.54949
0.1212,0.29783,0.02868,-0.55783
0.1213,0.28077,0.054503,-0.56791
0.1214,0.26328,0.082039,-0.57838
0.1215,0.24428,0.11094,-0.58792
0.1216,0.22472,0.14029,-0.59689
0.1217,0.2058,0.169,-0.60536
0.1218,0.18765,0.19646,-0.61282
0.1219,0.17021,0.22261,-0.61945
0.122,0.15293,0.24746,-0.62522
0.1221,0.13627,0.27017,-0.62996
0.1222,0.12105,0.29005,-0.63394
0.1223,0.10599,0.30759,-0.63638
0.1224,0.087874,0.32381,-0.63498
0.1225,0.066313,0.33885,-0.62931
