0.1197,23.893,0.97176,-1.8989
0.1198,23.177,0.98131,-1.9027
0.1199,22.45,0.99561,-1.9061
0.12,21.712,1.0135,-1.9088
0.1201,20.936,1.0379,-1.9115
0.1202,20.102,1.0666,-1.9128
0.1203,19.204,1.0928,-1.9118
0.1204,18.24,1.1136,-1.908
0.1205,17.229,1.1292,-1.9019
0.1206,16.215,1.1364,-1.8923
0.1207,15.223,1.1337,-1.8782
0.1208,14.259,1.1231,-1.859
0.1209,13.331,1.1062,-1.8356
0.121,12.444,1.084,-1.8085
0.1211,11.578,1.0588,-1.7777
0.1212,10.701,1.0296,-1.7421
0.1213,9.7927,0.99391,-1.7016
0.1214,8.8335,0.95313,-1.6569
0.1215,7.8018,0.91237,-1.6086
0.1216,6.6917,0.87258,-1.5555
0.1217,5.5132,0.83341,-1.4977
0.1218,4.2841,0.79811,-1.4361
0.1219,3.0272,0.76997,-1.3726
0.122,1.7566,0.74831,-1.3079
0.1221,0.61496,0.74136,-1.2493
0.1222,0.5378,0.80179,-1.2354
0.1223,0.46032,0.85896,-1.2206
0.1224,0.38533,0.91184,-1.2039
0.1225,0.31788,0.96676,-1.1929
