0.0669,0.6472,-27.237,0.47563
0.067,0.63435,-26.248,0.43869
0.0671,0.58982,-25.289,0.40351
0.0672,0.49966,-24.333,0.36994
0.0673,0.36231,-23.355,0.33655
0.0674,0.19573,-22.321,0.30192
0.0675,0.028663,-21.208,0.2663
0.0676,-0.10933,-20.028,0.23035
0.0677,-0.20164,-18.823,0.19441
0.0678,-0.25371,-17.635,0.15953
0.0679,-0.28014,-16.5,0.12687
0.068,-0.29239,-15.446,0.096502
0.0681,-0.29693,-14.477,0.068082
0.0682,-0.29737,-13.567,0.041358
0.0683,-0.2957,-12.684,0.01521
0.0684,-0.29224,-11.804,-0.011657
0.0685,-0.28639,-10.902,-0.039356
0.0686,-0.27778,-9.9633,-0.067528
0.0687,-0.26636,-8.9986,-0.09605
0.0688,-0.25218,-8.0266,-0.12401
0.0689,-0.23608,-7.0704,-0.15
0.069,-0.21963,-6.1572,-0.1737
0.0691,-0.20408,-5.3019,-0.19542
0.0692,-0.18995,-4.4948,-0.21505
0.0693,-0.17735,-3.715,-0.23294
0.0694,-0.16569,-2.9407,-0.25006
0.0695,-0.15382,-2.1503,-0.26674
0.0696,-0.14108,-1.3358,-0.2827
0.0697,-0.12766,-0.51247,-0.29806
0.0698,-0.11398,0.29795,-0.31269
0.0699,-0.10072,1.0761,-0.32578
0.07,-0.088988,1.7979,-0.33691
0.0701,-0.079743,2.4419,-0.34622
0.0702,-0.073297,3.005,-0.35362
0.0703,-0.069516,3.496,-0.35921
0.0704,-0.067753,3.927,-0.36371
0.0705,-0.066671,4.3211,-0.36749
0.0706,-0.064845,4.7074,-0.37042
0.0707,-0.061502,5.1,-0.37277
0.0708,-0.056538,5.4965,-0.37474
0.0709,-0.050456,5.889,-0.37579
0.071,-0.044315,6.2633,-0.3755
0.0711,-0.039135,6.6018,-0.37402
0.0712,-0.035353,6.8964,-0.37104
0.0713,-0.032996,7.1471,-0.36603
0.0714,-0.031886,7.3532,-0.35918
0.0715,-0.031542,7.5172,-0.35092
0.0716,-0.031561,7.6474,-0.34117
0.0717,-0.032018,7.7484,-0.33005
0.0718,-0.033164,7.8187,-0.31808
0.0719,-0.035255,7.8569,-0.30532
0.072,-0.038898,7.8551,-0.29151
0.0721,-0.044829,7.7969,-0.27678
0.0722,-0.053216,7.6712,-0.26121
0.0723,-0.063682,7.4797,-0.24453
0.0724,-0.075663,7.2288,-0.22677
0.0725,-0.088325,6.9295,-0.20826
0.0726,-0.10074,6.6007,-0.18909
0.0727,-0.11254,6.2573,-0.16945
0.0728,-0.12393,5.904,-0.14977
0.0729,-0.13515,5.5431,-0.13011
0.073,-0.14643,5.1763,-0.11014
0.0731,-0.15805,4.7971,-0.089699
0.0732,-0.17012,4.3947,-0.06858
0.0733,-0.18248,3.9611,-0.046175
0.0734,-0.19515,3.4886,-0.02223
0.0735,-0.20825,2.9715,0.0029992
0.0736,-0.22182,2.4129,0.029445
0.0737,-0.23602,1.8194,0.057075
0.0738,-0.25124,1.1932,0.085398
0.0739,-0.26776,0.5339,0.11404
0.074,-0.28573,-0.15876,0.14311
0.0741,-0.30522,-0.88918,0.17258
0.0742,-0.32594,-1.6606,0.20226
0.0743,-0.34723,-2.468,0.23232
0.0744,-0.36847,-3.3035,0.26288
0.0745,-0.38933,-4.1618,0.29362
0.0746,-0.40953,-5.0348,0.32421
0.0747,-0.42903,-5.9118,0.35457
0.0748,-0.44799,-6.7868,0.38447
0.0749,-0.46645,-7.6574,0.41373
0.075,-0.48428,-8.5213,0.44265
0.0751,-0.50141,-9.382,0.47162
0.0752,-0.51788,-10.25,0.5008
0.0753,-0.53368,-11.133,0.53051
0.0754,-0.5489,-12.033,0.56108
0.0755,-0.56388,-12.952,0.59237
0.0756,-0.57888,-13.888,0.62414
0.0757,-0.59413,-14.834,0.65632
0.0758,-0.60999,-15.79,0.6887
0.0759,-0.62673,-16.756,0.72095
0.076,-0.64429,-17.732,0.75309
0.0761,-0.66247,-18.717,0.78535
0.0762,-0.6811,-19.711,0.81776
0.0763,-0.69986,-20.711,0.85037
0.0764,-0.71851,-21.713,0.88341
0.0765,-0.73708,-22.712,0.9169
0.0766,-0.75565,-23.703,0.95079
0.0767,-0.77406,-24.676,0.9854
0.0768,-0.7921,-25.622,1.0213
0.0769,-0.80953,-26.541,1.0595
0.077,-0.82604,-27.432,1.1014
0.0771,-0.84141,-28.3,1.1497
0.0772,-0.85577,-29.153,1.208
0.0773,-0.86945,-30.001,1.2804
0.0774,-0.88286,-30.847,1.3708
0.0775,-0.89645,-31.694,1.4775
0.0776,-0.91055,-32.542,1.5887
0.0777,-0.92507,-33.384,1.6866
0.0778,-0.93969,-34.21,1.7578
0.0779,-0.95396,-35.009,1.7992
0.078,-0.96735,-35.775,1.8168
0.0781,-0.97944,-36.501,1.8209
0.0782,-0.99031,-37.192,1.8203
0.0783,-1.0003,-37.852,1.8203
0.0784,-1.0098,-38.487,1.8224
0.0785,-1.0189,-39.095,1.8244
0.0786,-1.0278,-39.672,1.8213
0.0787,-1.0359,-40.208,1.8071
0.0788,-1.0427,-40.69,1.7781
0.0789,-1.0474,-41.112,1.7339
0.079,-1.0496,-41.471,1.6785
0.0791,-1.0491,-41.773,1.6186
0.0792,-1.0463,-42.028,1.5599
0.0793,-1.0422,-42.252,1.5054
0.0794,-1.0377,-42.457,1.4557
0.0795,-1.0334,-42.651,1.4105
0.0796,-1.0297,-42.837,1.369
0.0797,-1.0264,-43.009,1.3307
0.0798,-1.0231,-43.155,1.2955
0.0799,-1.0191,-43.261,1.2633
0.08,-1.0141,-43.317,1.2339
0.0801,-1.0078,-43.319,1.2068
0.0802,-1.0006,-43.27,1.1818
0.0803,-0.99271,-43.182,1.1586
0.0804,-0.9846,-43.064,1.1366
0.0805,-0.97612,-42.926,1.1155
0.0806,-0.96688,-42.768,1.0948
0.0807,-0.95604,-42.59,1.0739
0.0808,-0.9424,-42.381,1.0521
0.0809,-0.92467,-42.13,1.0291
0.081,-0.90172,-41.828,1.0047
0.0811,-0.87219,-41.471,0.97897
0.0812,-0.83424,-41.057,0.95236
0.0813,-0.78469,-40.597,0.92537
0.0814,-0.71755,-40.105,0.89846
0.0815,-0.62334,-39.6,0.87217
0.0816,-0.49436,-39.096,0.84693
0.0817,-0.3368,-38.604,0.82289
0.0818,-0.17379,-38.119,0.79998
0.0819,-0.032607,-37.625,0.77779
0.082,0.07208,-37.101,0.75551
0.0821,0.14374,-36.529,0.73237
0.0822,0.19638,-35.898,0.70795
0.0823,0.24627,-35.208,0.68218
0.0824,0.30747,-34.472,0.65533
0.0825,0.38748,-33.709,0.62785
0.0826,0.48412,-32.936,0.60008
0.0827,0.58715,-32.164,0.57198
0.0828,0.68147,-31.394,0.54334
0.0829,0.7499,-30.614,0.51382
0.083,0.77903,-29.805,0.4828
0.0831,0.76641,-28.944,0.44972
0.0832,0.72125,-28.018,0.41442
0.0833,0.65934,-27.03,0.37721
0.0834,0.59663,-25.997,0.3388
0.0835,0.54209,-24.946,0.30019
0.0836,0.49339,-23.9,0.26238
0.0837,0.44041,-22.877,0.22592
0.0838,0.37258,-21.878,0.19083
0.0839,0.28413,-20.892,0.15681
0.084,0.17792,-19.897,0.12324
0.0841,0.067225,-18.875,0.089533
0.0842,-0.030274,-17.813,0.055474
0.0843,-0.10317,-16.711,0.021244
0.0844,-0.15057,-15.588,-0.012781
0.0845,-0.17773,-14.468,-0.046046
0.0846,-0.191,-13.377,-0.077977
0.0847,-0.19551,-12.336,-0.10824
0.0848,-0.19475,-11.35,-0.13686
0.0849,-0.19079,-10.41,-0.16408
0.085,-0.18487,-9.4946,-0.19038
0.0851,-0.17757,-8.5832,-0.21631
0.0852,-0.16879,-7.6588,-0.2423
0.0853,-0.15817,-6.7143,-0.26841
0.0854,-0.14546,-5.7546,-0.29446
0.0855,-0.13066,-4.7941,-0.32
0.0856,-0.11425,-3.851,-0.34445
0.0857,-0.097264,-2.9429,-0.36734
0.0858,-0.080974,-2.0808,-0.38849
0.0859,-0.066247,-1.2641,-0.40794
0.086,-0.053427,-0.48127,-0.4259
0.0861,-0.042368,0.28404,-0.44274
0.0862,-0.032467,1.0473,-0.45884
0.0863,-0.022934,1.8168,-0.47434
0.0864,-0.013279,2.5893,-0.48924
0.0865,-0.0033847,3.3517,-0.50333
0.0866,0.0065795,4.0862,-0.51618
0.0867,0.01613,4.7754,-0.52732
0.0868,0.024557,5.4062,-0.53647
0.0869,0.031338,5.9733,-0.54352
0.087,0.036356,6.4805,-0.54856
0.0871,0.039936,6.9387,-0.55195
0.0872,0.042865,7.3633,-0.55416
0.0873,0.0462,7.7706,-0.55553
0.0874,0.050704,8.1715,-0.55629
0.0875,0.05652,8.5675,-0.55648
0.0876,0.063209,8.9516,-0.55593
0.0877,0.069902,9.3111,-0.55431
0.0878,0.075545,9.6318,-0.55132
0.0879,0.079404,9.9035,-0.54672
0.088,0.081222,10.122,-0.54039
0.0881,0.081101,10.29,-0.53236
0.0882,0.079371,10.412,-0.52289
0.0883,0.076531,10.496,-0.51223
0.0884,0.072974,10.55,-0.50064
0.0885,0.068823,10.576,-0.48831
0.0886,0.063962,10.576,-0.4753
0.0887,0.058098,10.545,-0.46147
0.0888,0.050808,10.475,-0.44669
0.0889,0.041857,10.356,-0.4308
0.089,0.031435,10.184,-0.41372
0.0891,0.020087,9.9592,-0.39546
0.0892,0.0084904,9.6882,-0.37622
0.0893,-0.0027112,9.3804,-0.35624
0.0894,-0.013203,9.0461,-0.33573
0.0895,-0.023151,8.6919,-0.31487
0.0896,-0.033021,8.3209,-0.29375
0.0897,-0.043283,7.9326,-0.27227
0.0898,-0.054365,7.5231,-0.25024
0.0899,-0.066538,7.0859,-0.22745
0.09,-0.079833,6.6143,-0.20368
0.0901,-0.094125,6.1028,-0.1788
0.0902,-0.10931,5.5486,-0.15282
0.0903,-0.12527,4.953,-0.12591
0.0904,-0.14192,4.3211,-0.098228
0.0905,-0.15936,3.6589,-0.069993
0.0906,-0.17776,2.9709,-0.041347
0.0907,-0.19723,2.2596,-0.012337
0.0908,-0.21769,1.5254,0.017026
0.0909,-0.23883,0.76739,0.046746
0.091,-0.26011,-0.014174,0.076823
0.0911,-0.28093,-0.81768,0.10724
0.0912,-0.30086,-1.6409,0.13791
0.0913,-0.31976,-2.4813,0.16869
0.0914,-0.33771,-3.3356,0.19946
0.0915,-0.35497,-4.2009,0.23013
0.0916,-0.3718,-5.0753,0.26065
0.0917,-0.38839,-5.9576,0.29108
0.0918,-0.40478,-6.8483,0.32154
0.0919,-0.42102,-7.7497,0.35216
0.092,-0.43711,-8.6647,0.38303
0.0921,-0.45305,-9.5944,0.41421
0.0922,-0.46895,-10.538,0.44566
0.0923,-0.48503,-11.493,0.47729
0.0924,-0.5015,-12.456,0.50899
0.0925,-0.51861,-13.423,0.54068
0.0926,-0.53656,-14.393,0.5723
0.0927,-0.55531,-15.366,0.60385
0.0928,-0.57457,-16.339,0.63539
0.0929,-0.59392,-17.314,0.667
0.093,-0.61297,-18.287,0.69875
0.0931,-0.6314,-19.256,0.73075
0.0932,-0.64908,-20.218,0.76311
0.0933,-0.66612,-21.171,0.79595
0.0934,-0.68263,-22.109,0.82944
0.0935,-0.69863,-23.031,0.8639
0.0936,-0.71411,-23.933,0.89986
0.0937,-0.72901,-24.817,0.93815
0.0938,-0.74323,-25.686,0.98009
0.0939,-0.75679,-26.545,1.0276
0.094,-0.76988,-27.396,1.0833
0.0941,-0.78278,-28.242,1.15
0.0942,-0.79589,-29.084,1.2297
0.0943,-0.8096,-29.919,1.3192
0.0944,-0.82411,-30.741,1.4083
0.0945,-0.83922,-31.543,1.482
0.0946,-0.85449,-32.316,1.5296
0.0947,-0.86928,-33.049,1.5496
0.0948,-0.88295,-33.739,1.5489
0.0949,-0.89511,-34.385,1.5374
0.095,-0.90575,-34.992,1.5236
0.0951,-0.91514,-35.566,1.5125
0.0952,-0.92355,-36.113,1.5051
0.0953,-0.93111,-36.63,1.4996
0.0954,-0.93776,-37.115,1.4923
0.0955,-0.94318,-37.558,1.4785
0.0956,-0.94691,-37.951,1.4545
0.0957,-0.94855,-38.288,1.4197
0.0958,-0.94789,-38.57,1.3764
0.0959,-0.94505,-38.802,1.3296
0.096,-0.94068,-38.994,1.2836
0.0961,-0.93571,-39.16,1.2415
0.0962,-0.93104,-39.309,1.2041
0.0963,-0.92731,-39.445,1.1714
0.0964,-0.92465,-39.567,1.1425
0.0965,-0.92266,-39.663,1.1164
0.0966,-0.92064,-39.722,1.0923
0.0967,-0.91785,-39.729,1.0693
0.0968,-0.91379,-39.675,1.0468
0.0969,-0.90825,-39.558,1.0247
0.097,-0.90138,-39.385,1.0029
0.0971,-0.89345,-39.168,0.98145
0.0972,-0.88459,-38.919,0.96037
0.0973,-0.87458,-38.647,0.93957
0.0974,-0.86291,-38.358,0.91882
0.0975,-0.84873,-38.047,0.89771
0.0976,-0.83094,-37.706,0.87579
0.0977,-0.80849,-37.324,0.85268
0.0978,-0.78044,-36.893,0.8282
0.0979,-0.74581,-36.406,0.80248
0.098,-0.70331,-35.866,0.77587
0.0981,-0.65059,-35.28,0.74892
0.0982,-0.58343,-34.664,0.72213
0.0983,-0.49585,-34.032,0.69595
0.0984,-0.38356,-33.397,0.67067
0.0985,-0.24966,-32.764,0.64641
0.0986,-0.10634,-32.13,0.62306
0.0987,0.029373,-31.481,0.60021
0.0988,0.14352,-30.801,0.57725
0.0989,0.2315,-30.073,0.55359
0.099,0.29771,-29.288,0.52879
0.0991,0.35149,-28.446,0.50271
0.0992,0.40276,-27.556,0.47549
0.0993,0.45823,-26.634,0.44739
0.0994,0.51899,-25.698,0.41863
0.0995,0.58052,-24.758,0.38929
0.0996,0.63383,-23.819,0.3593
0.0997,0.66752,-22.874,0.32835
0.0998,0.6717,-21.909,0.29608
0.0999,0.64263,-20.907,0.26219
0.1,0.58472,-19.856,0.22655
0.1001,0.50872,-18.755,0.18934
0.1002,0.42738,-17.613,0.15108
0.1003,0.35013,-16.451,0.11253
0.1004,0.28026,-15.288,0.074492
0.1005,0.2163,-14.143,0.037592
0.1006,0.15527,-13.025,0.0021724
0.1007,0.095397,-11.93,-0.031771
0.1008,0.037665,-10.848,-0.064528
0.1009,-0.014489,-9.7651,-0.096482
0.101,-0.057325,-8.6691,-0.12796
0.1011,-0.088798,-7.5557,-0.15912
0.1012,-0.10896,-6.4305,-0.18993
0.1013,-0.11927,-5.3074,-0.22018
0.1014,-0.12178,-4.2052,-0.24961
0.1015,-0.11859,-3.141,-0.27797
0.1016,-0.11152,-2.1243,-0.30513
0.1017,-0.10201,-1.1544,-0.33114
0.1018,-0.091121,-0.22131,-0.3563
0.1019,-0.079495,0.68983,-0.38094
0.102,-0.067302,1.5936,-0.40543
0.1021,-0.054363,2.4998,-0.42996
0.1022,-0.040462,3.4105,-0.45451
0.1023,-0.025553,4.3201,-0.47879
0.1024,-0.0099451,5.2167,-0.50238
0.1025,0.0056538,6.0862,-0.52479
0.1026,0.02033,6.9163,-0.54563
0.1027,0.033339,7.7011,-0.56466
0.1028,0.044308,8.4424,-0.58187
0.1029,0.053327,9.1482,-0.59742
0.103,0.06092,9.8293,-0.61156
0.1031,0.067861,10.494,-0.62457
0.1032,0.074869,11.147,-0.63658
0.1033,0.082425,11.784,-0.64759
0.1034,0.090683,12.397,-0.65741
0.1035,0.099418,12.974,-0.66578
0.1036,0.1081,13.507,-0.67242
0.1037,0.11614,13.986,-0.67721
0.1038,0.12313,14.411,-0.6802
0.1039,0.12894,14.784,-0.6816
0.104,0.13388,15.114,-0.68175
0.1041,0.13845,15.412,-0.68098
0.1042,0.1431,15.687,-0.67954
0.1043,0.14794,15.945,-0.6775
0.1044,0.15269,16.184,-0.67478
0.1045,0.15681,16.4,-0.67117
0.1046,0.15964,16.583,-0.66638
0.1047,0.16067,16.727,-0.66014
0.1048,0.15967,16.826,-0.6523
0.1049,0.15671,16.877,-0.64281
0.105,0.15211,16.883,-0.63177
0.1051,0.14636,16.847,-0.61936
0.1052,0.13993,16.775,-0.60581
0.1053,0.13314,16.672,-0.5913
0.1054,0.12611,16.541,-0.57596
0.1055,0.11875,16.382,-0.55982
0.1056,0.11085,16.19,-0.54285
0.1057,0.10222,15.96,-0.52501
0.1058,0.092864,15.689,-0.50629
0.1059,0.082999,15.372,-0.48671
0.106,0.072909,15.012,-0.46637
0.1061,0.062833,14.613,-0.4454
0.1062,0.052801,14.181,-0.42391
0.1063,0.042576,13.719,-0.40199
0.1064,0.031751,13.234,-0.37966
0.1065,0.019928,12.726,-0.35685
0.1066,0.0067989,12.197,-0.33347
0.1067,-0.0077716,11.644,-0.30936
0.1068,-0.023717,11.064,-0.28438
0.1069,-0.040813,10.456,-0.25846
0.107,-0.058788,9.8168,-0.23158
0.1071,-0.077361,9.147,-0.20381
0.1072,-0.096324,8.4491,-0.17528
0.1073,-0.1156,7.7263,-0.14611
0.1074,-0.13521,6.9815,-0.11641
0.1075,-0.15516,6.2164,-0.086281
0.1076,-0.17537,5.4314,-0.055824
0.1077,-0.19559,4.6261,-0.025098
0.1078,-0.21548,3.8003,0.0058361
0.1079,-0.22066,3.4144,0.022923
0.108,-0.21504,3.3713,0.029175
0.1081,-0.20828,3.3262,0.0352
0.1082,-0.19949,3.2817,0.040663
0.1083,-0.18884,3.2396,0.043937
0.1084,-0.17741,3.199,0.045291
0.1085,-0.16603,3.1587,0.046943
0.1086,-0.1544,3.1198,0.048536
0.1087,-0.14183,3.0846,0.04795
0.1088,-0.12843,3.0526,0.045909
0.1089,-0.11504,3.0216,0.044472
0.109,-0.10205,2.9908,0.043847
0.1091,-0.089249,2.9606,0.043664
0.1092,-0.076586,2.9311,0.043806
0.1093,-0.064247,2.9027,0.043441
0.1094,-0.052439,2.8754,0.042307
0.1095,-0.041368,2.8478,0.041587
0.1096,-0.030905,2.8194,0.041651
0.1097,-0.020426,2.7909,0.041393
0.1098,-0.009483,2.7622,0.040556
0.1099,0.0019412,2.7328,0.040024
0.11,0.013891,2.7027,0.039917
0.1101,0.026478,2.6726,0.03962
0.1102,0.039523,2.6434,0.038726
0.1103,0.052834,2.6155,0.036775
0.1104,0.066395,2.5893,0.033533
0.1105,0.080147,2.5649,0.029342
0.1106,0.094086,2.5427,0.023841
0.1107,0.10839,2.5234,0.01612
0.1108,0.12288,2.5065,0.0069274
0.1109,0.13694,2.4906,-0.0019494
0.111,0.15031,2.4759,-0.010528
0.1111,0.16309,2.4632,-0.019929
0.1112,0.175,2.4525,-0.029976
0.1113,0.18564,2.443,-0.040039
0.1114,0.19502,2.4346,-0.050348
0.1115,0.2034,2.4269,-0.06084
0.1116,0.21103,2.4191,-0.07102
0.1117,0.21834,2.4111,-0.081249
0.1118,0.2258,2.4034,-0.091951
0.1119,0.23348,2.3953,-0.10248
0.112,0.2413,2.3868,-0.11248
0.1121,0.24937,2.3787,-0.12267
0.1122,0.25775,2.3714,-0.1334
0.1123,0.26631,2.3651,-0.14445
0.1124,0.27504,2.3602,-0.15612
0.1125,0.28398,2.3571,-0.16878
0.1126,0.29298,2.3557,-0.18216
0.1127,0.30189,2.356,-0.1961
0.1128,0.31056,2.3582,-0.21056
0.1129,0.3187,2.3619,-0.22505
0.113,0.32605,2.3674,-0.23944
0.1131,0.3326,2.3753,-0.25428
0.1132,0.33822,2.3854,-0.26942
0.1133,0.34267,2.3969,-0.28382
0.1134,0.34601,2.4092,-0.29718
0.1135,0.34853,2.4225,-0.30981
0.1136,0.35041,2.4362,-0.32152
0.1137,0.35171,2.4499,-0.33206
0.1138,0.35257,2.4638,-0.34175
0.1139,0.35308,2.4778,-0.35066
0.114,0.35325,2.4917,-0.35864
0.1141,0.3533,2.5059,-0.36626
0.1142,0.35353,2.5209,-0.37421
0.1143,0.35411,2.5366,-0.38247
0.1144,0.35512,2.5529,-0.39108
0.1145,0.35667,2.5703,-0.40035
0.1146,0.35865,2.5886,-0.41011
0.1147,0.36075,2.6078,-0.41993
0.1148,0.36271,2.6284,-0.42999
0.1149,0.3643,2.6507,-0.44039
0.115,0.36516,2.6748,-0.45076
0.1151,0.36508,2.7006,-0.46096
0.1152,0.36403,2.7281,-0.47096
0.1153,0.36203,2.7566,-0.48019
0.1154,0.35916,2.7856,-0.48823
0.1155,0.35571,2.8149,-0.49548
0.1156,0.35187,2.8444,-0.50206
0.1157,0.34758,2.8736,-0.50746
0.1158,0.34278,2.9021,-0.5116
0.1159,0.3375,2.9303,-0.51488
0.116,0.33171,2.958,-0.51732
0.1161,0.32541,2.9851,-0.51897
0.1162,0.31871,3.0117,-0.52032
0.1163,0.31178,3.0381,-0.5216
0.1164,0.30465,3.064,-0.52267
0.1165,0.29739,3.0895,-0.52371
