0.1174,0.18677,0.80831,-1.0161
0.1175,0.23058,0.77995,-1.0347
0.1176,0.27495,0.74988,-1.0523
0.1177,0.31907,0.71833,-1.0684
0.1178,0.36177,0.68562,-1.0821
0.1179,0.40333,0.65187,-1.0935
0.118,0.44416,0.61719,-1.1032
0.1181,0.4831,0.58184,-1.1101
0.1182,0.5193,0.54611,-1.1136
0.1183,0.55326,0.50999,-1.1141
0.1184,0.58522,0.47353,-1.112
0.1185,0.61501,0.43682,-1.107
0.1186,0.64334,0.39988,-1.1
0.1187,0.67098,0.36264,-1.0916
0.1188,0.69761,0.32528,-1.0817
0.1189,0.72326,0.28791,-1.0706
0.119,0.74883,0.25043,-1.0589
0.1191,0.77486,0.21263,-1.0471
0.1192,0.8014,0.1744,-1.0353
0.1193,0.82891,0.13548,-1.0234
0.1194,0.85742,0.095673,-1.0115
0.1195,0.88613,0.054968,-0.99871
0.1196,0.91442,0.013586,-0.98451
0.1197,0.94197,-0.028313,-0.96879
0.1198,0.96801,-0.07045,-0.95099
0.1199,0.99194,-0.11254,-0.93084
0.12,1.0137,-0.15433,-0.90847
0.1201,1.0328,-0.19561,-0.88365
0.1202,1.0486,-0.23614,-0.856
0.1203,1.0616,-0.27591,-0.82603
0.1204,1.0725,-0.31504,-0.79441
0.1205,1.0812,-0.35352,-0.76106
0.1206,1.0877,-0.39127,-0.72598
0.1207,1.0922,-0.4283,-0.68967
0.1208,1.0948,-0.46454,-0.65223
0.1209,1.0953,-0.49987,-0.61366
0.121,1.0943,-0.53429,-0.57474
0.1211,1.0929,-0.56799,-0.53626
0.1212,1.091,-0.60101,-0.49823
0.1213,1.0888,-0.63342,-0.46077
0.1214,1.0866,-0.66533,-0.42427
0.1215,1.0846,-0.69681,-0.38861
0.1216,1.082,-0.72782,-0.35333
0.1217,1.0789,-0.75836,-0.31843
0.1218,1.0751,-0.78841,-0.28365
0.1219,1.0695,-0.81784,-0.24816
0.122,1.0616,-0.84645,-0.21147
0.1221,1.0511,-0.8741,-0.17352
0.1222,1.0377,-0.90061,-0.13409
0.1223,1.0211,-0.9258,-0.093078
0.1224,1.0017,-0.94954,-0.050911
0.1225,0.97951,-0.97171,-0.0078404
