0.1163,-0.32123,17.44,2.0865
0.1164,-0.27908,17.187,2.0039
0.1165,-0.23633,16.89,1.9138
0.1166,-0.19247,16.546,1.8165
0.1167,-0.1474,16.156,1.7131
0.1168,-0.10107,15.727,1.6054
0.1169,-0.053348,15.271,1.4951
0.117,-0.004275,14.795,1.3834
0.1171,0.045953,14.306,1.27
0.1172,0.097056,13.798,1.1538
0.1173,0.14844,13.262,1.0327
0.1174,0.1992,12.686,0.90473
0.1175,0.24845,12.06,0.76877
0.1176,0.29546,11.382,0.62488
0.1177,0.33948,10.655,0.47408
0.1178,0.37982,9.8894,0.31794
0.1179,0.41603,9.0997,0.15798
0.118,0.44806,8.2984,-0.0047993
0.1181,0.47641,7.4945,-0.16982
0.1182,0.50221,6.6921,-0.33675
0.1183,0.52691,5.8892,-0.50539
0.1184,0.55175,5.079,-0.67567
0.1185,0.5775,4.2539,-0.84741
0.1186,0.60442,3.4076,-1.0202
0.1187,0.63221,2.5369,-1.1937
0.1188,0.67975,2.374,-1.2161
0.1189,0.72992,2.2869,-1.2203
0.119,0.78161,2.1957,-1.2213
0.1191,0.83099,2.1047,-1.2154
0.1192,0.87285,2.014,-1.2006
0.1193,0.91166,1.9237,-1.1818
0.1194,0.95347,1.833,-1.1634
0.1195,0.99278,1.7435,-1.1401
0.1196,1.0234,1.6555,-1.107
0.1197,1.0498,1.5698,-1.0686
0.1198,1.0763,1.4852,-1.0306
0.1199,1.1012,1.403,-0.99339
0.12,1.1238,1.324,-0.95669
0.1201,1.1436,1.2493,-0.92071
0.1202,1.1578,1.1785,-0.88321
0.1203,1.1688,1.1111,-0.8461
0.1204,1.1818,1.0456,-0.81282
0.1205,1.196,0.9815,-0.78224
0.1206,1.2084,0.91808,-0.75105
0.1207,1.22,0.85455,-0.7195
0.1208,1.2339,0.78949,-0.68916
0.1209,1.2495,0.72307,-0.65911
0.121,1.2653,0.65527,-0.62787
0.1211,1.2809,0.58609,-0.59471
0.1212,1.2946,0.51522,-0.55757
0.1213,1.3055,0.4431,-0.51535
0.1214,1.3145,0.36983,-0.46851
0.1215,1.3191,0.29679,-0.41554
0.1216,1.3157,0.22601,-0.35499
0.1217,1.3064,0.15939,-0.29113
0.1218,1.295,0.097321,-0.22877
0.1219,1.2797,0.040957,-0.16759
0.122,1.2583,-0.0089231,-0.10652
0.1221,1.2331,-0.052808,-0.047673
0.1222,1.2063,-0.092412,0.0081738
0.1223,1.1777,-0.12859,0.061816
0.1224,1.1493,-0.16234,0.11242
0.1225,1.1221,-0.19455,0.15983
