0.0548,-0.44413,2.1765,5.85
0.0549,-0.47652,2.2318,6.7935
0.055,-0.51586,2.2912,7.8383
0.0551,-0.55573,2.3209,8.9743
0.0552,-0.59673,2.2466,10.131
0.0553,-0.64214,1.9901,11.225
0.0554,-0.69011,1.5934,12.296
0.0555,-0.74078,1.1027,13.361
0.0556,-0.79586,0.53471,14.4
0.0557,-0.85275,0.013219,15.531
0.0558,-0.90924,-0.32803,16.906
0.0559,-0.96878,-0.54997,18.481
0.056,-1.0333,-0.81186,20.132
0.0561,-1.1004,-1.2374,21.773
0.0562,-1.1697,-1.9075,23.324
0.0563,-1.243,-2.8328,24.744
0.0564,-1.3198,-3.9215,26.117
0.0565,-1.3991,-5.0872,27.509
0.0566,-1.4816,-6.2993,28.896
0.0567,-1.5646,-7.5156,30.272
0.0568,-1.6459,-8.6678,31.7
0.0569,-1.7286,-9.7405,33.201
0.057,-1.8139,-10.769,34.748
0.0571,-1.8983,-11.807,36.318
0.0572,-1.9823,-12.921,37.875
0.0573,-2.0718,-14.149,39.388
0.0574,-2.1667,-15.453,40.887
0.0575,-2.2637,-16.771,42.423
0.0576,-2.364,-18.064,44.007
0.0577,-2.4681,-19.309,45.648
0.0578,-2.5718,-20.518,47.338
0.0579,-2.6761,-21.762,49.006
0.058,-2.782,-23.104,50.581
0.0581,-2.8829,-24.549,52.082
0.0582,-2.9761,-26.095,53.534
0.0583,-3.0665,-27.753,54.922
0.0584,-3.1527,-29.491,56.266
0.0585,-3.2313,-31.252,57.613
0.0586,-3.3058,-32.996,58.961
0.0587,-3.3762,-34.686,60.296
0.0588,-3.4379,-36.274,61.648
0.0589,-3.4938,-37.769,63.006
0.059,-3.5486,-39.234,64.303
0.0591,-3.6009,-40.709,65.512
0.0592,-3.6498,-42.2,66.656
0.0593,-3.6992,-43.716,67.747
0.0594,-3.7501,-45.246,68.804
0.0595,-3.8,-46.763,69.862
0.0596,-3.8491,-48.269,70.916
0.0597,-3.8994,-49.776,71.932
0.0598,-3.9494,-51.271,72.901
0.0599,-3.997,-52.751,73.804
0.06,-4.0433,-54.237,74.606
0.0601,-4.0891,-55.732,75.31
0.0602,-4.1331,-57.222,75.949
0.0603,-4.1759,-58.716,76.517
0.0604,-4.219,-60.207,77.014
0.0605,-4.2612,-61.652,77.487
0.0606,-4.3006,-63.018,77.953
0.0607,-4.3379,-64.304,78.377
0.0608,-4.3719,-65.502,78.743
0.0609,-4.4007,-66.606,79.047
0.061,-4.4248,-67.639,79.245
0.0611,-4.4455,-68.619,79.309
0.0612,-4.4618,-69.541,79.269
0.0613,-4.4738,-70.412,79.145
0.0614,-4.4835,-71.261,78.924
0.0615,-4.4908,-72.092,78.616
0.0616,-4.4943,-72.9,78.232
0.0617,-4.4955,-73.693,77.746
0.0618,-4.4949,-74.463,77.135
0.0619,-4.4907,-75.183,76.399
0.062,-4.4823,-75.849,75.523
0.0621,-4.4713,-76.462,74.486
0.0622,-4.4573,-77.003,73.301
0.0623,-4.4394,-77.457,71.981
0.0624,-4.4186,-77.835,70.52
0.0625,-4.3956,-78.135,68.931
0.0626,-4.3693,-78.347,67.234
0.0627,-4.3392,-78.479,65.409
0.0628,-4.3059,-78.546,63.433
0.0629,-4.2688,-78.542,61.313
0.063,-4.227,-78.461,59.053
0.0631,-4.1811,-78.311,56.649
0.0632,-4.1309,-78.09,54.134
0.0633,-4.0762,-77.799,51.558
0.0634,-4.018,-77.456,48.947
0.0635,-3.9575,-77.075,46.324
0.0636,-3.8945,-76.655,43.734
0.0637,-3.8295,-76.203,41.2
0.0638,-3.7635,-75.722,38.722
0.0639,-3.6958,-75.201,36.313
0.064,-3.6254,-74.622,33.982
0.0641,-3.5529,-73.983,31.72
0.0642,-3.4785,-73.274,29.527
0.0643,-3.4008,-72.478,27.426
0.0644,-3.32,-71.597,25.421
0.0645,-3.2374,-70.648,23.515
0.0646,-3.1526,-69.632,21.718
0.0647,-3.065,-68.559,20.026
0.0648,-2.9756,-67.445,18.414
0.0649,-2.8844,-66.296,16.873
0.065,-2.7898,-65.102,15.403
0.0651,-2.6911,-63.865,13.986
0.0652,-2.5885,-62.592,12.609
0.0653,-2.4808,-61.28,11.284
0.0654,-2.3673,-59.934,10.013
0.0655,-2.2483,-58.567,8.7915
0.0656,-2.123,-57.185,7.6311
0.0657,-1.9902,-55.789,6.5454
0.0658,-1.8517,-54.386,5.522
0.0659,-1.7102,-52.975,4.5444
0.066,-1.5679,-51.543,3.6074
0.0661,-1.4285,-50.083,2.6956
0.0662,-1.2942,-48.587,1.7904
0.0663,-1.1634,-47.046,0.8906
0.0664,-1.0356,-45.458,-0.0017196
0.0665,-0.91317,-43.836,-0.8934
0.0666,-0.79582,-42.191,-1.781
0.0667,-0.68356,-40.528,-2.652
0.0668,-0.58116,-38.859,-3.5027
0.0669,-0.49288,-37.189,-4.3294
0.067,-0.42008,-35.513,-5.1201
0.0671,-0.36556,-33.825,-5.8756
0.0672,-0.32895,-32.129,-6.607
0.0673,-0.30271,-30.423,-7.313
0.0674,-0.27919,-28.707,-7.9881
0.0675,-0.25408,-26.992,-8.6388
0.0676,-0.22383,-25.294,-9.2643
0.0677,-0.18691,-23.619,-9.8525
0.0678,-0.1448,-21.975,-10.404
0.0679,-0.099431,-20.369,-10.927
0.068,-0.051441,-18.792,-11.417
0.0681,-0.0012592,-17.232,-11.874
0.0682,0.050119,-15.684,-12.31
0.0683,0.1023,-14.142,-12.737
0.0684,0.15549,-12.599,-13.155
0.0685,0.20897,-11.066,-13.569
0.0686,0.2615,-9.5536,-13.982
0.0687,0.31268,-8.0698,-14.378
0.0688,0.36212,-6.6229,-14.739
0.0689,0.40871,-5.2254,-15.056
0.069,0.45196,-3.8794,-15.318
0.0691,0.49228,-2.5783,-15.514
0.0692,0.52958,-1.321,-15.648
0.0693,0.56359,-0.10621,-15.723
0.0694,0.59481,1.0733,-15.74
0.0695,0.62364,2.2172,-15.703
0.0696,0.64957,3.3142,-15.624
0.0697,0.67235,4.3566,-15.502
0.0698,0.69206,5.3403,-15.334
0.0699,0.70833,6.2582,-15.12
0.07,0.72084,7.1078,-14.862
0.0701,0.72997,7.8967,-14.552
0.0702,0.736,8.6323,-14.197
0.0703,0.73892,9.3193,-13.809
0.0704,0.73907,9.9656,-13.391
0.0705,0.7368,10.576,-12.942
0.0706,0.7318,11.146,-12.463
0.0707,0.72383,11.671,-11.948
0.0708,0.71286,12.142,-11.382
0.0709,0.69833,12.547,-10.757
0.071,0.67956,12.875,-10.071
0.0711,0.65662,13.125,-9.3129
0.0712,0.62969,13.297,-8.4837
0.0713,0.59868,13.392,-7.5924
0.0714,0.56405,13.417,-6.6465
0.0715,0.52666,13.383,-5.654
0.0716,0.48667,13.29,-4.6274
0.0717,0.44396,13.14,-3.573
0.0718,0.39888,12.935,-2.4866
0.0719,0.3515,12.676,-1.3675
0.072,0.3013,12.356,-0.21812
0.0721,0.24819,11.975,0.96344
0.0722,0.19246,11.536,2.1754
0.0723,0.13406,11.04,3.408
0.0724,0.073027,10.491,4.6555
0.0725,0.0099231,9.8976,5.9183
0.0726,-0.054964,9.2624,7.1932
0.0727,-0.1218,8.5839,8.4783
0.0728,-0.19064,7.8602,9.7811
0.0729,-0.26161,7.0868,11.11
0.073,-0.33524,6.2552,12.469
0.0731,-0.41184,5.3602,13.862
0.0732,-0.49127,4.4017,15.291
0.0733,-0.57347,3.3792,16.747
0.0734,-0.65828,2.2956,18.216
0.0735,-0.74505,1.1611,19.687
0.0736,-0.83328,-0.014961,21.147
0.0737,-0.92284,-1.2262,22.585
0.0738,-1.0135,-2.4651,23.998
0.0739,-1.1052,-3.7255,25.384
0.074,-1.1985,-5.0091,26.743
0.0741,-1.294,-6.3231,28.075
0.0742,-1.3917,-7.6549,29.382
0.0743,-1.4919,-9.0119,30.662
0.0744,-1.5949,-10.395,31.907
0.0745,-1.6998,-11.799,33.115
0.0746,-1.8051,-13.221,34.277
0.0747,-1.9093,-14.666,35.38
0.0748,-2.0099,-16.127,36.428
0.0749,-2.1046,-17.61,37.415
0.075,-2.1925,-19.12,38.338
0.0751,-2.2741,-20.66,39.197
0.0752,-2.3504,-22.235,39.994
0.0753,-2.4231,-23.839,40.724
0.0754,-2.4932,-25.465,41.375
0.0755,-2.561,-27.105,41.94
0.0756,-2.6263,-28.75,42.408
0.0757,-2.6893,-30.387,42.767
0.0758,-2.7495,-32.012,43.005
0.0759,-2.8069,-33.618,43.121
0.076,-2.8618,-35.204,43.113
0.0761,-2.9149,-36.771,42.989
0.0762,-2.9668,-38.32,42.761
0.0763,-3.0179,-39.849,42.445
0.0764,-3.0686,-41.36,42.052
0.0765,-3.119,-42.849,41.591
0.0766,-3.1688,-44.313,41.072
0.0767,-3.2178,-45.752,40.495
0.0768,-3.2656,-47.166,39.868
0.0769,-3.312,-48.557,39.199
0.077,-3.3566,-49.924,38.492
0.0771,-3.3993,-51.269,37.757
0.0772,-3.4402,-52.594,37.008
0.0773,-3.4786,-53.889,36.247
0.0774,-3.5155,-55.161,35.502
0.0775,-3.5498,-56.393,34.764
0.0776,-3.5811,-57.574,34.036
0.0777,-3.6089,-58.697,33.319
0.0778,-3.633,-59.754,32.605
0.0779,-3.6527,-60.736,31.891
0.078,-3.668,-61.643,31.178
0.0781,-3.6791,-62.479,30.468
0.0782,-3.6865,-63.251,29.768
0.0783,-3.6902,-63.962,29.084
0.0784,-3.6907,-64.618,28.421
0.0785,-3.6884,-65.226,27.782
0.0786,-3.6832,-65.788,27.167
0.0787,-3.6749,-66.299,26.573
0.0788,-3.6633,-66.756,25.997
0.0789,-3.6484,-67.156,25.433
0.079,-3.6298,-67.489,24.875
0.0791,-3.6077,-67.749,24.32
0.0792,-3.5823,-67.937,23.767
0.0793,-3.554,-68.054,23.216
0.0794,-3.5225,-68.098,22.666
0.0795,-3.4879,-68.065,22.113
0.0796,-3.4502,-67.955,21.555
0.0797,-3.4092,-67.761,20.989
0.0798,-3.3646,-67.478,20.408
0.0799,-3.3162,-67.098,19.807
0.08,-3.2639,-66.619,19.187
0.0801,-3.2081,-66.045,18.548
0.0802,-3.1489,-65.381,17.894
0.0803,-3.0868,-64.636,17.227
0.0804,-3.0223,-63.822,16.556
0.0805,-2.9561,-62.952,15.885
0.0806,-2.8883,-62.032,15.216
0.0807,-2.819,-61.062,14.549
0.0808,-2.7482,-60.041,13.881
0.0809,-2.6757,-58.966,13.209
0.081,-2.6013,-57.828,12.529
0.0811,-2.5247,-56.621,11.836
0.0812,-2.4457,-55.344,11.13
0.0813,-2.3645,-53.998,10.412
0.0814,-2.2808,-52.584,9.6831
0.0815,-2.1946,-51.108,8.9442
0.0816,-2.1058,-49.577,8.196
0.0817,-2.0141,-47.997,7.4388
0.0818,-1.9189,-46.371,6.6694
0.0819,-1.8195,-44.705,5.8839
0.082,-1.7149,-43.003,5.0818
0.0821,-1.604,-41.271,4.2636
0.0822,-1.4853,-39.515,3.43
0.0823,-1.3572,-37.743,2.5854
0.0824,-1.2186,-35.965,1.7379
0.0825,-1.0704,-34.189,0.8949
0.0826,-0.91643,-32.424,0.061062
0.0827,-0.76206,-30.671,-0.76058
0.0828,-0.61241,-28.93,-1.5687
0.0829,-0.4709,-27.201,-2.3656
0.083,-0.33869,-25.477,-3.1562
0.0831,-0.21558,-23.751,-3.946
0.0832,-0.10122,-22.018,-4.7391
0.0833,0.0043911,-20.277,-5.5375
0.0834,0.10075,-18.528,-6.3404
0.0835,0.18627,-16.772,-7.1446
0.0836,0.25875,-15.014,-7.944
0.0837,0.31657,-13.261,-8.7317
0.0838,0.35953,-11.513,-9.5031
0.0839,0.3893,-9.7765,-10.257
0.084,0.40996,-8.0552,-10.993
0.0841,0.42736,-6.3543,-11.712
0.0842,0.4473,-4.6788,-12.418
0.0843,0.47364,-3.0354,-13.112
0.0844,0.50741,-1.4305,-13.791
0.0845,0.54756,0.13111,-14.45
0.0846,0.59224,1.6463,-15.083
0.0847,0.6397,3.1142,-15.684
0.0848,0.68854,4.5358,-16.245
0.0849,0.7378,5.9144,-16.767
0.085,0.78693,7.255,-17.252
0.0851,0.8357,8.5636,-17.705
0.0852,0.88396,9.8443,-18.132
0.0853,0.93149,11.099,-18.539
0.0854,0.97814,12.327,-18.929
0.0855,1.0236,13.53,-19.299
0.0856,1.0675,14.701,-19.643
0.0857,1.1093,15.837,-19.952
0.0858,1.1485,16.933,-20.219
0.0859,1.1848,17.984,-20.435
0.086,1.2179,18.987,-20.598
0.0861,1.2476,19.936,-20.704
0.0862,1.2742,20.831,-20.756
0.0863,1.2975,21.671,-20.756
0.0864,1.3176,22.453,-20.706
0.0865,1.3344,23.175,-20.604
0.0866,1.3479,23.838,-20.449
0.0867,1.3579,24.44,-20.239
0.0868,1.3643,24.982,-19.971
0.0869,1.3671,25.464,-19.643
0.087,1.3664,25.892,-19.257
0.0871,1.3623,26.269,-18.816
0.0872,1.3552,26.6,-18.327
0.0873,1.3453,26.89,-17.794
0.0874,1.3328,27.14,-17.222
0.0875,1.3178,27.351,-16.613
0.0876,1.3001,27.518,-15.964
0.0877,1.2795,27.636,-15.274
0.0878,1.2556,27.696,-14.537
0.0879,1.2282,27.694,-13.748
0.088,1.1971,27.622,-12.904
0.0881,1.1622,27.478,-12.002
0.0882,1.1236,27.264,-11.045
0.0883,1.0815,26.983,-10.034
0.0884,1.0362,26.638,-8.9724
0.0885,0.98777,26.236,-7.8645
0.0886,0.93653,25.779,-6.7133
0.0887,0.88254,25.271,-5.5212
0.0888,0.82584,24.711,-4.2902
0.0889,0.76647,24.101,-3.0224
0.089,0.70456,23.443,-1.7213
0.0891,0.64022,22.736,-0.3912
0.0892,0.57363,21.984,0.96345
0.0893,0.50505,21.192,2.3378
0.0894,0.4347,20.362,3.7273
0.0895,0.36271,19.497,5.1291
0.0896,0.28911,18.596,6.543
0.0897,0.21376,17.658,7.9706
0.0898,0.13647,16.677,9.4143
0.0899,0.057002,15.649,10.878
0.09,-0.024869,14.57,12.364
0.0901,-0.10931,13.437,13.873
0.0902,-0.19633,12.25,15.404
0.0903,-0.28582,11.013,16.954
0.0904,-0.37762,9.733,18.517
0.0905,-0.47151,8.4163,20.087
0.0906,-0.56726,7.0715,21.658
0.0907,-0.66469,5.7051,23.225
0.0908,-0.76377,4.3213,24.783
0.0909,-0.8645,2.9228,26.33
0.091,-0.9668,1.5111,27.863
0.0911,-1.0705,0.086688,29.378
0.0912,-1.1752,-1.3502,30.873
0.0913,-1.28,-2.7987,32.342
0.0914,-1.3834,-4.258,33.782
0.0915,-1.4837,-5.7279,35.185
0.0916,-1.5794,-7.2088,36.549
0.0917,-1.6693,-8.7016,37.871
0.0918,-1.753,-10.208,39.149
0.0919,-1.8309,-11.729,40.384
0.092,-1.9042,-13.265,41.579
0.0921,-1.9737,-14.817,42.733
0.0922,-2.0403,-16.381,43.845
0.0923,-2.1047,-17.953,44.91
0.0924,-2.1672,-19.527,45.922
0.0925,-2.228,-21.098,46.868
0.0926,-2.2871,-22.656,47.739
0.0927,-2.3446,-24.194,48.524
0.0928,-2.4008,-25.706,49.215
0.0929,-2.4557,-27.185,49.806
0.093,-2.5096,-28.629,50.295
0.0931,-2.5623,-30.034,50.681
0.0932,-2.6141,-31.398,50.962
0.0933,-2.6648,-32.724,51.138
0.0934,-2.7143,-34.01,51.206
0.0935,-2.7624,-35.258,51.163
0.0936,-2.8089,-36.469,51.005
0.0937,-2.8535,-37.644,50.73
0.0938,-2.8959,-38.782,50.341
0.0939,-2.9361,-39.883,49.84
0.094,-2.9741,-40.946,49.234
0.0941,-3.0096,-41.968,48.534
0.0942,-3.0427,-42.947,47.746
0.0943,-3.0732,-43.877,46.882
0.0944,-3.1009,-44.753,45.947
0.0945,-3.1255,-45.571,44.947
0.0946,-3.1466,-46.325,43.889
0.0947,-3.1638,-47.009,42.776
0.0948,-3.177,-47.622,41.616
0.0949,-3.1857,-48.162,40.417
0.095,-3.1899,-48.631,39.189
0.0951,-3.1897,-49.031,37.944
0.0952,-3.1853,-49.364,36.695
0.0953,-3.1771,-49.63,35.453
0.0954,-3.1656,-49.831,34.228
0.0955,-3.151,-49.97,33.028
0.0956,-3.1335,-50.049,31.857
0.0957,-3.1132,-50.068,30.719
0.0958,-3.0901,-50.03,29.615
0.0959,-3.0641,-49.933,28.546
0.096,-3.0352,-49.778,27.51
0.0961,-3.0035,-49.563,26.507
0.0962,-2.9688,-49.288,25.535
0.0963,-2.9312,-48.953,24.59
0.0964,-2.8905,-48.557,23.669
0.0965,-2.8468,-48.1,22.767
0.0966,-2.8,-47.58,21.879
0.0967,-2.7499,-46.997,21
0.0968,-2.6966,-46.35,20.127
0.0969,-2.64,-45.639,19.255
0.097,-2.5804,-44.867,18.383
0.0971,-2.5178,-44.038,17.509
0.0972,-2.4526,-43.159,16.636
0.0973,-2.3849,-42.236,15.763
0.0974,-2.3152,-41.278,14.894
0.0975,-2.2435,-40.289,14.03
0.0976,-2.1701,-39.274,13.173
0.0977,-2.0949,-38.233,12.323
0.0978,-2.0181,-37.167,11.48
0.0979,-1.9395,-36.073,10.643
0.098,-1.859,-34.949,9.8113
0.0981,-1.7763,-33.793,8.9815
0.0982,-1.6914,-32.605,8.1514
0.0983,-1.6039,-31.387,7.318
0.0984,-1.5135,-30.138,6.4784
0.0985,-1.4196,-28.861,5.6299
0.0986,-1.3216,-27.559,4.77
0.0987,-1.2182,-26.233,3.8968
0.0988,-1.1079,-24.886,3.0091
0.0989,-0.98839,-23.521,2.1067
0.099,-0.85717,-22.142,1.1903
0.0991,-0.71282,-20.753,0.26213
0.0992,-0.55725,-19.36,-0.67446
0.0993,-0.39602,-17.964,-1.6152
0.0994,-0.23584,-16.568,-2.5554
0.0995,-0.082325,-15.174,-3.49
0.0996,0.060788,-13.783,-4.4147
0.0997,0.19157,-12.395,-5.3267
0.0998,0.30963,-11.009,-6.2247
0.0999,0.41557,-9.6253,-7.1089
0.1,0.51023,-8.2408,-7.9808
0.1001,0.59409,-6.8529,-8.8423
0.1002,0.66697,-5.4589,-9.6947
0.1003,0.72815,-4.0568,-10.539
0.1004,0.7769,-2.6453,-11.373
0.1005,0.81323,-1.2248,-12.198
0.1006,0.83857,0.20274,-13.011
0.1007,0.85618,1.633,-13.812
0.1008,0.87097,3.06,-14.6
0.1009,0.88824,4.477,-15.377
0.101,0.91189,5.8771,-16.143
0.1011,0.94318,7.2546,-16.896
0.1012,0.98126,8.6056,-17.634
0.1013,1.0244,9.9275,-18.352
0.1014,1.0708,11.219,-19.044
0.1015,1.1192,12.48,-19.703
0.1016,1.1683,13.71,-20.324
0.1017,1.2173,14.909,-20.903
0.1018,1.2656,16.075,-21.438
0.1019,1.3129,17.21,-21.93
0.102,1.3587,18.311,-22.382
0.1021,1.4029,19.38,-22.796
0.1022,1.4453,20.417,-23.175
0.1023,1.4858,21.424,-23.521
0.1024,1.5241,22.401,-23.831
0.1025,1.56,23.35,-24.104
0.1026,1.5935,24.268,-24.337
0.1027,1.6242,25.154,-24.528
0.1028,1.652,26.003,-24.672
0.1029,1.6767,26.81,-24.767
0.103,1.6983,27.571,-24.811
0.1031,1.7166,28.282,-24.802
0.1032,1.7316,28.938,-24.738
0.1033,1.7432,29.54,-24.617
0.1034,1.7515,30.084,-24.437
0.1035,1.7563,30.573,-24.196
0.1036,1.7578,31.005,-23.891
0.1037,1.7558,31.382,-23.524
0.1038,1.7504,31.705,-23.094
0.1039,1.7417,31.975,-22.605
0.104,1.7298,32.194,-22.058
0.1041,1.7147,32.362,-21.459
0.1042,1.6965,32.482,-20.81
0.1043,1.6754,32.554,-20.116
0.1044,1.6513,32.579,-19.379
0.1045,1.6242,32.555,-18.602
0.1046,1.594,32.48,-17.784
0.1047,1.5607,32.352,-16.926
0.1048,1.5241,32.168,-16.025
0.1049,1.4843,31.927,-15.079
0.105,1.4411,31.625,-14.085
0.1051,1.3947,31.264,-13.042
0.1052,1.3451,30.844,-11.949
0.1053,1.2924,30.366,-10.805
0.1054,1.2367,29.832,-9.6111
0.1055,1.1782,29.243,-8.37
0.1056,1.117,28.601,-7.0853
0.1057,1.0532,27.907,-5.7611
0.1058,0.98707,27.163,-4.4023
0.1059,0.91867,26.369,-3.0134
0.106,0.84814,25.528,-1.599
0.1061,0.81777,24.692,-1.479
0.1062,0.79118,23.912,-1.4351
0.1063,0.76442,23.166,-1.3914
0.1064,0.73871,22.43,-1.3513
0.1065,0.71763,21.71,-1.3159
0.1066,0.69717,20.966,-1.2804
0.1067,0.67152,20.142,-1.2411
0.1068,0.6455,19.26,-1.2028
0.1069,0.62402,18.373,-1.1696
0.107,0.60376,17.494,-1.1389
0.1071,0.58101,16.6,-1.1062
0.1072,0.55747,15.697,-1.0724
0.1073,0.53371,14.8,-1.0385
0.1074,0.51001,13.888,-1.0041
0.1075,0.48614,12.909,-0.9678
0.1076,0.46076,11.84,-0.9285
0.1077,0.4313,10.681,-0.88455
0.1078,0.39861,9.4427,-0.83685
0.1079,0.36586,8.168,-0.78796
0.108,0.33368,6.9193,-0.73913
0.1081,0.30172,5.7246,-0.6904
0.1082,0.27828,4.8301,-0.64989
0.1083,0.28032,4.7976,-0.63557
0.1084,0.2823,4.7626,-0.62146
0.1085,0.28641,4.726,-0.60816
0.1086,0.29393,4.691,-0.59786
0.1087,0.30362,4.6583,-0.59189
0.1088,0.31556,4.6254,-0.58893
0.1089,0.33113,4.5922,-0.58807
0.109,0.34882,4.5633,-0.5906
0.1091,0.36627,4.5402,-0.59545
0.1092,0.38401,4.5197,-0.60046
0.1093,0.40249,4.4996,-0.60531
0.1094,0.42023,4.4809,-0.60979
0.1095,0.43682,4.4637,-0.61293
0.1096,0.45298,4.4481,-0.61598
0.1097,0.46773,4.4346,-0.61924
0.1098,0.48009,4.4216,-0.62097
0.1099,0.49124,4.4066,-0.6205
0.11,0.50162,4.3905,-0.61919
0.1101,0.50996,4.3747,-0.61694
0.1102,0.5165,4.3579,-0.613
0.1103,0.52288,4.3389,-0.60784
0.1104,0.52937,4.319,-0.60263
0.1105,0.53588,4.2988,-0.5978
0.1106,0.54367,4.2785,-0.59475
0.1107,0.55344,4.2593,-0.59469
0.1108,0.5645,4.2421,-0.59704
0.1109,0.57684,4.2269,-0.60147
0.111,0.5908,4.2154,-0.60946
0.1111,0.60547,4.2083,-0.62047
0.1112,0.62046,4.2038,-0.63233
0.1113,0.63657,4.2006,-0.64467
0.1114,0.65321,4.2006,-0.65853
0.1115,0.66864,4.2044,-0.67282
0.1116,0.68249,4.2103,-0.68613
0.1117,0.69494,4.2176,-0.69839
0.1118,0.70517,4.2262,-0.70923
0.1119,0.71276,4.2349,-0.71736
0.112,0.71824,4.2431,-0.72319
0.1121,0.7216,4.2517,-0.72764
0.1122,0.72297,4.2603,-0.73052
0.1123,0.72368,4.2675,-0.73182
0.1124,0.72474,4.2738,-0.73307
0.1125,0.72621,4.2806,-0.73518
0.1126,0.72863,4.2877,-0.73831
0.1127,0.7326,4.2954,-0.74294
0.1128,0.73747,4.3051,-0.74949
0.1129,0.74285,4.3171,-0.7576
0.113,0.74943,4.331,-0.76748
0.1131,0.75714,4.3475,-0.77936
0.1132,0.76518,4.3668,-0.79259
0.1133,0.77381,4.3886,-0.80697
0.1134,0.78306,4.4137,-0.82308
0.1135,0.79164,4.4426,-0.84017
0.1136,0.79895,4.474,-0.85658
0.1137,0.80542,4.5066,-0.87157
0.1138,0.81044,4.5406,-0.88496
0.1139,0.81298,4.5758,-0.89593
0.114,0.81323,4.6112,-0.90404
0.1141,0.81172,4.6464,-0.90968
0.1142,0.80827,4.6815,-0.91305
0.1143,0.80327,4.7157,-0.91412
0.1144,0.79776,4.749,-0.91393
0.1145,0.792,4.7821,-0.91356
0.1146,0.78604,4.8154,-0.91335
0.1147,0.78074,4.8488,-0.91381
0.1148,0.77655,4.8829,-0.91579
0.1149,0.77343,4.9181,-0.91946
0.115,0.77186,4.9544,-0.92487
0.1151,0.77213,4.992,-0.93236
0.1152,0.7735,5.0321,-0.94197
0.1153,0.77542,5.0745,-0.95306
0.1154,0.77786,5.1193,-0.96531
0.1155,0.78009,5.1664,-0.97813
0.1156,0.78118,5.2155,-0.99029
0.1157,0.78122,5.2653,-1.001
0.1158,0.78021,5.316,-1.0104
0.1159,0.77736,5.3676,-1.0181
0.116,0.77273,5.4191,-1.0235
0.1161,0.76695,5.4693,-1.0265
0.1162,0.75978,5.5183,-1.0276
0.1163,0.75072,5.5661,-1.0265
0.1164,0.74011,5.612,-1.0237
0.1165,0.72817,5.6562,-1.0198
0.1166,0.71458,5.6993,-1.0152
0.1167,0.69985,5.7406,-1.01
0.1168,0.68513,5.7802,-1.0052
0.1169,0.6709,5.819,-1.0017
0.117,0.65741,5.8573,-1.0002
0.1171,0.64539,5.8957,-1.001
0.1172,0.63502,5.935,-1.0049
0.1173,0.6257,5.9757,-1.0113
0.1174,0.61717,6.0173,-1.0193
0.1175,0.6092,6.0598,-1.0285
0.1176,0.60096,6.1033,-1.0381
0.1177,0.5918,6.1473,-1.0471
0.1178,0.58173,6.1911,-1.0556
0.1179,0.5705,6.2346,-1.0636
0.118,0.55775,6.277,-1.0712
0.1181,0.54372,6.3173,-1.0788
0.1182,0.52873,6.3553,-1.0883
0.1183,0.51254,6.3912,-1.1016
0.1184,0.4953,6.4243,-1.121
0.1185,0.47763,6.4541,-1.15
0.1186,0.45988,6.4807,-1.1921
0.1187,0.44235,6.504,-1.2483
0.1188,0.42576,6.5238,-1.3149
0.1189,0.41052,6.5407,-1.3822
0.119,0.3965,6.556,-1.4387
0.1191,0.38378,6.5699,-1.4775
0.1192,0.37253,6.5828,-1.497
0.1193,0.36237,6.5957,-1.4975
0.1194,0.35294,6.6086,-1.4813
