0.109,-0.31664,-0.17561,0.51003
0.1091,-0.29938,-0.19296,0.51279
0.1092,-0.28163,-0.21011,0.51504
0.1093,-0.26347,-0.227,0.51679
0.1094,-0.24497,-0.24358,0.51801
0.1095,-0.22621,-0.25979,0.51871
0.1096,-0.20724,-0.27557,0.51884
0.1097,-0.21262,-0.38082,0.6328
0.1098,-0.20087,-0.43822,0.68082
0.1099,-0.18791,-0.48106,0.71209
0.11,-0.17428,-0.53735,0.75612
0.1101,-0.16364,-0.60038,0.80995
0.1102,-0.15161,-0.65111,0.85011
0.1103,-0.13846,-0.69123,0.87848
0.1104,-0.12449,-0.75201,0.92658
0.1105,-0.11479,-0.84001,1.0061
0.1106,-0.10604,-0.93219,1.0908
0.1107,-0.096264,-1.0087,1.1587
0.1108,-0.083371,-1.0731,1.2111
0.1109,-0.069674,-1.1276,1.2526
0.111,-0.055036,-1.1827,1.2936
0.1111,-0.040517,-1.2329,1.3294
0.1112,-0.024384,-1.2778,1.3583
0.1113,-0.0082905,-1.3273,1.3915
0.1114,0.00734,-1.3885,1.4367
0.1115,0.020791,-1.4643,1.4984
0.1116,0.032718,-1.5438,1.5652
0.1117,0.044435,-1.6128,1.6215
0.1118,0.057702,-1.6675,1.6618
0.1119,0.071976,-1.7143,1.6929
0.112,0.086403,-1.7594,1.7221
0.1121,0.10023,-1.7994,1.7467
0.1122,0.11409,-1.8317,1.7637
0.1123,0.12722,-1.8658,1.7829
0.1124,0.13826,-1.9144,1.819
0.1125,0.14643,-1.9744,1.8693
0.1126,0.15384,-2.0309,1.9168
0.1127,0.1624,-2.0759,1.9517
0.1128,0.17227,-2.1136,1.9783
0.1129,0.18187,-2.1471,2.0008
0.113,0.19097,-2.172,2.0153
0.1131,0.19984,-2.1865,2.0197
0.1132,0.20845,-2.199,2.0225
0.1133,0.2155,-2.2191,2.0344
0.1134,0.22093,-2.2478,2.0567
0.1135,0.22529,-2.2796,2.0832
0.1136,0.22923,-2.3095,2.1082
0.1137,0.23265,-2.3333,2.1277
0.1138,0.23577,-2.3484,2.1388
0.1139,0.23831,-2.354,2.141
0.114,0.24013,-2.3519,2.1362
0.1141,0.24103,-2.3439,2.1265
0.1142,0.2414,-2.3339,2.1153
0.1143,0.24082,-2.3277,2.1089
0.1144,0.23887,-2.3296,2.1118
0.1145,0.23547,-2.3351,2.1199
0.1146,0.23183,-2.3371,2.1247
0.1147,0.22827,-2.3317,2.1219
0.1148,0.22473,-2.3202,2.1131
0.1149,0.22082,-2.3025,2.0983
0.115,0.21697,-2.2759,2.0747
0.1151,0.21333,-2.2423,2.0438
0.1152,0.20968,-2.2098,2.014
0.1153,0.20523,-2.1839,1.9915
0.1154,0.20011,-2.1627,1.9744
0.1155,0.19467,-2.1415,1.9575
0.1156,0.18915,-2.1187,1.939
0.1157,0.1831,-2.0925,1.9176
0.1158,0.17642,-2.0592,1.8898
0.1159,0.16925,-2.0165,1.8529
0.116,0.16198,-1.9668,1.8091
0.1161,0.15459,-1.9148,1.763
0.1162,0.14728,-1.8639,1.718
0.1163,0.13998,-1.8165,1.6763
0.1164,0.13255,-1.7737,1.6393
0.1165,0.12452,-1.7335,1.6055
0.1166,0.11583,-1.6913,1.5702
0.1167,0.10659,-1.6439,1.5302
0.1168,0.097262,-1.591,1.4848
0.1169,0.088271,-1.5325,1.4335
0.117,0.080336,-1.4687,1.3757
0.1171,0.073642,-1.4023,1.3141
0.1172,0.06774,-1.3388,1.2545
0.1173,0.06152,-1.2805,1.2004
0.1174,0.054372,-1.2253,1.1503
0.1175,0.046156,-1.1702,1.1014
0.1176,0.03707,-1.1145,1.0526
0.1177,0.027238,-1.0564,1.0023
0.1178,0.017258,-0.9931,0.94678
0.1179,0.0077432,-0.92338,0.88446
0.118,-0.0011605,-0.85017,0.81804
0.1181,-0.01011,-0.77718,0.75192
0.1182,-0.019582,-0.70639,0.68853
0.1183,-0.029808,-0.63851,0.62885
0.1184,-0.040864,-0.57432,0.57372
0.1185,-0.052874,-0.51288,0.52237
0.1186,-0.065399,-0.45133,0.47153
0.1187,-0.077751,-0.38702,0.41791
0.1188,-0.08939,-0.31941,0.36048
0.1189,-0.10022,-0.24894,0.29964
0.119,-0.11014,-0.17649,0.23619
0.1191,-0.11936,-0.10418,0.17254
0.1192,-0.12843,-0.035277,0.11248
0.1193,-0.13806,0.028742,0.058203
0.1194,-0.14846,0.089012,0.0087927
0.1195,-0.15952,0.14737,-0.037724
0.1196,-0.17099,0.20485,-0.082651
0.1197,-0.18267,0.26299,-0.12775
0.1198,-0.19408,0.32381,-0.17553
0.1199,-0.2049,0.38769,-0.22673
0.12,-0.2153,0.45227,-0.27884
0.1201,-0.22591,0.51488,-0.3286
0.1202,-0.23715,0.57423,-0.37435
0.1203,-0.24908,0.62978,-0.41554
0.1204,-0.26159,0.68088,-0.45164
0.1205,-0.27441,0.72804,-0.48347
0.1206,-0.28683,0.77344,-0.51392
0.1207,-0.29815,0.8192,-0.54585
0.1208,-0.30809,0.8658,-0.57999
0.1209,-0.31684,0.91265,-0.61559
0.121,-0.32463,0.95889,-0.65159
0.1211,-0.33173,1.003,-0.68622
0.1212,-0.33844,1.0428,-0.71698
0.1213,-0.34495,1.0769,-0.74243
0.1214,-0.35108,1.1061,-0.76337
0.1215,-0.35664,1.1317,-0.78153
0.1216,-0.36162,1.1553,-0.79824
0.1217,-0.3661,1.1781,-0.81483
0.1218,-0.37006,1.2015,-0.83268
0.1219,-0.37359,1.2258,-0.85184
0.122,-0.37688,1.249,-0.87032
0.1221,-0.38015,1.2692,-0.88583
0.1222,-0.38351,1.2852,-0.89725
0.1223,-0.38694,1.2968,-0.90419
0.1224,-0.39038,1.3036,-0.90647
0.1225,-0.39369,1.3064,-0.90492
0.1226,-0.39654,1.307,-0.90174
0.1227,-0.39856,1.3071,-0.89896
0.1228,-0.39955,1.307,-0.89703
0.1229,-0.39951,1.3059,-0.89524
0.123,-0.39854,1.3031,-0.89274
0.1231,-0.39674,1.2974,-0.88829
0.1232,-0.39424,1.2874,-0.8802
0.1233,-0.39118,1.272,-0.86747
0.1234,-0.38757,1.2521,-0.85073
0.1235,-0.38338,1.2289,-0.83143
0.1236,-0.37868,1.2038,-0.81078
0.1237,-0.37361,1.1778,-0.78969
0.1238,-0.36835,1.1521,-0.76899
0.1239,-0.36299,1.1265,-0.74858
0.124,-0.35769,1.0999,-0.72705
0.1241,-0.3526,1.0707,-0.70267
0.1242,-0.34782,1.038,-0.67457
0.1243,-0.34337,1.0018,-0.64254
0.1244,-0.33931,0.96207,-0.60666
0.1245,-0.33561,0.9197,-0.56773
0.1246,-0.33215,0.87623,-0.52746
0.1247,-0.32857,0.83286,-0.48738
0.1248,-0.32451,0.78964,-0.44791
0.1249,-0.31971,0.74584,-0.40857
0.125,-0.31406,0.70068,-0.36871
0.1251,-0.30752,0.65327,-0.32745
0.1252,-0.30029,0.60259,-0.28357
0.1253,-0.29261,0.54823,-0.23643
0.1254,-0.28462,0.4909,-0.18658
0.1255,-0.27622,0.43183,-0.13532
0.1256,-0.26727,0.37198,-0.083764
0.1257,-0.25767,0.31207,-0.032717
0.1258,-0.24746,0.2527,0.017238
0.1259,-0.23678,0.19388,0.066259
0.126,-0.226,0.13484,0.11549
0.1261,-0.21558,0.074612,0.16631
0.1262,-0.20575,0.012763,0.21943
0.1263,-0.19652,-0.050752,0.27488
0.1264,-0.18776,-0.11571,0.3323
0.1265,-0.17924,-0.18152,0.39084
0.1266,-0.17067,-0.24708,0.44909
0.1267,-0.16177,-0.31154,0.5059
0.1268,-0.15239,-0.37478,0.56099
0.1269,-0.14249,-0.43732,0.6148
0.127,-0.13204,-0.49973,0.66788
0.1271,-0.12097,-0.56274,0.72087
0.1272,-0.1093,-0.62709,0.77451
0.1273,-0.097005,-0.6931,0.82908
0.1274,-0.084045,-0.7602,0.88396
0.1275,-0.07033,-0.82743,0.93807
0.1276,-0.055899,-0.89388,0.99052
0.1277,-0.040849,-0.95893,1.0407
0.1278,-0.025399,-1.022,1.0884
0.1279,-0.0098096,-1.0832,1.1336
0.128,0.0055169,-1.1429,1.1775
0.1281,0.020253,-1.2019,1.2208
0.1282,0.034162,-1.2606,1.2643
0.1283,0.047202,-1.3187,1.3079
0.1284,0.059391,-1.3761,1.3512
0.1285,0.070877,-1.4322,1.3937
0.1286,0.081774,-1.486,1.4344
0.1287,0.092185,-1.537,1.4726
0.1288,0.1021,-1.5851,1.5082
0.1289,0.11157,-1.6306,1.5416
0.129,0.1206,-1.6741,1.5735
0.1291,0.12936,-1.7164,1.6043
0.1292,0.13799,-1.7579,1.6346
0.1293,0.14668,-1.7991,1.6645
0.1294,0.15552,-1.8394,1.6933
0.1295,0.16448,-1.8779,1.7203
0.1296,0.17342,-1.9139,1.7448
0.1297,0.18217,-1.9471,1.7666
0.1298,0.1904,-1.9769,1.7856
0.1299,0.19798,-2.0036,1.8021
0.13,0.20473,-2.0275,1.8165
0.1301,0.21051,-2.0494,1.83
0.1302,0.21509,-2.0695,1.8428
0.1303,0.21843,-2.0877,1.8548
0.1304,0.22039,-2.1035,1.8658
0.1305,0.2209,-2.1165,1.8754
0.1306,0.21991,-2.1261,1.8829
0.1307,0.21764,-2.1318,1.8878
0.1308,0.2142,-2.1338,1.8901
0.1309,0.2098,-2.1325,1.89
0.131,0.20463,-2.1287,1.888
0.1311,0.19898,-2.1229,1.8845
0.1312,0.19298,-2.1155,1.8796
0.1313,0.1868,-2.1069,1.8736
0.1314,0.18055,-2.0967,1.866
0.1315,0.17436,-2.0844,1.8561
0.1316,0.16821,-2.0695,1.8435
0.1317,0.16214,-2.0517,1.8278
0.1318,0.15611,-2.0311,1.8092
0.1319,0.15008,-2.0079,1.7879
0.132,0.14392,-1.9823,1.7643
0.1321,0.13755,-1.9552,1.7391
0.1322,0.13073,-1.9265,1.7129
0.1323,0.12328,-1.8962,1.6854
0.1324,0.11496,-1.8638,1.6567
0.1325,0.10568,-1.8289,1.6264
0.1326,0.095382,-1.7912,1.5942
0.1327,0.084223,-1.7504,1.5597
0.1328,0.072406,-1.7066,1.523
0.1329,0.060178,-1.6606,1.4843
0.133,0.047664,-1.6128,1.4442
0.1331,0.035027,-1.5638,1.4029
0.1332,0.022324,-1.5138,1.3607
0.1333,0.0096707,-1.463,1.3177
0.1334,-0.0028071,-1.4113,1.2737
0.1335,-0.014838,-1.3583,1.228
0.1336,-0.026229,-1.3039,1.1802
0.1337,-0.036803,-1.2481,1.1303
0.1338,-0.046562,-1.1909,1.0784
0.1339,-0.055595,-1.1325,1.0246
0.134,-0.064152,-1.0733,0.96966
0.1341,-0.072465,-1.0136,0.91412
0.1342,-0.080822,-0.95344,0.85837
0.1343,-0.089406,-0.89276,0.80244
0.1344,-0.098368,-0.83123,0.74624
0.1345,-0.10776,-0.76864,0.68959
0.1346,-0.11768,-0.70467,0.6323
0.1347,-0.12816,-0.63915,0.57424
0.1348,-0.13919,-0.57222,0.51555
0.1349,-0.15072,-0.50433,0.45664
0.135,-0.16274,-0.43591,0.39795
0.1351,-0.17508,-0.36742,0.3398
0.1352,-0.18756,-0.29919,0.28234
0.1353,-0.19997,-0.23147,0.22564
0.1354,-0.21213,-0.16418,0.16952
0.1355,-0.22379,-0.097219,0.11362
0.1356,-0.23474,-0.030458,0.057697
0.1357,-0.24486,0.036012,0.0017629
0.1358,-0.25415,0.10206,-0.054021
0.1359,-0.26262,0.16744,-0.10937
0.136,-0.2704,0.23185,-0.16384
0.1361,-0.2777,0.29498,-0.21696
0.1362,-0.28474,0.35679,-0.26848
0.1363,-0.29166,0.41736,-0.3184
0.1364,-0.29865,0.47697,-0.36686
0.1365,-0.30583,0.53582,-0.41402
0.1366,-0.31332,0.59417,-0.46004
0.1367,-0.32119,0.65211,-0.50502
0.1368,-0.32952,0.70955,-0.54883
0.1369,-0.3383,0.76612,-0.59114
0.137,-0.34751,0.82143,-0.63165
0.1371,-0.35697,0.87512,-0.67018
0.1372,-0.36649,0.92689,-0.70667
0.1373,-0.37583,0.97656,-0.74119
0.1374,-0.38477,1.0241,-0.77399
0.1375,-0.39308,1.0697,-0.80543
0.1376,-0.40058,1.1133,-0.83577
0.1377,-0.40711,1.1548,-0.86508
0.1378,-0.41258,1.1942,-0.89331
0.1379,-0.41688,1.231,-0.92032
0.138,-0.42006,1.2651,-0.94586
0.1381,-0.42219,1.2962,-0.96963
0.1382,-0.42347,1.3244,-0.9915
0.1383,-0.42406,1.3498,-1.0115
0.1384,-0.42422,1.3728,-1.0296
0.1385,-0.42414,1.3936,-1.046
0.1386,-0.42395,1.4125,-1.0607
0.1387,-0.42377,1.4295,-1.0737
0.1388,-0.4237,1.4447,-1.085
0.1389,-0.4238,1.4577,-1.0942
0.139,-0.4241,1.4686,-1.101
0.1391,-0.42458,1.4769,-1.1054
0.1392,-0.4252,1.4827,-1.1073
0.1393,-0.42581,1.4859,-1.1067
0.1394,-0.42625,1.4865,-1.1038
0.1395,-0.42629,1.4846,-1.0991
0.1396,-0.42574,1.4804,-1.0927
0.1397,-0.4244,1.4736,-1.0847
0.1398,-0.42216,1.4642,-1.0752
0.1399,-0.41893,1.4521,-1.064
0.14,-0.41473,1.437,-1.0511
0.1401,-0.40961,1.4189,-1.0362
0.1402,-0.4037,1.3979,-1.0192
0.1403,-0.39715,1.3741,-1.0003
0.1404,-0.39014,1.3479,-0.97957
0.1405,-0.38284,1.3196,-0.95705
0.1406,-0.37542,1.2894,-0.93286
0.1407,-0.36801,1.2575,-0.90701
0.1408,-0.36079,1.224,-0.87941
0.1409,-0.35389,1.1889,-0.84986
0.141,-0.34745,1.1519,-0.81817
0.1411,-0.34155,1.1133,-0.78423
0.1412,-0.33623,1.0729,-0.74805
0.1413,-0.33138,1.0309,-0.70975
0.1414,-0.32683,0.98727,-0.66959
0.1415,-0.32234,0.94214,-0.62787
0.1416,-0.31768,0.89553,-0.58487
0.1417,-0.3126,0.84737,-0.54074
0.1418,-0.30699,0.7976,-0.49555
0.1419,-0.30073,0.7461,-0.44928
0.142,-0.29378,0.69281,-0.40191
0.1421,-0.28609,0.63766,-0.3534
0.1422,-0.27764,0.58071,-0.30383
0.1423,-0.26844,0.52211,-0.25335
0.1424,-0.25851,0.46212,-0.20217
0.1425,-0.24796,0.40102,-0.15044
0.1426,-0.23698,0.33906,-0.098238
0.1427,-0.22576,0.27647,-0.045597
0.1428,-0.21452,0.2134,0.0075523
0.1429,-0.20345,0.14991,0.061342
0.143,-0.19269,0.086023,0.11587
0.1431,-0.18231,0.021782,0.17115
0.1432,-0.1723,-0.042731,0.22708
0.1433,-0.16263,-0.10743,0.28351
0.1434,-0.1532,-0.17218,0.34019
0.1435,-0.14389,-0.23686,0.39683
0.1436,-0.13454,-0.3014,0.45319
0.1437,-0.125,-0.3658,0.5091
0.1438,-0.11511,-0.43015,0.56446
0.1439,-0.10472,-0.49454,0.6192
0.144,-0.093716,-0.55904,0.67326
0.1441,-0.082006,-0.62371,0.72659
0.1442,-0.069554,-0.68848,0.77907
0.1443,-0.056363,-0.75317,0.83053
0.1444,-0.042511,-0.81755,0.88078
0.1445,-0.028128,-0.88136,0.92967
0.1446,-0.013418,-0.94433,0.97714
0.1447,0.0013982,-1.0062,1.0232
0.1448,0.016072,-1.0669,1.0678
0.1449,0.030382,-1.1263,1.1111
0.145,0.044126,-1.1843,1.1534
0.1451,0.057168,-1.2408,1.1945
0.1452,0.069395,-1.2957,1.2345
0.1453,0.080746,-1.3489,1.2735
0.1454,0.09119,-1.4001,1.3112
0.1455,0.10075,-1.4492,1.3475
0.1456,0.10948,-1.4963,1.3825
0.1457,0.1175,-1.5412,1.416
0.1458,0.12494,-1.5842,1.448
0.1459,0.13196,-1.6253,1.4785
0.146,0.1387,-1.6646,1.5074
0.1461,0.14527,-1.7022,1.5348
0.1462,0.1517,-1.738,1.5606
0.1463,0.158,-1.772,1.5846
0.1464,0.16413,-1.804,1.6067
0.1465,0.17001,-1.8339,1.6268
0.1466,0.17553,-1.8614,1.6449
0.1467,0.18056,-1.8865,1.661
0.1468,0.18492,-1.9091,1.6751
0.1469,0.18845,-1.9291,1.6874
0.147,0.19096,-1.9466,1.698
0.1471,0.19228,-1.9613,1.707
0.1472,0.19229,-1.9733,1.7144
0.1473,0.19093,-1.9824,1.7202
0.1474,0.18819,-1.9885,1.7244
0.1475,0.18411,-1.9917,1.7267
0.1476,0.17881,-1.9919,1.7272
0.1477,0.17242,-1.9893,1.7258
0.1478,0.16511,-1.984,1.7225
0.1479,0.15708,-1.9761,1.7173
0.148,0.1485,-1.9659,1.7102
0.1481,0.13956,-1.9535,1.7011
0.1482,0.13041,-1.939,1.69
0.1483,0.12119,-1.9223,1.6768
0.1484,0.11197,-1.9036,1.6614
0.1485,0.10284,-1.8828,1.6437
0.1486,0.093787,-1.8598,1.6238
0.1487,0.084798,-1.8347,1.6015
0.1488,0.0758,-1.8075,1.5771
0.1489,0.066693,-1.7782,1.5506
0.149,0.057338,-1.7468,1.5222
0.1491,0.047609,-1.7133,1.4921
0.1492,0.037399,-1.6777,1.4603
0.1493,0.026644,-1.6398,1.4268
0.1494,0.015313,-1.5997,1.3917
0.1495,0.0034337,-1.5574,1.355
0.1496,-0.0089414,-1.513,1.3167
0.1497,-0.021731,-1.4665,1.2769
0.1498,-0.034841,-1.4181,1.2356
0.1499,-0.048139,-1.368,1.1929
0.15,-0.061474,-1.3164,1.1489
0.1501,-0.074676,-1.2634,1.1036
0.1502,-0.087578,-1.2092,1.057
0.1503,-0.10002,-1.1539,1.009
0.1504,-0.11187,-1.0975,0.95958
0.1505,-0.12308,-1.0401,0.90881
0.1506,-0.13364,-0.98181,0.85669
0.1507,-0.14356,-0.9226,0.80334
0.1508,-0.15293,-0.86255,0.74888
0.1509,-0.16184,-0.80173,0.6935
0.151,-0.1704,-0.74015,0.63734
0.1511,-0.17875,-0.67785,0.58058
0.1512,-0.18702,-0.6148,0.52334
0.1513,-0.19535,-0.55098,0.46573
0.1514,-0.20384,-0.48636,0.40786
0.1515,-0.21258,-0.42095,0.34982
0.1516,-0.22161,-0.35481,0.29171
0.1517,-0.23091,-0.28804,0.23366
0.1518,-0.24045,-0.22081,0.1758
0.1519,-0.25015,-0.1533,0.11824
0.152,-0.25989,-0.085713,0.061081
0.1521,-0.26956,-0.01822,0.0044179
0.1522,-0.27904,0.049021,-0.051692
0.1523,-0.2882,0.11587,-0.10721
0.1524,-0.29693,0.18223,-0.1621
0.1525,-0.30515,0.24797,-0.21631
0.1526,-0.31282,0.31299,-0.26977
0.1527,-0.31991,0.37718,-0.32237
0.1528,-0.32645,0.44043,-0.374
0.1529,-0.33251,0.50267,-0.42454
0.153,-0.33817,0.56383,-0.47389
0.1531,-0.34355,0.62387,-0.52197
0.1532,-0.34878,0.68281,-0.56872
0.1533,-0.35397,0.74066,-0.6141
0.1534,-0.35923,0.79742,-0.65807
0.1535,-0.36464,0.85309,-0.7006
0.1536,-0.37025,0.9076,-0.74166
0.1537,-0.37607,0.96085,-0.78118
0.1538,-0.38205,1.0127,-0.81911
0.1539,-0.38812,1.063,-0.85541
0.154,-0.39421,1.1117,-0.89005
0.1541,-0.40019,1.1585,-0.92303
0.1542,-0.40596,1.2033,-0.95437
0.1543,-0.41137,1.2461,-0.98412
0.1544,-0.41629,1.2867,-1.0123
0.1545,-0.4206,1.325,-1.039
0.1546,-0.4242,1.3609,-1.0642
0.1547,-0.42701,1.3943,-1.088
0.1548,-0.42902,1.4252,-1.1102
0.1549,-0.43027,1.4535,-1.1308
0.155,-0.43082,1.4792,-1.1497
0.1551,-0.43075,1.5023,-1.1669
0.1552,-0.43018,1.5229,-1.1823
0.1553,-0.42922,1.541,-1.1959
0.1554,-0.42795,1.5567,-1.2077
0.1555,-0.42649,1.57,-1.2175
0.1556,-0.42491,1.5811,-1.2253
0.1557,-0.42328,1.5898,-1.2311
0.1558,-0.42162,1.5962,-1.2349
0.1559,-0.41995,1.6002,-1.2365
0.156,-0.41825,1.6018,-1.2359
0.1561,-0.41647,1.601,-1.2332
0.1562,-0.41451,1.5977,-1.2284
0.1563,-0.4123,1.5919,-1.2215
0.1564,-0.40973,1.5836,-1.2127
0.1565,-0.4067,1.5727,-1.2019
0.1566,-0.40315,1.5593,-1.1893
0.1567,-0.39903,1.5433,-1.1749
0.1568,-0.39432,1.5246,-1.1586
0.1569,-0.38905,1.5035,-1.1405
0.157,-0.38327,1.4798,-1.1206
0.1571,-0.37703,1.4537,-1.0988
0.1572,-0.37044,1.4253,-1.0751
0.1573,-0.36357,1.3947,-1.0496
0.1574,-0.35652,1.3619,-1.0222
0.1575,-0.3494,1.3272,-0.99308
0.1576,-0.3423,1.2907,-0.96208
0.1577,-0.33531,1.2523,-0.92925
0.1578,-0.32848,1.2122,-0.89458
0.1579,-0.32186,1.1705,-0.85809
0.158,-0.31543,1.1271,-0.8198
0.1581,-0.30916,1.0821,-0.77979
0.1582,-0.30296,1.0356,-0.73815
0.1583,-0.29676,0.98744,-0.69497
0.1584,-0.29046,0.93778,-0.65038
0.1585,-0.28397,0.88662,-0.60448
0.1586,-0.2772,0.83396,-0.55738
0.1587,-0.27007,0.77983,-0.50916
0.1588,-0.26253,0.72426,-0.45991
0.1589,-0.25453,0.66727,-0.40969
0.159,-0.24604,0.60894,-0.35859
0.1591,-0.23708,0.54936,-0.30668
0.1592,-0.22766,0.48863,-0.25405
0.1593,-0.21785,0.4269,-0.20075
0.1594,-0.20773,0.3643,-0.14688
0.1595,-0.19736,0.30097,-0.092468
0.1596,-0.18682,0.23703,-0.037586
0.1597,-0.17618,0.17261,0.017719
0.1598,-0.16549,0.10779,0.073392
0.1599,-0.15479,0.042666,0.12937
0.16,-0.14409,-0.022682,0.18556
0.1601,-0.13338,-0.088177,0.24186
0.1602,-0.12264,-0.15374,0.29813
0.1603,-0.11183,-0.21931,0.35425
0.1604,-0.10089,-0.28482,0.41007
0.1605,-0.086267,-0.34255,0.4543
0.1606,-0.068257,-0.38602,0.48082
0.1607,-0.048656,-0.41737,0.49374
0.1608,-0.028072,-0.4428,0.49978
0.1609,-0.0038348,-0.45597,0.48982
0.161,0.021002,-0.45529,0.46528
0.1611,0.044548,-0.45591,0.44305
0.1612,0.067934,-0.45727,0.42128
0.1613,0.091902,-0.44772,0.38754
0.1614,0.11331,-0.43163,0.34927
0.1615,0.13313,-0.42013,0.31665
0.1616,0.1527,-0.40701,0.28215
0.1617,0.17185,-0.3891,0.2429
0.1618,0.19006,-0.37372,0.20677
0.1619,0.20902,-0.36146,0.17275
0.162,0.22644,-0.34863,0.13948
0.1621,0.24042,-0.34494,0.11856
0.1622,0.25167,-0.3558,0.11483
0.1623,0.26193,-0.37363,0.1191
0.1624,0.27026,-0.39379,0.12776
0.1625,0.27851,-0.41775,0.14053
0.1626,0.28827,-0.43768,0.14804
0.1627,0.29886,-0.44927,0.14663
0.1628,0.30934,-0.45887,0.14353
0.1629,0.32265,-0.46815,0.13755
0.163,0.33861,-0.47113,0.12276
0.1631,0.35513,-0.4711,0.1043
0.1632,0.37181,-0.46924,0.08364
0.1633,0.38973,-0.45705,0.051176
0.1634,0.40606,-0.43345,0.0085768
0.1635,0.41979,-0.40869,-0.032906
0.1636,0.43235,-0.38054,-0.076725
0.1637,0.44388,-0.34254,-0.12934
0.1638,0.4518,-0.30318,-0.17958
0.1639,0.45685,-0.27277,-0.21748
0.164,0.45979,-0.24747,-0.24721
0.1641,0.45998,-0.22846,-0.26685
0.1642,0.45778,-0.22296,-0.26959
0.1643,0.45627,-0.22566,-0.26402
0.1644,0.45528,-0.22514,-0.26188
0.1645,0.45369,-0.22419,-0.25964
0.1646,0.45201,-0.22634,-0.25435
0.1647,0.45131,-0.22598,-0.25265
0.1648,0.45009,-0.22214,-0.25402
0.1649,0.44888,-0.221,-0.2528
0.165,0.44894,-0.21887,-0.25387
0.1651,0.44982,-0.20937,-0.26318
0.1652,0.45021,-0.19444,-0.27744
