0.0695,1.0013,0.14898,-2.3415
0.0696,0.92846,0.14127,-2.3425
0.0697,0.85439,0.13325,-2.3407
0.0698,0.77928,0.12485,-2.3362
0.0699,0.70336,0.11604,-2.3291
0.07,0.62681,0.10682,-2.3193
0.0701,0.5498,0.097257,-2.3068
0.0702,0.47248,0.087397,-2.2915
0.0703,0.39493,0.077302,-2.2734
0.0704,0.31718,0.067055,-2.2523
0.0705,0.23923,0.056731,-2.2281
0.0706,0.16107,0.046397,-2.2006
0.0707,0.08268,0.036127,-2.1697
0.0708,0.0040485,0.02599,-2.1352
0.0709,-0.074763,0.016034,-2.0971
0.071,-0.1537,0.006317,-2.0553
0.0711,-0.23264,-0.0031127,-2.01
0.0712,-0.31144,-0.012234,-1.9613
0.0713,-0.38991,-0.021051,-1.9093
0.0714,-0.4679,-0.029576,-1.8542
0.0715,-0.5452,-0.037857,-1.7964
0.0716,-0.62162,-0.045958,-1.7361
0.0717,-0.697,-0.053936,-1.6736
0.0718,-0.7712,-0.061836,-1.6091
0.0719,-0.84404,-0.06971,-1.5428
0.072,-0.9154,-0.07758,-1.475
0.0721,-0.98518,-0.08544,-1.4056
0.0722,-1.0533,-0.093265,-1.3348
0.0723,-1.1196,-0.10102,-1.2625
0.0724,-1.1841,-0.10864,-1.1887
0.0725,-1.2467,-0.11605,-1.1132
0.0726,-1.3074,-0.12316,-1.036
0.0727,-1.3661,-0.1299,-0.95721
0.0728,-1.4229,-0.1362,-0.87667
0.0729,-1.4776,-0.14198,-0.79449
0.073,-1.5305,-0.14723,-0.71074
0.0731,-1.5814,-0.15194,-0.62556
0.0732,-1.6302,-0.15614,-0.53911
0.0733,-1.6771,-0.15989,-0.45163
0.0734,-1.7218,-0.16328,-0.36335
0.0735,-1.7642,-0.16641,-0.27451
0.0736,-1.8042,-0.16939,-0.18541
0.0737,-1.8416,-0.17231,-0.096315
0.0738,-1.8763,-0.17526,-0.0074932
0.0739,-1.908,-0.1783,0.080805
0.074,-1.9367,-0.18149,0.16837
0.0741,-1.9622,-0.18485,0.25507
0.0742,-1.9846,-0.18838,0.34081
0.0743,-2.0037,-0.19207,0.42554
0.0744,-2.0198,-0.19588,0.50929
0.0745,-2.0327,-0.19976,0.59208
0.0746,-2.0426,-0.20362,0.67397
0.0747,-2.0495,-0.20738,0.755
0.0748,-2.0535,-0.2109,0.83521
0.0749,-2.0547,-0.21409,0.9146
0.075,-2.0532,-0.21684,0.99313
0.0751,-2.0488,-0.21905,1.0707
0.0752,-2.0419,-0.22067,1.1473
0.0753,-2.0323,-0.22166,1.2226
0.0754,-2.02,-0.22202,1.2965
0.0755,-2.0052,-0.22176,1.3687
0.0756,-1.9878,-0.22092,1.439
0.0757,-1.9677,-0.21956,1.5072
0.0758,-1.945,-0.21773,1.573
0.0759,-1.9195,-0.2155,1.6362
0.076,-1.8912,-0.21294,1.6966
0.0761,-1.8601,-0.21009,1.7541
0.0762,-1.826,-0.20699,1.8086
0.0763,-1.7889,-0.20367,1.86
0.0764,-1.749,-0.20012,1.9084
0.0765,-1.7061,-0.19634,1.9537
0.0766,-1.6605,-0.1923,1.996
0.0767,-1.6122,-0.18796,2.0355
0.0768,-1.5613,-0.18328,2.0721
0.0769,-1.5082,-0.17821,2.106
0.077,-1.4529,-0.17271,2.1373
0.0771,-1.3957,-0.16675,2.1659
0.0772,-1.3365,-0.16032,2.192
0.0773,-1.2756,-0.15341,2.2154
0.0774,-1.213,-0.14601,2.2362
0.0775,-1.1488,-0.13815,2.2541
0.0776,-1.0831,-0.12986,2.2691
0.0777,-1.0158,-0.1212,2.2809
0.0778,-0.947,-0.11224,2.2894
0.0779,-0.87677,-0.10306,2.2945
0.078,-0.80518,-0.093736,2.296
0.0781,-0.73227,-0.084356,2.2938
0.0782,-0.65814,-0.074986,2.2879
0.0783,-0.58286,-0.065693,2.2782
0.0784,-0.50652,-0.056527,2.2649
0.0785,-0.42921,-0.047497,2.248
0.0786,-0.35108,-0.038573,2.2277
0.0787,-0.27225,-0.029716,2.204
0.0788,-0.19289,-0.020879,2.1773
0.0789,-0.11318,-0.012012,2.1476
0.079,-0.033344,-0.0030648,2.115
0.0791,0.046438,0.0059904,2.0798
0.0792,0.12596,0.015177,2.042
0.0793,0.20505,0.024505,2.0017
0.0794,0.28357,0.03397,1.959
0.0795,0.3614,0.043541,1.9137
0.0796,0.43848,0.053185,1.8658
0.0797,0.51475,0.062847,1.8154
0.0798,0.5902,0.072463,1.7622
0.0799,0.66483,0.081954,1.7063
0.08,0.7386,0.091247,1.6476
0.0801,0.81152,0.10026,1.5861
0.0802,0.88352,0.10893,1.5217
0.0803,0.95455,0.11718,1.4546
0.0804,1.0245,0.125,1.3848
0.0805,1.0933,0.13234,1.3126
0.0806,1.1608,0.13921,1.2382
0.0807,1.2268,0.14563,1.1617
0.0808,1.2912,0.15163,1.0835
0.0809,1.3538,0.15725,1.0038
0.081,1.4146,0.16255,0.92298
0.0811,1.4733,0.16758,0.84117
0.0812,1.5298,0.17241,0.75861
0.0813,1.5841,0.17707,0.67548
0.0814,1.636,0.18161,0.59187
0.0815,1.6854,0.18605,0.50785
0.0816,1.7322,0.1904,0.42347
0.0817,1.7764,0.19466,0.33873
0.0818,1.818,0.19882,0.25363
0.0819,1.8568,0.20287,0.16815
0.082,1.893,0.2068,0.082288
0.0821,1.9266,0.21063,-0.0039632
0.0822,1.9575,0.21436,-0.090574
0.0823,1.9859,0.21798,-0.17748
0.0824,2.0117,0.22153,-0.26459
0.0825,2.0349,0.22501,-0.35177
0.0826,2.0556,0.2284,-0.43884
0.0827,2.0736,0.2317,-0.52559
0.0828,2.0889,0.23489,-0.61179
0.0829,2.1013,0.23795,-0.69718
0.083,2.1109,0.24084,-0.7815
0.0831,2.1175,0.24357,-0.86452
0.0832,2.121,0.24611,-0.94601
0.0833,2.1214,0.24845,-1.0258
0.0834,2.1188,0.25058,-1.1037
0.0835,2.113,0.25249,-1.1796
0.0836,2.1041,0.25416,-1.2534
0.0837,2.0923,0.25556,-1.3252
0.0838,2.0774,0.25664,-1.3949
0.0839,2.0596,0.25737,-1.4625
0.084,2.0389,0.25768,-1.5281
0.0841,2.0155,0.25752,-1.5918
0.0842,1.9894,0.25683,-1.6535
0.0843,1.9607,0.25557,-1.7132
0.0844,1.9295,0.25371,-1.771
0.0845,1.8958,0.25121,-1.8267
0.0846,1.8597,0.24809,-1.8803
0.0847,1.8212,0.24435,-1.9316
0.0848,1.7803,0.24002,-1.9804
0.0849,1.737,0.23517,-2.0267
0.085,1.6913,0.22984,-2.0701
0.0851,1.6432,0.22411,-2.1105
0.0852,1.5926,0.21806,-2.1478
0.0853,1.5396,0.21173,-2.1817
0.0854,1.484,0.2052,-2.2122
0.0855,1.426,0.1985,-2.2392
0.0856,1.3656,0.19166,-2.2627
0.0857,1.3028,0.18471,-2.2825
0.0858,1.238,0.17763,-2.2989
0.0859,1.1711,0.17043,-2.3119
0.086,1.1025,0.16307,-2.3216
0.0861,1.0322,0.15554,-2.3281
0.0862,0.96054,0.14778,-2.3316
0.0863,0.88766,0.13977,-2.3321
0.0864,0.81374,0.13147,-2.3297
0.0865,0.73892,0.12284,-2.3246
0.0866,0.66332,0.11388,-2.3167
0.0867,0.58707,0.1046,-2.306
0.0868,0.51025,0.095041,-2.2924
0.0869,0.43293,0.085247,-2.2759
0.087,0.3552,0.075272,-2.2564
0.0871,0.27711,0.065179,-2.2337
0.0872,0.19871,0.055047,-2.2078
0.0873,0.12007,0.044945,-2.1786
0.0874,0.041254,0.034943,-2.1459
0.0875,-0.037687,0.025098,-2.1097
0.0876,-0.11668,0.015454,-2.0701
0.0877,-0.19563,0.0060352,-2.027
0.0878,-0.27443,-0.0031463,-1.9806
0.0879,-0.35296,-0.012097,-1.931
0.088,-0.43109,-0.020833,-1.8784
0.0881,-0.50864,-0.029384,-1.8229
0.0882,-0.58544,-0.037781,-1.7649
0.0883,-0.66133,-0.046058,-1.7045
0.0884,-0.73612,-0.054244,-1.6419
0.0885,-0.80965,-0.062362,-1.5772
0.0886,-0.88177,-0.070419,-1.5108
0.0887,-0.95238,-0.078411,-1.4425
0.0888,-1.0214,-0.086318,-1.3725
0.0889,-1.0887,-0.094105,-1.3009
0.089,-1.1542,-0.10173,-1.2276
0.0891,-1.218,-0.10913,-1.1527
0.0892,-1.28,-0.11625,-1.0762
0.0893,-1.3402,-0.12302,-0.99796
0.0894,-1.3985,-0.12941,-0.91811
0.0895,-1.455,-0.13536,-0.83667
0.0896,-1.5095,-0.14084,-0.75372
0.0897,-1.562,-0.14584,-0.66936
0.0898,-1.6124,-0.15038,-0.58376
0.0899,-1.6608,-0.1545,-0.49711
0.09,-1.7068,-0.15825,-0.40961
0.0901,-1.7506,-0.16172,-0.32151
0.0902,-1.7918,-0.16498,-0.23306
0.0903,-1.8305,-0.16813,-0.14449
0.0904,-1.8666,-0.17125,-0.056045
0.0905,-1.8998,-0.17443,0.032085
0.0906,-1.9301,-0.17772,0.11972
0.0907,-1.9575,-0.18114,0.20673
0.0908,-1.9819,-0.18472,0.293
0.0909,-2.0031,-0.18843,0.37848
0.091,-2.0213,-0.19224,0.46312
0.0911,-2.0363,-0.19609,0.54693
0.0912,-2.0483,-0.19992,0.62989
0.0913,-2.0573,-0.20365,0.71201
0.0914,-2.0634,-0.20717,0.79329
0.0915,-2.0665,-0.21041,0.8737
0.0916,-2.0669,-0.21328,0.95317
0.0917,-2.0646,-0.21572,1.0316
0.0918,-2.0596,-0.21766,1.109
0.0919,-2.0519,-0.21907,1.1851
0.092,-2.0416,-0.21991,1.2597
0.0921,-2.0285,-0.2202,1.3327
0.0922,-2.0128,-0.21993,1.4038
0.0923,-1.9943,-0.21914,1.473
0.0924,-1.9731,-0.21788,1.5398
0.0925,-1.9491,-0.21618,1.6043
0.0926,-1.9222,-0.21409,1.6661
0.0927,-1.8924,-0.21166,1.7253
0.0928,-1.8599,-0.20892,1.7815
0.0929,-1.8244,-0.20591,1.8349
0.093,-1.7862,-0.20262,1.8853
0.0931,-1.7452,-0.19906,1.9328
0.0932,-1.7015,-0.19521,1.9774
0.0933,-1.6552,-0.19105,2.0191
0.0934,-1.6063,-0.18654,2.0581
0.0935,-1.555,-0.18165,2.0942
0.0936,-1.5015,-0.17634,2.1277
0.0937,-1.4457,-0.17059,2.1585
0.0938,-1.3879,-0.16439,2.1865
0.0939,-1.3282,-0.15772,2.2119
0.094,-1.2667,-0.15061,2.2344
0.0941,-1.2035,-0.14308,2.254
0.0942,-1.1387,-0.13516,2.2706
0.0943,-1.0722,-0.12691,2.284
0.0944,-1.0043,-0.11838,2.2942
0.0945,-0.93482,-0.10963,2.3011
0.0946,-0.86393,-0.10071,2.3044
0.0947,-0.79166,-0.091672,2.3042
0.0948,-0.71807,-0.082569,2.3005
0.0949,-0.64327,-0.073438,2.2931
0.095,-0.56737,-0.064329,2.2822
0.0951,-0.49048,-0.055272,2.2678
0.0952,-0.41276,-0.046266,2.2499
0.0953,-0.33435,-0.037299,2.2288
0.0954,-0.25543,-0.028345,2.2045
0.0955,-0.17616,-0.019374,2.1772
0.0956,-0.096691,-0.010354,2.1469
0.0957,-0.017193,-0.0012551,2.1139
0.0958,0.062188,0.0079456,2.0781
0.0959,0.14132,0.017257,2.0396
0.096,0.22006,0.026677,1.9986
0.0961,0.29833,0.036187,1.9549
0.0962,0.37601,0.045752,1.9085
0.0963,0.45303,0.055327,1.8594
0.0964,0.52932,0.064854,1.8077
0.0965,0.60483,0.074269,1.7531
0.0966,0.67951,0.083507,1.6957
0.0967,0.75331,0.092503,1.6356
0.0968,0.82617,0.1012,1.5727
0.0969,0.89803,0.10955,1.5071
0.097,0.96882,0.11752,1.4389
0.0971,1.0385,0.12509,1.3683
0.0972,1.1068,0.13225,1.2955
0.0973,1.1738,0.13902,1.2206
0.0974,1.2392,0.1454,1.1439
0.0975,1.303,0.15143,1.0657
0.0976,1.3649,0.15715,0.98609
0.0977,1.4248,0.16258,0.90534
0.0978,1.4826,0.16776,0.82362
0.0979,1.5382,0.17271,0.74109
0.098,1.5915,0.17748,0.65789
0.0981,1.6423,0.18207,0.57409
0.0982,1.6908,0.1865,0.48978
0.0983,1.7367,0.19078,0.40499
0.0984,1.78,0.19493,0.31975
0.0985,1.8209,0.19894,0.23409
0.0986,1.8591,0.20284,0.14801
0.0987,1.8948,0.20663,0.06155
0.0988,1.9278,0.21033,-0.025241
0.0989,1.9583,0.21395,-0.11229
0.099,1.9861,0.2175,-0.19951
0.0991,2.0113,0.22101,-0.28676
0.0992,2.0337,0.22447,-0.37389
0.0993,2.0535,0.22788,-0.46071
0.0994,2.0704,0.23123,-0.54702
0.0995,2.0846,0.23449,-0.6326
0.0996,2.0959,0.23765,-0.71723
0.0997,2.1042,0.24068,-0.80071
0.0998,2.1095,0.24355,-0.88282
0.0999,2.1119,0.24624,-0.9634
0.1,2.1111,0.24872,-1.0423
0.1001,2.1073,0.25096,-1.1194
0.1002,2.1005,0.25293,-1.1947
0.1003,2.0906,0.2546,-1.268
0.1004,2.0777,0.25592,-1.3393
0.1005,2.0619,0.25686,-1.4086
0.1006,2.0432,0.25738,-1.476
0.1007,2.0218,0.25742,-1.5415
0.1008,1.9977,0.25696,-1.6049
0.1009,1.971,0.25596,-1.6664
0.101,1.9417,0.2544,-1.7258
0.1011,1.9099,0.25226,-1.7831
0.1012,1.8756,0.24953,-1.8381
0.1013,1.8389,0.24624,-1.8909
0.1014,1.7997,0.24239,-1.9412
0.1015,1.758,0.23802,-1.9889
0.1016,1.7137,0.23319,-2.0339
0.1017,1.667,0.22793,-2.0759
0.1018,1.6178,0.22231,-2.1149
0.1019,1.566,0.21638,-2.1507
0.102,1.5118,0.2102,-2.1832
0.1021,1.4552,0.2038,-2.2123
0.1022,1.3962,0.19722,-2.238
0.1023,1.3349,0.19048,-2.2602
0.1024,1.2715,0.18358,-2.2791
0.1025,1.2061,0.1765,-2.2946
0.1026,1.1388,0.16925,-2.3068
0.1027,1.0699,0.16179,-2.3158
0.1028,0.99936,0.15409,-2.3217
0.1029,0.9275,0.14614,-2.3246
0.103,0.85446,0.1379,-2.3245
0.1031,0.78039,0.12936,-2.3215
0.1032,0.70543,0.12053,-2.3156
0.1033,0.62971,0.11141,-2.3068
0.1034,0.55332,0.10204,-2.2951
0.1035,0.47635,0.092471,-2.2803
0.1036,0.39887,0.082743,-2.2625
0.1037,0.32094,0.072902,-2.2416
0.1038,0.24261,0.063002,-2.2175
0.1039,0.16396,0.053097,-2.19
0.104,0.085039,0.04324,-2.1592
0.1041,0.0059421,0.033477,-2.1251
0.1042,-0.07324,0.02385,-2.0876
0.1043,-0.12266,0.023536,-2.0487
0.1044,-0.11863,0.039411,-2.0116
0.1045,-0.11455,0.055255,-1.9726
0.1046,-0.11047,0.071334,-1.931
0.1047,-0.10625,0.087832,-1.8872
0.1048,-0.10191,0.10456,-1.8415
0.1049,-0.097459,0.12123,-1.7933
0.105,-0.092837,0.13783,-1.7424
0.1051,-0.087862,0.15457,-1.6895
0.1052,-0.082575,0.17142,-1.6345
0.1053,-0.077035,0.18806,-1.5772
0.1054,-0.071237,0.20421,-1.5175
0.1055,-0.065154,0.21989,-1.4556
0.1056,-0.058948,0.2352,-1.3915
0.1057,-0.052655,0.2503,-1.3254
0.1058,-0.046219,0.26519,-1.2573
0.1059,-0.039638,0.2798,-1.1868
0.106,-0.032981,0.29411,-1.1136
0.1061,-0.026173,0.3082,-1.038
0.1062,-0.019251,0.32213,-0.96005
0.1063,-0.012312,0.33578,-0.88008
0.1064,-0.0053691,0.349,-0.79824
0.1065,0.0015643,0.36181,-0.71498
0.1066,0.0082728,0.37425,-0.63083
0.1067,0.014662,0.38634,-0.54627
0.1068,0.020813,0.39802,-0.46152
0.1069,0.023792,0.4093,-0.38653
0.107,0.0067369,0.4209,-0.37857
0.1071,-0.0099919,0.43197,-0.3706
0.1072,-0.026516,0.44225,-0.36242
0.1073,-0.043221,0.45167,-0.35392
0.1074,-0.060051,0.46032,-0.34495
0.1075,-0.076638,0.46796,-0.33566
0.1076,-0.09307,0.47445,-0.32593
0.1077,-0.10974,0.48012,-0.31584
0.1078,-0.12672,0.48514,-0.30538
0.1079,-0.14377,0.48922,-0.29449
0.108,-0.16076,0.49224,-0.28295
0.1081,-0.17763,0.4944,-0.27094
0.1082,-0.19434,0.49575,-0.25852
0.1083,-0.21101,0.49634,-0.24561
0.1084,-0.22776,0.49635,-0.23213
0.1085,-0.2444,0.49578,-0.21828
0.1086,-0.26083,0.4945,-0.20403
0.1087,-0.27713,0.49271,-0.18942
0.1088,-0.29331,0.4906,-0.17454
0.1089,-0.30912,0.48807,-0.15952
0.109,-0.32444,0.48496,-0.14426
0.1091,-0.33923,0.48132,-0.12886
0.1092,-0.35346,0.47713,-0.11328
0.1093,-0.36715,0.47236,-0.097454
0.1094,-0.38038,0.46706,-0.081343
0.1095,-0.39305,0.46128,-0.065141
0.1096,-0.40513,0.45498,-0.048873
0.1097,-0.41672,0.44827,-0.032526
0.1098,-0.42782,0.44114,-0.016091
0.1099,-0.43815,0.43338,0.00040153
0.11,-0.44758,0.42487,0.017046
0.1101,-0.4562,0.41577,0.033791
0.1102,-0.46405,0.40618,0.050645
0.1103,-0.4711,0.39602,0.067698
0.1104,-0.47743,0.38534,0.085026
0.1105,-0.48305,0.3743,0.10247
0.1106,-0.48791,0.36289,0.11997
0.1107,-0.49205,0.35116,0.13749
0.1108,-0.49553,0.33923,0.15491
0.1109,-0.4982,0.32708,0.17205
0.111,-0.5,0.31451,0.189
0.1111,-0.501,0.30155,0.20577
0.1112,-0.50123,0.28829,0.22229
0.1113,-0.50068,0.27471,0.23852
0.1114,-0.49944,0.26078,0.25454
0.1115,-0.49757,0.24662,0.27026
0.1116,-0.49506,0.23221,0.28562
0.1117,-0.4919,0.21745,0.30066
0.1118,-0.4882,0.2023,0.31546
0.1119,-0.48388,0.18677,0.32989
0.112,-0.47893,0.17083,0.34392
0.1121,-0.47348,0.15456,0.35759
0.1122,-0.46768,0.13807,0.37092
0.1123,-0.46147,0.12138,0.38381
0.1124,-0.45482,0.10444,0.39628
0.1125,-0.44781,0.087386,0.40823
0.1126,-0.44041,0.070301,0.41953
0.1127,-0.43253,0.05315,0.43011
0.1128,-0.42419,0.035931,0.43994
0.1129,-0.41535,0.018682,0.44896
0.113,-0.40599,0.0013612,0.45713
0.1131,-0.39612,-0.016,0.46445
0.1132,-0.38582,-0.033271,0.47087
0.1133,-0.37507,-0.05039,0.47631
0.1134,-0.36386,-0.067399,0.48081
0.1135,-0.35217,-0.084275,0.48438
0.1136,-0.34,-0.10103,0.48703
0.1137,-0.32727,-0.11777,0.48881
0.1138,-0.31404,-0.13453,0.48984
0.1139,-0.30037,-0.15125,0.49013
0.114,-0.28629,-0.16792,0.48976
0.1141,-0.2719,-0.18454,0.48885
0.1142,-0.25735,-0.20101,0.48749
0.1143,-0.24264,-0.21728,0.48564
0.1144,-0.22772,-0.23334,0.48331
0.1145,-0.21262,-0.24911,0.48052
0.1146,-0.19736,-0.26448,0.4772
0.1147,-0.18184,-0.27948,0.47334
0.1148,-0.16605,-0.29415,0.469
0.1149,-0.15004,-0.3084,0.46417
0.115,-0.13381,-0.32213,0.45881
0.1151,-0.11736,-0.33531,0.45291
0.1152,-0.10077,-0.34783,0.44648
0.1153,-0.084033,-0.35956,0.43946
0.1154,-0.067108,-0.37051,0.43182
0.1155,-0.049983,-0.38066,0.4236
