0.1168,0.33747,-0.74946,0.34655
0.1169,0.36174,-0.75086,0.32577
0.117,0.38468,-0.75298,0.30724
0.1171,0.40728,-0.75281,0.28703
0.1172,0.42993,-0.74915,0.26357
0.1173,0.45204,-0.74337,0.23882
0.1174,0.47402,-0.73449,0.21132
0.1175,0.49624,-0.72142,0.1795
0.1176,0.51779,-0.70681,0.14686
0.1177,0.53808,-0.69259,0.11592
0.1178,0.55773,-0.6773,0.084568
0.1179,0.57671,-0.66085,0.05262
0.118,0.59444,-0.64484,0.022108
0.1181,0.61117,-0.62843,-0.0082045
0.1182,0.62727,-0.61046,-0.040008
0.1183,0.6421,-0.59243,-0.071275
0.1184,0.65541,-0.57514,-0.10089
0.1185,0.66753,-0.55752,-0.13021
0.1186,0.67825,-0.54001,-0.15856
0.1187,0.6871,-0.5238,-0.18422
0.1188,0.69438,-0.50805,-0.20819
0.1189,0.7002,-0.49209,-0.23123
0.119,0.70435,-0.4764,-0.25259
0.1191,0.7071,-0.45975,-0.27375
0.1192,0.70904,-0.44018,-0.29728
0.1193,0.70991,-0.41808,-0.32259
0.1194,0.70946,-0.39435,-0.34853
0.1195,0.70795,-0.36849,-0.3758
0.1196,0.70534,-0.34106,-0.40378
0.1197,0.70137,-0.3134,-0.43075
0.1198,0.69648,-0.28489,-0.45772
0.1199,0.69112,-0.25476,-0.48588
0.12,0.68502,-0.22432,-0.51365
0.1201,0.67809,-0.19422,-0.54028
0.1202,0.67069,-0.16363,-0.56694
0.1203,0.66254,-0.13333,-0.59263
0.1204,0.65313,-0.10472,-0.61543
0.1205,0.6426,-0.077104,-0.63622
0.1206,0.63103,-0.049972,-0.65557
0.1207,0.61789,-0.024609,-0.67161
0.1208,0.60315,-0.00082477,-0.68442
0.1209,0.58736,0.023275,-0.69632
0.121,0.57055,0.047898,-0.70746
0.1211,0.55255,0.072605,-0.7171
0.1212,0.53379,0.098585,-0.72682
0.1213,0.51444,0.12618,-0.73706
0.1214,0.49407,0.15375,-0.74571
0.1215,0.47264,0.18104,-0.75255
0.1216,0.45071,0.20932,-0.75937
0.1217,0.42833,0.23839,-0.76601
0.1218,0.40543,0.2676,-0.77177
0.1219,0.38241,0.29774,-0.77787
0.122,0.35949,0.32895,-0.78468
0.1221,0.33633,0.35988,-0.79059
0.1222,0.31286,0.39012,-0.79522
0.1223,0.28921,0.41988,-0.79901
0.1224,0.26508,0.44817,-0.80073
0.1225,0.24012,0.47406,-0.7992
