0.0699,0.26387,-0.29303,-0.22312
0.07,0.2643,-0.27793,-0.22553
0.0701,0.26464,-0.26254,-0.22739
0.0702,0.26488,-0.24686,-0.22868
0.0703,0.26498,-0.23088,-0.22939
0.0704,0.26491,-0.21457,-0.22951
0.0705,0.2646,-0.19785,-0.22905
0.0706,0.264,-0.18065,-0.22799
0.0707,0.26309,-0.16291,-0.22633
0.0708,0.26181,-0.14454,-0.22406
0.0709,0.26015,-0.1255,-0.22116
0.071,0.25811,-0.10575,-0.21761
0.0711,0.25568,-0.085293,-0.21339
0.0712,0.25289,-0.06415,-0.20848
0.0713,0.24977,-0.042379,-0.2029
0.0714,0.24638,-0.020067,-0.19663
0.0715,0.24274,0.0026767,-0.18969
0.0716,0.23891,0.02573,-0.1821
0.0717,0.23493,0.048968,-0.17389
0.0718,0.23083,0.072265,-0.16509
0.0719,0.22662,0.095513,-0.15573
0.072,0.22232,0.11862,-0.14582
0.0721,0.21792,0.14153,-0.13539
0.0722,0.2134,0.16419,-0.12446
0.0723,0.20873,0.18661,-0.11307
0.0724,0.20387,0.2088,-0.10126
0.0725,0.19877,0.2308,-0.089071
0.0726,0.1934,0.25265,-0.076566
0.0727,0.1877,0.27442,-0.063815
0.0728,0.18163,0.29615,-0.050887
0.0729,0.17516,0.31787,-0.037855
0.073,0.16827,0.3396,-0.024791
0.0731,0.16099,0.36133,-0.011756
0.0732,0.15333,0.383,0.0012011
0.0733,0.14534,0.40455,0.014042
0.0734,0.13706,0.42587,0.026748
0.0735,0.12855,0.44684,0.039313
0.0736,0.11987,0.46732,0.051748
0.0737,0.11107,0.48719,0.064074
0.0738,0.1022,0.5063,0.076322
0.0739,0.093291,0.52453,0.08853
0.074,0.084368,0.54176,0.10074
0.0741,0.075442,0.55792,0.11297
0.0742,0.066504,0.57295,0.12526
0.0743,0.057536,0.58684,0.13762
0.0744,0.048508,0.59958,0.15006
0.0745,0.039383,0.61123,0.16254
0.0746,0.030121,0.62186,0.17506
0.0747,0.020686,0.63155,0.18755
0.0748,0.01105,0.64041,0.19997
0.0749,0.0011905,0.64855,0.21224
0.075,-0.0088979,0.65606,0.22431
0.0751,-0.019208,0.66304,0.23611
0.0752,-0.029719,0.66953,0.24758
0.0753,-0.040395,0.67559,0.25868
0.0754,-0.051188,0.68122,0.26938
0.0755,-0.062041,0.68638,0.27965
0.0756,-0.072888,0.69104,0.28952
0.0757,-0.083658,0.69511,0.29903
0.0758,-0.094276,0.69851,0.30819
0.0759,-0.10467,0.70113,0.31704
0.076,-0.11478,0.7029,0.32563
0.0761,-0.12452,0.70371,0.334
0.0762,-0.13386,0.7035,0.34216
0.0763,-0.14274,0.70224,0.35016
0.0764,-0.15112,0.69991,0.358
0.0765,-0.15899,0.69651,0.36568
0.0766,-0.16634,0.6921,0.37319
0.0767,-0.17316,0.68675,0.38049
0.0768,-0.17948,0.68052,0.38753
0.0769,-0.18533,0.67353,0.39427
0.077,-0.19073,0.66586,0.40066
0.0771,-0.19572,0.65761,0.40663
0.0772,-0.20031,0.64886,0.41215
0.0773,-0.20455,0.63965,0.41716
0.0774,-0.20844,0.63002,0.42164
0.0775,-0.212,0.61996,0.42559
0.0776,-0.21521,0.60946,0.429
0.0777,-0.21806,0.59847,0.43188
0.0778,-0.22055,0.58691,0.43428
0.0779,-0.22265,0.5747,0.43622
0.078,-0.22435,0.56178,0.43776
0.0781,-0.22565,0.54805,0.43893
0.0782,-0.22654,0.53346,0.43978
0.0783,-0.22704,0.51794,0.44032
0.0784,-0.22718,0.50148,0.44057
0.0785,-0.22697,0.4841,0.44052
0.0786,-0.22645,0.46585,0.44015
0.0787,-0.22568,0.44682,0.43941
0.0788,-0.22467,0.42709,0.43827
0.0789,-0.22349,0.40678,0.43664
0.079,-0.22215,0.38601,0.43448
0.0791,-0.22068,0.3649,0.43172
0.0792,-0.21911,0.34354,0.4283
0.0793,-0.21742,0.32202,0.42417
0.0794,-0.21561,0.30041,0.41927
0.0795,-0.21366,0.27875,0.41359
0.0796,-0.21153,0.25703,0.40712
0.0797,-0.20918,0.23524,0.39986
0.0798,-0.20657,0.21335,0.39184
0.0799,-0.20365,0.19128,0.38311
0.08,-0.20039,0.16899,0.37371
0.0801,-0.19676,0.14641,0.36372
0.0802,-0.19274,0.12347,0.35321
0.0803,-0.18832,0.10015,0.34225
0.0804,-0.18351,0.076424,0.33094
0.0805,-0.17834,0.052306,0.31934
0.0806,-0.17283,0.027836,0.30752
0.0807,-0.16704,0.0030822,0.29553
0.0808,-0.161,-0.021865,0.2834
0.0809,-0.15477,-0.046892,0.27116
0.081,-0.14837,-0.071875,0.25881
0.0811,-0.14182,-0.096686,0.24633
0.0812,-0.13515,-0.1212,0.23372
0.0813,-0.12837,-0.14529,0.22094
0.0814,-0.12149,-0.16886,0.20797
0.0815,-0.11448,-0.19183,0.1948
0.0816,-0.10734,-0.21413,0.18141
0.0817,-0.10004,-0.23571,0.16783
0.0818,-0.092531,-0.25655,0.15405
0.0819,-0.084793,-0.27664,0.14012
0.082,-0.07679,-0.29598,0.12607
0.0821,-0.068495,-0.31456,0.11197
0.0822,-0.059891,-0.33242,0.09786
0.0823,-0.050972,-0.34956,0.08381
0.0824,-0.041745,-0.366,0.069878
0.0825,-0.032229,-0.38175,0.056114
0.0826,-0.022454,-0.39683,0.042562
0.0827,-0.012459,-0.41125,0.029253
0.0828,-0.0022895,-0.42498,0.016206
0.0829,0.008006,-0.43803,0.0034236
0.083,0.018381,-0.45034,-0.0091036
0.0831,0.028795,-0.46187,-0.021396
0.0832,0.039213,-0.47256,-0.033482
0.0833,0.04961,-0.48237,-0.045395
0.0834,0.059972,-0.49124,-0.057166
0.0835,0.070294,-0.49913,-0.068824
0.0836,0.080579,-0.50603,-0.080388
0.0837,0.090835,-0.51192,-0.091869
0.0838,0.10107,-0.51683,-0.10328
0.0839,0.1113,-0.5208,-0.11462
0.084,0.12152,-0.52389,-0.12586
0.0841,0.13174,-0.52617,-0.13696
0.0842,0.14193,-0.52771,-0.14785
0.0843,0.15206,-0.5286,-0.15849
0.0844,0.1621,-0.52891,-0.16881
0.0845,0.17199,-0.52869,-0.17876
0.0846,0.18165,-0.52798,-0.18828
0.0847,0.19101,-0.52679,-0.19735
0.0848,0.19999,-0.52512,-0.20593
0.0849,0.20849,-0.52293,-0.21402
0.085,0.21646,-0.52017,-0.22163
0.0851,0.22381,-0.51675,-0.22878
0.0852,0.23048,-0.51261,-0.2355
0.0853,0.23642,-0.50766,-0.24183
0.0854,0.24163,-0.50181,-0.24781
0.0855,0.24611,-0.49502,-0.25349
0.0856,0.24988,-0.48723,-0.2589
0.0857,0.253,-0.47842,-0.26407
0.0858,0.25553,-0.4686,-0.26901
0.0859,0.25755,-0.45781,-0.27372
0.086,0.25914,-0.4461,-0.2782
0.0861,0.2604,-0.43355,-0.28241
0.0862,0.26139,-0.42026,-0.28633
0.0863,0.26218,-0.40633,-0.28991
0.0864,0.26283,-0.39185,-0.29311
0.0865,0.26337,-0.37692,-0.29588
0.0866,0.2638,-0.36159,-0.29817
0.0867,0.26414,-0.34591,-0.29995
0.0868,0.26437,-0.32988,-0.30119
0.0869,0.26445,-0.31351,-0.30187
0.087,0.26434,-0.29679,-0.30198
0.0871,0.26401,-0.27967,-0.3015
0.0872,0.26342,-0.2621,-0.30044
0.0873,0.26251,-0.24403,-0.29878
0.0874,0.26128,-0.2254,-0.2965
0.0875,0.25968,-0.20616,-0.29361
0.0876,0.25772,-0.18629,-0.29007
0.0877,0.2554,-0.16576,-0.28586
0.0878,0.25273,-0.14459,-0.28099
0.0879,0.24974,-0.12283,-0.27544
0.088,0.24646,-0.10052,-0.26921
0.0881,0.24294,-0.07776,-0.26232
0.0882,0.2392,-0.054641,-0.25476
0.0883,0.2353,-0.031269,-0.24658
0.0884,0.23125,-0.0077526,-0.2378
0.0885,0.22708,0.015809,-0.22844
0.0886,0.2228,0.039326,-0.21853
0.0887,0.2184,0.062728,-0.20809
0.0888,0.21387,0.085967,-0.19716
0.0889,0.20918,0.10901,-0.18576
0.089,0.2043,0.13187,-0.17392
0.0891,0.1992,0.15454,-0.16169
0.0892,0.19383,0.17705,-0.14913
0.0893,0.18816,0.19945,-0.13628
0.0894,0.18214,0.22176,-0.1232
0.0895,0.17576,0.24403,-0.10997
0.0896,0.16897,0.26625,-0.096649
0.0897,0.1618,0.28842,-0.083293
0.0898,0.15427,0.31052,-0.069959
0.0899,0.14641,0.33248,-0.056689
0.09,0.13826,0.35423,-0.043515
0.0901,0.12987,0.37567,-0.030455
0.0902,0.1213,0.39668,-0.017514
0.0903,0.11258,0.41713,-0.0046818
0.0904,0.10378,0.4369,0.0080599
0.0905,0.094905,0.45588,0.020738
0.0906,0.085996,0.47395,0.033382
0.0907,0.077059,0.49104,0.046023
0.0908,0.068094,0.50707,0.058686
0.0909,0.059086,0.52202,0.071389
0.091,0.050012,0.53587,0.084139
0.0911,0.040844,0.54864,0.096931
0.0912,0.031549,0.56038,0.10975
0.0913,0.022096,0.57115,0.12255
0.0914,0.012459,0.58103,0.1353
0.0915,0.0026187,0.59011,0.14795
0.0916,-0.0074333,0.59849,0.16043
0.0917,-0.017692,0.60624,0.1727
0.0918,-0.028141,0.61342,0.18469
0.0919,-0.038749,0.6201,0.19636
0.092,-0.049476,0.62627,0.20767
0.0921,-0.060269,0.63196,0.21859
0.0922,-0.071071,0.63712,0.22912
0.0923,-0.081818,0.64171,0.23927
0.0924,-0.092446,0.64565,0.24908
0.0925,-0.10289,0.64888,0.25857
0.0926,-0.11308,0.65131,0.26776
0.0927,-0.12297,0.65286,0.27668
0.0928,-0.1325,0.65347,0.28537
0.0929,-0.14163,0.65309,0.29385
0.093,-0.15031,0.6517,0.30214
0.0931,-0.15852,0.64929,0.31025
0.0932,-0.16624,0.64588,0.31817
0.0933,-0.17346,0.64151,0.32587
0.0934,-0.18018,0.63626,0.33334
0.0935,-0.18642,0.63019,0.34053
0.0936,-0.1922,0.62338,0.34739
0.0937,-0.19753,0.61592,0.35388
0.0938,-0.20245,0.60786,0.35995
0.0939,-0.20696,0.59928,0.36556
0.094,-0.2111,0.5902,0.37067
0.0941,-0.21486,0.58064,0.37527
0.0942,-0.21825,0.5706,0.37935
0.0943,-0.22127,0.56005,0.38291
0.0944,-0.22391,0.54894,0.38598
0.0945,-0.22616,0.53722,0.38858
0.0946,-0.22802,0.52482,0.39074
0.0947,-0.22949,0.51169,0.3925
0.0948,-0.23055,0.49777,0.3939
0.0949,-0.23124,0.483,0.39495
0.095,-0.23155,0.46734,0.39569
0.0951,-0.23153,0.45081,0.3961
0.0952,-0.2312,0.43342,0.39619
0.0953,-0.2306,0.41524,0.39592
0.0954,-0.22976,0.39633,0.39525
0.0955,-0.22873,0.3768,0.39414
0.0956,-0.22753,0.35674,0.39252
0.0957,-0.22618,0.33625,0.39035
0.0958,-0.2247,0.31542,0.38755
0.0959,-0.2231,0.29436,0.38409
0.096,-0.22136,0.27311,0.3799
0.0961,-0.21947,0.25174,0.37496
0.0962,-0.2174,0.23026,0.36924
0.0963,-0.2151,0.20868,0.36274
0.0964,-0.21256,0.18698,0.35547
0.0965,-0.20972,0.16512,0.34745
0.0966,-0.20655,0.14306,0.33874
0.0967,-0.20303,0.12074,0.32938
0.0968,-0.19914,0.098137,0.31944
0.0969,-0.19487,0.075201,0.309
0.097,-0.19023,0.051914,0.29813
0.0971,-0.18523,0.02828,0.28692
0.0972,-0.1799,0.0043206,0.27542
0.0973,-0.17428,-0.019916,0.26369
0.0974,-0.1684,-0.044362,0.25179
0.0975,-0.16231,-0.06893,0.23974
0.0976,-0.15605,-0.093516,0.22757
0.0977,-0.14963,-0.11801,0.21527
0.0978,-0.14307,-0.14231,0.20283
0.0979,-0.13638,-0.16628,0.19025
0.098,-0.12956,-0.18985,0.17751
0.0981,-0.12261,-0.21291,0.16459
0.0982,-0.11552,-0.23539,0.15149
0.0983,-0.10826,-0.25722,0.13819
0.0984,-0.1008,-0.27837,0.12472
0.0985,-0.093123,-0.2988,0.11109
0.0986,-0.085187,-0.3185,0.097331
0.0987,-0.076973,-0.33746,0.083483
0.0988,-0.068466,-0.35567,0.069596
0.0989,-0.059659,-0.37314,0.055722
0.099,-0.050557,-0.38988,0.041914
0.0991,-0.041177,-0.40589,0.028225
0.0992,-0.031544,-0.42118,0.0147
0.0993,-0.021693,-0.43577,0.0013753
0.0994,-0.011663,-0.44965,-0.011722
0.0995,-0.0014982,-0.46281,-0.024579
0.0996,0.0087611,-0.47523,-0.037192
0.0997,0.019076,-0.48689,-0.04957
0.0998,0.029416,-0.49774,-0.061731
0.0999,0.039756,-0.50774,-0.073698
0.1,0.050082,-0.51686,-0.085497
0.1001,0.060386,-0.52506,-0.097153
0.1002,0.070671,-0.53232,-0.10869
0.1003,0.080941,-0.53862,-0.12011
0.1004,0.091206,-0.54398,-0.13143
0.1005,0.10147,-0.5484,-0.14266
0.1006,0.11175,-0.55195,-0.15378
0.1007,0.12202,-0.55466,-0.16478
0.1008,0.13229,-0.55659,-0.1756
0.1009,0.14251,-0.55782,-0.18621
0.101,0.15266,-0.5584,-0.19653
0.1011,0.16267,-0.5584,-0.20653
0.1012,0.17248,-0.55784,-0.21616
0.1013,0.18201,-0.55675,-0.22536
0.1014,0.1912,-0.55514,-0.23413
0.1015,0.19994,-0.55299,-0.24242
0.1016,0.20817,-0.55026,-0.25025
0.1017,0.21581,-0.5469,-0.25762
0.1018,0.22281,-0.54285,-0.26454
0.1019,0.22911,-0.53804,-0.27106
0.102,0.23469,-0.5324,-0.27719
0.1021,0.23955,-0.52587,-0.28298
0.1022,0.2437,-0.51841,-0.28847
0.1023,0.24719,-0.50998,-0.29367
0.1024,0.25007,-0.5006,-0.29861
0.1025,0.25241,-0.49026,-0.30331
0.1026,0.25429,-0.47902,-0.30776
0.1027,0.25579,-0.46692,-0.31194
0.1028,0.25699,-0.45404,-0.31584
0.1029,0.25795,-0.44047,-0.31942
0.103,0.25872,-0.42628,-0.32264
0.1031,0.25935,-0.41157,-0.32546
0.1032,0.25985,-0.3964,-0.32785
0.1033,0.26024,-0.3808,-0.32976
0.1034,0.26049,-0.3648,-0.33117
0.1035,0.2606,-0.34842,-0.33204
0.1036,0.26052,-0.33165,-0.33236
0.1037,0.26023,-0.31448,-0.33212
0.1038,0.25969,-0.29688,-0.33129
0.1039,0.25886,-0.2788,-0.32988
0.104,0.25772,-0.2602,-0.32786
0.1041,0.25623,-0.24104,-0.32522
0.1042,0.2544,-0.2213,-0.32194
0.1043,0.25222,-0.20095,-0.31801
0.1044,0.2497,-0.18,-0.31341
0.1045,0.24686,-0.15847,-0.30813
0.1046,0.24373,-0.13641,-0.30217
0.1047,0.24035,-0.11388,-0.29554
0.1048,0.23675,-0.090965,-0.28824
0.1049,0.23296,-0.067743,-0.28029
0.105,0.22901,-0.044313,-0.27172
0.1051,0.22492,-0.020766,-0.26257
0.1052,0.22069,0.0028129,-0.25285
0.1053,0.21634,0.026353,-0.24259
0.1054,0.21177,0.040701,-0.24116
0.1055,0.20711,0.050989,-0.24348
0.1056,0.20224,0.06114,-0.24527
0.1057,0.1971,0.071154,-0.24662
0.1058,0.19172,0.081113,-0.24762
0.1059,0.18607,0.091044,-0.24825
0.106,0.18006,0.10097,-0.2485
0.1061,0.17368,0.11092,-0.24848
0.1062,0.16695,0.12093,-0.24827
0.1063,0.15984,0.13101,-0.24789
0.1064,0.15235,0.14115,-0.24734
0.1065,0.14454,0.15133,-0.24666
0.1066,0.13642,0.16147,-0.24583
0.1067,0.12801,0.1715,-0.24489
0.1068,0.11941,0.18136,-0.24384
0.1069,0.11066,0.19095,-0.24269
0.107,0.10176,0.20016,-0.24136
0.1071,0.092763,0.20889,-0.23983
0.1072,0.083721,0.21708,-0.23809
0.1073,0.07465,0.22464,-0.23609
0.1074,0.06553,0.23154,-0.23376
0.1075,0.056365,0.23771,-0.23108
0.1076,0.047126,0.24315,-0.22799
0.1077,0.037788,0.24789,-0.22447
0.1078,0.028334,0.25198,-0.22057
0.1079,0.018745,0.25549,-0.21629
0.108,0.0089687,0.25848,-0.21162
0.1081,-0.00099045,0.26102,-0.20664
0.1082,-0.011119,0.26322,-0.20141
0.1083,-0.021428,0.26514,-0.19596
0.1084,-0.031939,0.26684,-0.19027
0.1085,-0.0426,0.26837,-0.18442
0.1086,-0.053368,0.26979,-0.17845
0.1087,-0.064215,0.27109,-0.17236
0.1088,-0.075095,0.2723,-0.16616
0.1089,-0.085926,0.27339,-0.15985
0.109,-0.096673,0.27432,-0.15339
0.1091,-0.10728,0.27504,-0.14674
0.1092,-0.11768,0.27551,-0.13991
0.1093,-0.12779,0.27567,-0.13288
0.1094,-0.13761,0.27544,-0.12556
0.1095,-0.14708,0.2748,-0.11793
0.1096,-0.15614,0.27373,-0.10999
0.1097,-0.16478,0.2722,-0.10172
0.1098,-0.17296,0.27023,-0.093099
0.1099,-0.18067,0.26787,-0.084177
0.11,-0.18789,0.26513,-0.074963
0.1101,-0.19463,0.26207,-0.065476
0.1102,-0.20093,0.25875,-0.055773
0.1103,-0.20675,0.25522,-0.045907
0.1104,-0.21216,0.25152,-0.035901
0.1105,-0.21715,0.2477,-0.025809
0.1106,-0.22174,0.24379,-0.015699
0.1107,-0.22593,0.23981,-0.0055958
0.1108,-0.22975,0.23575,0.0044945
0.1109,-0.23317,0.2316,0.014546
0.111,-0.2362,0.22732,0.024561
0.1111,-0.23884,0.22286,0.034562
0.1112,-0.24108,0.21817,0.044566
0.1113,-0.24291,0.2132,0.054588
0.1114,-0.24436,0.20789,0.064676
0.1115,-0.24543,0.20219,0.07484
0.1116,-0.24614,0.19607,0.085067
0.1117,-0.24649,0.18949,0.095351
0.1118,-0.24652,0.18247,0.10569
0.1119,-0.24624,0.17502,0.11602
0.112,-0.2457,0.16718,0.12631
0.1121,-0.24491,0.15901,0.13651
0.1122,-0.24393,0.15056,0.14656
0.1123,-0.24276,0.14191,0.15636
0.1124,-0.24143,0.13311,0.16584
0.1125,-0.23995,0.12423,0.17495
0.1126,-0.23831,0.11531,0.18359
0.1127,-0.23649,0.10639,0.19169
0.1128,-0.23449,0.097481,0.19923
0.1129,-0.23228,0.088578,0.20617
0.113,-0.22982,0.079667,0.21247
0.1131,-0.22706,0.070703,0.21814
0.1132,-0.224,0.061639,0.22322
0.1133,-0.22059,0.052432,0.22772
0.1134,-0.21683,0.043033,0.23169
0.1135,-0.2127,0.033395,0.23519
0.1136,-0.2082,0.023496,0.23827
0.1137,-0.20335,0.013319,0.24098
0.1138,-0.19815,0.0028608,0.24339
0.1139,-0.19265,-0.0078622,0.24554
0.114,-0.18687,-0.01881,0.24747
0.1141,-0.18085,-0.029936,0.2492
0.1142,-0.17464,-0.041177,0.25076
0.1143,-0.16824,-0.052457,0.25212
0.1144,-0.16167,-0.063699,0.25325
0.1145,-0.15492,-0.074832,0.25415
0.1146,-0.14803,-0.085778,0.25478
0.1147,-0.14097,-0.096471,0.25509
0.1148,-0.13375,-0.10686,0.25507
0.1149,-0.12637,-0.1169,0.25469
0.115,-0.11878,-0.12656,0.25393
0.1151,-0.11098,-0.13581,0.2528
0.1152,-0.10296,-0.14463,0.2513
0.1153,-0.094674,-0.153,0.24945
0.1154,-0.086116,-0.16091,0.24726
0.1155,-0.07727,-0.16836,0.24476
0.1156,-0.068145,-0.17537,0.24201
0.1157,-0.058741,-0.18191,0.23901
