0.1054,-0.02689,0.52457,-0.32171
0.1055,-0.068725,0.55678,-0.30432
0.1056,-0.11554,0.5885,-0.28081
0.1057,-0.15326,0.61955,-0.26077
0.1058,-0.18023,0.64916,-0.24394
0.1059,-0.21596,0.68177,-0.22122
0.106,-0.2649,0.71712,-0.18718
0.1061,-0.31954,0.7506,-0.15054
0.1062,-0.3678,0.77848,-0.12096
0.1063,-0.40638,0.80259,-0.10077
0.1064,-0.43795,0.82571,-0.084485
0.1065,-0.46776,0.84825,-0.067071
0.1066,-0.49506,0.86835,-0.048957
0.1067,-0.51454,0.88611,-0.035153
0.1068,-0.53545,0.90331,-0.01911
0.1069,-0.57457,0.92232,0.0070152
0.107,-0.62582,0.94211,0.041485
0.1071,-0.67187,0.9586,0.071323
0.1072,-0.70862,0.97197,0.093715
0.1073,-0.73704,0.98306,0.1101
0.1074,-0.7611,0.99232,0.12422
0.1075,-0.77871,0.99886,0.13483
0.1076,-0.79152,1.0021,0.14324
0.1077,-0.80554,1.0043,0.15261
0.1078,-0.82424,1.0062,0.16609
0.1079,-0.84875,1.0084,0.18291
0.108,-0.87494,1.01,0.20136
0.1081,-0.8986,1.0099,0.21835
0.1082,-0.91075,1.0058,0.22791
0.1083,-0.91759,0.99947,0.23366
0.1084,-0.92187,0.99024,0.23751
0.1085,-0.9278,0.97916,0.24209
0.1086,-0.93491,0.96632,0.24745
0.1087,-0.94419,0.95251,0.25367
0.1088,-0.95846,0.93893,0.26402
0.1089,-0.97752,0.92612,0.27807
0.109,-0.99361,0.91236,0.29113
0.1091,-1.0021,0.89598,0.29923
0.1092,-1.0037,0.87683,0.30278
0.1093,-1.0007,0.85568,0.30322
0.1094,-0.99247,0.83204,0.30077
0.1095,-0.97954,0.8061,0.29545
0.1096,-0.96461,0.77919,0.28976
0.1097,-0.95036,0.7526,0.28576
0.1098,-0.93692,0.72599,0.28413
0.1099,-0.92358,0.69892,0.28383
0.11,-0.90765,0.67091,0.28302
0.1101,-0.88668,0.64139,0.27967
0.1102,-0.85904,0.60922,0.27247
0.1103,-0.82851,0.57579,0.26393
0.1104,-0.79537,0.5408,0.254
0.1105,-0.7612,0.50509,0.24352
0.1106,-0.7281,0.46935,0.23393
0.1107,-0.69811,0.43426,0.2261
0.1108,-0.67077,0.39976,0.22006
0.1109,-0.64408,0.36539,0.21431
0.111,-0.61545,0.33019,0.20714
0.1111,-0.58301,0.29361,0.19703
0.1112,-0.5457,0.25539,0.18374
0.1113,-0.50459,0.21581,0.16811
0.1114,-0.46136,0.17507,0.15164
0.1115,-0.41739,0.1338,0.13522
0.1116,-0.37424,0.092741,0.11992
0.1117,-0.33393,0.052513,0.10702
0.1118,-0.29637,0.01275,0.096869
0.1119,-0.25913,-0.027143,0.087756
0.112,-0.21959,-0.067779,0.077914
0.1121,-0.17783,-0.10918,0.067307
0.1122,-0.13464,-0.15137,0.056987
0.1123,-0.090113,-0.19413,0.047268
0.1124,-0.044679,-0.23717,0.039063
0.1125,-0.00065759,-0.27971,0.034923
0.1126,0.04193,-0.32162,0.036192
0.1127,0.082856,-0.36247,0.044661
0.1128,0.12359,-0.4028,0.061574
0.1129,0.16533,-0.44325,0.088086
0.113,0.20932,-0.48435,0.12462
0.1131,0.25641,-0.52627,0.16905
0.1132,0.30612,-0.56899,0.21529
0.1133,0.35662,-0.61181,0.25424
0.1134,0.40661,-0.65397,0.2789
0.1135,0.45523,-0.69484,0.2873
0.1136,0.5011,-0.73396,0.28219
0.1137,0.54333,-0.77094,0.26864
0.1138,0.58332,-0.80616,0.24985
0.1139,0.62311,-0.84029,0.22487
0.114,0.66332,-0.87356,0.19185
0.1141,0.70348,-0.9056,0.15064
0.1142,0.74343,-0.93624,0.10116
0.1143,0.78265,-0.96512,0.042663
0.1144,0.81979,-0.99167,-0.022985
0.1145,0.85379,-1.0155,-0.091
0.1146,0.88467,-1.0366,-0.15688
0.1147,0.91296,-1.0554,-0.21783
0.1148,0.93962,-1.0722,-0.27236
0.1149,0.96622,-1.088,-0.32077
0.115,0.99427,-1.1036,-0.36466
0.1151,1.024,-1.1191,-0.40523
0.1152,1.0546,-1.1344,-0.44258
0.1153,1.0853,-1.1492,-0.4766
0.1154,1.1156,-1.163,-0.50724
0.1155,1.1445,-1.1754,-0.53428
0.1156,1.172,-1.1866,-0.55757
0.1157,1.1991,-1.1966,-0.57783
0.1158,1.2269,-1.2057,-0.59618
0.1159,1.2563,-1.2142,-0.61347
0.116,1.2877,-1.2219,-0.63022
0.1161,1.3211,-1.2282,-0.64682
0.1162,1.3558,-1.2325,-0.66311
0.1163,1.3913,-1.2342,-0.67855
0.1164,1.4279,-1.2326,-0.69282
0.1165,1.4676,-1.2272,-0.70588
0.1166,1.5139,-1.218,-0.71781
0.1167,1.5738,-1.2055,-0.72919
0.1168,1.6575,-1.1898,-0.74119
0.1169,1.774,-1.1712,-0.75488
0.117,1.9204,-1.15,-0.77055
0.1171,2.0765,-1.1265,-0.78783
0.1172,2.2166,-1.1013,-0.8057
0.1173,2.323,-1.0749,-0.82264
0.1174,2.3919,-1.0479,-0.83714
0.1175,2.4294,-1.021,-0.84829
0.1176,2.4447,-0.99495,-0.85592
0.1177,2.4464,-0.97009,-0.86036
0.1178,2.4409,-0.94616,-0.86265
0.1179,2.4322,-0.92297,-0.86359
0.118,2.4201,-0.90044,-0.86333
0.1181,2.4004,-0.87796,-0.86143
0.1182,2.367,-0.85477,-0.85725
0.1183,2.3151,-0.83051,-0.85007
0.1184,2.2432,-0.80525,-0.83931
0.1185,2.1529,-0.77907,-0.82461
0.1186,2.0504,-0.75206,-0.80643
0.1187,1.9435,-0.72417,-0.78622
0.1188,1.8365,-0.69503,-0.76595
0.1189,1.7292,-0.66405,-0.74712
0.119,1.6195,-0.63084,-0.73049
0.1191,1.5069,-0.59534,-0.71597
0.1192,1.393,-0.55788,-0.70265
0.1193,1.283,-0.51894,-0.68922
0.1194,1.1822,-0.47892,-0.67487
0.1195,1.0932,-0.4382,-0.65956
0.1196,1.0162,-0.39718,-0.64364
0.1197,0.95007,-0.35619,-0.62775
0.1198,0.89331,-0.31537,-0.61278
0.1199,0.84411,-0.27492,-0.59908
0.12,0.80018,-0.23506,-0.58617
0.1201,0.75913,-0.19566,-0.57318
0.1202,0.71895,-0.15658,-0.55928
0.1203,0.67801,-0.11795,-0.54341
0.1204,0.63512,-0.079926,-0.52475
0.1205,0.58993,-0.042267,-0.5035
0.1206,0.5429,-0.0044455,-0.48075
0.1207,0.49486,0.034023,-0.45803
0.1208,0.4466,0.073737,-0.43677
0.1209,0.39862,0.11499,-0.41769
0.121,0.35114,0.15751,-0.40063
0.1211,0.30395,0.2006,-0.38473
0.1212,0.25667,0.24382,-0.36902
0.1213,0.20913,0.2867,-0.35274
0.1214,0.16149,0.32884,-0.33548
0.1215,0.11415,0.37013,-0.31751
0.1216,0.067835,0.41054,-0.29957
0.1217,0.023285,0.44989,-0.2823
0.1218,-0.019202,0.48806,-0.26598
0.1219,-0.059837,0.52511,-0.25056
0.122,-0.098987,0.56099,-0.23555
0.1221,-0.13712,0.59538,-0.21996
0.1222,-0.17497,0.62805,-0.20274
0.1223,-0.21317,0.6589,-0.18311
0.1224,-0.25183,0.68784,-0.16093
0.1225,-0.29078,0.71505,-0.13678
0.1226,-0.32992,0.74118,-0.11174
0.1227,-0.36896,0.7668,-0.086896
0.1228,-0.40753,0.79212,-0.062956
0.1229,-0.44554,0.81712,-0.040078
0.123,-0.48325,0.84173,-0.017948
0.1231,-0.52078,0.86577,0.0038129
0.1232,-0.55818,0.8891,0.02556
0.1233,-0.59534,0.91162,0.047236
0.1234,-0.63184,0.93329,0.068423
0.1235,-0.66699,0.95386,0.088599
0.1236,-0.70012,0.97309,0.10724
0.1237,-0.73076,0.99061,0.1241
0.1238,-0.75883,1.0062,0.13925
0.1239,-0.78446,1.0197,0.15309
0.124,-0.80801,1.0306,0.16638
0.1241,-0.83002,1.0387,0.18004
0.1242,-0.85102,1.0439,0.19463
0.1243,-0.87131,1.0465,0.2102
0.1244,-0.89094,1.0468,0.22641
0.1245,-0.90987,1.0452,0.24259
0.1246,-0.92799,1.0423,0.25785
0.1247,-0.94505,1.0385,0.27163
0.1248,-0.96104,1.0334,0.28398
0.1249,-0.97613,1.0271,0.29522
0.125,-0.99054,1.0194,0.30562
0.1251,-1.0043,1.0105,0.31549
0.1252,-1.0177,1.0003,0.32496
0.1253,-1.0304,0.98923,0.33383
0.1254,-1.0421,0.97737,0.34158
0.1255,-1.0522,0.96466,0.34777
0.1256,-1.0603,0.95105,0.35211
0.1257,-1.0662,0.93641,0.35445
0.1258,-1.0696,0.92038,0.355
0.1259,-1.0704,0.90243,0.35434
0.126,-1.0687,0.8822,0.35316
0.1261,-1.0644,0.85943,0.35208
0.1262,-1.0571,0.83408,0.35137
0.1263,-1.0465,0.80644,0.35099
0.1264,-1.0324,0.77704,0.35056
0.1265,-1.0148,0.74633,0.3496
0.1266,-0.99373,0.71456,0.34774
0.1267,-0.96975,0.68192,0.34487
0.1268,-0.94355,0.64856,0.34105
0.1269,-0.91575,0.61456,0.33643
0.127,-0.88691,0.58014,0.33103
0.1271,-0.85748,0.54557,0.32483
0.1272,-0.82764,0.5111,0.31767
0.1273,-0.79722,0.47679,0.30932
0.1274,-0.76597,0.44266,0.29951
0.1275,-0.73362,0.40861,0.28814
0.1276,-0.69996,0.37444,0.27527
0.1277,-0.66452,0.33973,0.26097
0.1278,-0.62821,0.30435,0.2463
0.1279,-0.59056,0.26775,0.2315
0.128,-0.55184,0.22975,0.21705
0.1281,-0.51238,0.19049,0.20321
0.1282,-0.47236,0.15011,0.19008
0.1283,-0.43176,0.10882,0.17748
0.1284,-0.39052,0.066848,0.16511
0.1285,-0.34858,0.024277,0.15296
0.1286,-0.30603,-0.018987,0.14131
0.1287,-0.26306,-0.0629,0.13043
0.1288,-0.21985,-0.10728,0.12053
0.1289,-0.17665,-0.15188,0.1119
0.129,-0.13374,-0.19632,0.10479
0.1291,-0.091277,-0.24007,0.099323
0.1292,-0.049176,-0.28279,0.095789
0.1293,-0.0072124,-0.32433,0.094773
0.1294,0.034917,-0.36463,0.097251
0.1295,0.077596,-0.40382,0.10485
0.1296,0.12115,-0.44236,0.11998
0.1297,0.16577,-0.48077,0.14518
0.1298,0.21156,-0.51956,0.1813
0.1299,0.25853,-0.55902,0.22486
0.13,0.30631,-0.59913,0.26676
0.1301,0.3542,-0.63939,0.29552
0.1302,0.4016,-0.67922,0.30361
0.1303,0.44808,-0.7182,0.2905
0.1304,0.49335,-0.75604,0.26095
0.1305,0.53722,-0.7926,0.22163
0.1306,0.57975,-0.82798,0.17825
0.1307,0.62105,-0.86229,0.13405
0.1308,0.66109,-0.89544,0.089952
0.1309,0.69962,-0.92708,0.045371
0.131,0.7364,-0.95685,-0.00096042
0.1311,0.77127,-0.98437,-0.050036
0.1312,0.80417,-1.0094,-0.10157
0.1313,0.83521,-1.0316,-0.15387
0.1314,0.86463,-1.0512,-0.20478
0.1315,0.89286,-1.0683,-0.25257
0.1316,0.92051,-1.0833,-0.29637
0.1317,0.94825,-1.0971,-0.33618
0.1318,0.97665,-1.1102,-0.37255
0.1319,1.006,-1.1229,-0.40608
0.132,1.0361,-1.1352,-0.43718
0.1321,1.0668,-1.1471,-0.46605
0.1322,1.0976,-1.1584,-0.49275
0.1323,1.1285,-1.1691,-0.51716
0.1324,1.1593,-1.1794,-0.53907
0.1325,1.1899,-1.1891,-0.55841
0.1326,1.2204,-1.1984,-0.57532
0.1327,1.251,-1.2068,-0.59005
0.1328,1.2816,-1.2139,-0.60307
0.1329,1.3126,-1.2189,-0.61497
0.133,1.3443,-1.2211,-0.62622
0.1331,1.378,-1.2198,-0.63726
0.1332,1.4159,-1.2147,-0.64848
0.1333,1.4615,-1.2054,-0.66025
0.1334,1.5208,-1.1922,-0.67279
0.1335,1.6008,-1.1753,-0.68638
0.1336,1.7063,-1.1552,-0.70124
0.1337,1.8325,-1.1324,-0.71737
0.1338,1.9622,-1.1076,-0.73427
0.1339,2.0757,-1.0814,-0.75111
0.134,2.1604,-1.0544,-0.76697
0.1341,2.2137,-1.0272,-0.78096
0.1342,2.2398,-1.0003,-0.79225
0.1343,2.2467,-0.97435,-0.80039
0.1344,2.2427,-0.94942,-0.80541
0.1345,2.2338,-0.92554,-0.80766
0.1346,2.2232,-0.90256,-0.80744
0.1347,2.2109,-0.88018,-0.80496
0.1348,2.1941,-0.85789,-0.80033
0.1349,2.1674,-0.83517,-0.79346
0.135,2.1254,-0.81158,-0.78417
0.1351,2.0646,-0.78685,-0.77229
0.1352,1.985,-0.76085,-0.75783
0.1353,1.8903,-0.73348,-0.74112
0.1354,1.7856,-0.70453,-0.72305
0.1355,1.6756,-0.67368,-0.70485
0.1356,1.5634,-0.64061,-0.68769
0.1357,1.4515,-0.60517,-0.67227
0.1358,1.3429,-0.56744,-0.65865
0.1359,1.2409,-0.52775,-0.64638
0.136,1.1484,-0.4866,-0.63471
0.1361,1.0662,-0.44458,-0.62284
0.1362,0.99372,-0.4023,-0.6102
0.1363,0.92974,-0.36024,-0.59664
0.1364,0.87294,-0.31878,-0.5823
0.1365,0.82208,-0.27815,-0.56751
0.1366,0.77592,-0.23846,-0.55252
0.1367,0.73317,-0.19962,-0.53744
0.1368,0.69245,-0.16141,-0.52217
0.1369,0.65242,-0.12364,-0.5063
0.137,0.61186,-0.08617,-0.48929
0.1371,0.56989,-0.048795,-0.4708
0.1372,0.52603,-0.011241,-0.45084
0.1373,0.48033,0.026848,-0.42992
0.1374,0.43317,0.065893,-0.40889
0.1375,0.38511,0.10628,-0.38866
0.1376,0.33666,0.14813,-0.36987
0.1377,0.2882,0.19125,-0.35263
0.1378,0.23987,0.23525,-0.33667
0.1379,0.19176,0.27965,-0.32148
0.138,0.14395,0.3239,-0.30643
0.1381,0.096609,0.36749,-0.29111
0.1382,0.050004,0.41004,-0.27536
0.1383,0.0044912,0.45125,-0.25925
0.1384,-0.039579,0.49086,-0.243
0.1385,-0.08198,0.52878,-0.22678
0.1386,-0.12269,0.56499,-0.21066
0.1387,-0.16191,0.59947,-0.19439
0.1388,-0.20002,0.63219,-0.17746
0.1389,-0.23754,0.66314,-0.15921
0.139,-0.27497,0.69234,-0.13907
0.1391,-0.3127,0.71994,-0.11682
0.1392,-0.35096,0.74625,-0.092737
0.1393,-0.38975,0.77172,-0.067496
0.1394,-0.4289,0.79678,-0.041945
0.1395,-0.46819,0.82173,-0.016827
0.1396,-0.50737,0.84667,0.0073866
0.1397,-0.54622,0.87154,0.030526
0.1398,-0.58458,0.89619,0.052623
0.1399,-0.62226,0.92037,0.073783
0.14,-0.65903,0.94382,0.094077
0.1401,-0.69458,0.96623,0.11349
0.1402,-0.7286,0.98728,0.13191
0.1403,-0.76072,1.0066,0.14922
0.1404,-0.79067,1.024,0.16539
0.1405,-0.81835,1.039,0.18054
0.1406,-0.84383,1.0515,0.19496
0.1407,-0.86735,1.0613,0.20916
0.1408,-0.88923,1.068,0.22365
0.1409,-0.90988,1.0718,0.23881
0.141,-0.92963,1.0728,0.25475
0.1411,-0.94868,1.0714,0.27124
0.1412,-0.96713,1.0681,0.28778
0.1413,-0.98499,1.0635,0.30375
0.1414,-1.0022,1.0578,0.31863
0.1415,-1.0187,1.0514,0.33212
0.1416,-1.0345,1.0442,0.34409
0.1417,-1.0495,1.0363,0.35463
0.1418,-1.0638,1.0277,0.36387
0.1419,-1.0773,1.0183,0.37196
0.142,-1.09,1.008,0.37894
0.1421,-1.1015,0.99679,0.38475
0.1422,-1.1117,0.98451,0.38931
0.1423,-1.1202,0.97097,0.39253
0.1424,-1.1267,0.95597,0.3944
0.1425,-1.1309,0.93918,0.39511
0.1426,-1.1326,0.92025,0.395
0.1427,-1.1314,0.89888,0.39449
0.1428,-1.127,0.87487,0.39396
0.1429,-1.1188,0.84827,0.39364
0.143,-1.1068,0.81931,0.39355
0.1431,-1.0907,0.78841,0.39348
0.1432,-1.0709,0.75602,0.39307
0.1433,-1.0477,0.7226,0.39197
0.1434,-1.0218,0.68849,0.38991
0.1435,-0.99386,0.65399,0.3867
0.1436,-0.96446,0.61936,0.38225
0.1437,-0.9341,0.58479,0.37649
0.1438,-0.90315,0.55045,0.36941
0.1439,-0.87176,0.51643,0.36097
0.144,-0.83992,0.48275,0.35113
0.1441,-0.8075,0.4493,0.33989
0.1442,-0.77428,0.4159,0.32732
0.1443,-0.74003,0.38226,0.31361
0.1444,-0.7046,0.34801,0.29905
0.1445,-0.6679,0.31274,0.28409
0.1446,-0.62994,0.27609,0.2692
0.1447,-0.59083,0.23783,0.25476
0.1448,-0.55074,0.19791,0.24104
0.1449,-0.50982,0.15647,0.22812
0.145,-0.46822,0.11374,0.21592
0.1451,-0.42606,0.070019,0.20434
0.1452,-0.38341,0.025561,0.19327
0.1453,-0.34036,-0.019405,0.18268
0.1454,-0.29705,-0.064636,0.17262
0.1455,-0.25365,-0.10987,0.1632
0.1456,-0.21033,-0.1548,0.15455
0.1457,-0.16725,-0.1991,0.14683
0.1458,-0.1245,-0.24245,0.14026
0.1459,-0.08206,-0.28459,0.13518
0.146,-0.039797,-0.3254,0.13218
0.1461,0.0025105,-0.36488,0.1322
0.1462,0.045148,-0.40324,0.13672
0.1463,0.088426,-0.44086,0.14768
0.1464,0.13262,-0.47826,0.16699
0.1465,0.17792,-0.51595,0.19527
0.1466,0.22431,-0.55429,0.22967
0.1467,0.27156,-0.59336,0.26272
0.1468,0.31919,-0.63294,0.2846
0.1469,0.3666,-0.67261,0.28823
0.147,0.41324,-0.71191,0.27251
0.1471,0.45869,-0.75046,0.24147
0.1472,0.50275,-0.78799,0.20119
0.1473,0.54537,-0.82434,0.15706
0.1474,0.5866,-0.85944,0.11244
0.1475,0.62644,-0.89312,0.068572
0.1476,0.66476,-0.92505,0.025234
0.1477,0.70141,-0.95487,-0.018362
0.1478,0.73626,-0.98223,-0.062819
0.1479,0.7693,-1.0069,-0.10805
0.148,0.80064,-1.0287,-0.15326
0.1481,0.8305,-1.0477,-0.1973
0.1482,0.85926,-1.0642,-0.2392
0.1483,0.88748,-1.0785,-0.27844
0.1484,0.91578,-1.0914,-0.31496
0.1485,0.94467,-1.1035,-0.34896
0.1486,0.97441,-1.1153,-0.38066
0.1487,1.005,-1.1269,-0.41021
0.1488,1.036,-1.1384,-0.43761
0.1489,1.0673,-1.1496,-0.46276
0.149,1.0983,-1.1605,-0.48552
0.1491,1.129,-1.171,-0.50577
0.1492,1.1593,-1.181,-0.52352
0.1493,1.1893,-1.1904,-0.53895
0.1494,1.2191,-1.1987,-0.55239
0.1495,1.2488,-1.2056,-0.56433
0.1496,1.2788,-1.2103,-0.57532
0.1497,1.3097,-1.2121,-0.58589
0.1498,1.3426,-1.2103,-0.59649
0.1499,1.3795,-1.2047,-0.60747
0.15,1.4237,-1.1948,-0.61916
0.1501,1.4801,-1.1808,-0.63182
0.1502,1.554,-1.1629,-0.64563
0.1503,1.6475,-1.1417,-0.66068
0.1504,1.7549,-1.1179,-0.6768
0.1505,1.8622,-1.0923,-0.6934
0.1506,1.9549,-1.0656,-0.70962
0.1507,2.0249,-1.0385,-0.72459
0.1508,2.0712,-1.0115,-0.73753
0.1509,2.0972,-0.98498,-0.74778
0.151,2.1086,-0.95933,-0.75502
0.1511,2.1104,-0.93459,-0.7593
0.1512,2.106,-0.91074,-0.76086
0.1513,2.0964,-0.88769,-0.7599
0.1514,2.081,-0.86516,-0.7566
0.1515,2.0571,-0.84272,-0.75104
0.1516,2.0213,-0.8199,-0.74324
0.1517,1.9708,-0.79625,-0.73314
0.1518,1.9046,-0.77141,-0.72076
0.1519,1.8239,-0.74507,-0.70627
0.152,1.732,-0.71698,-0.69015
0.1521,1.6329,-0.68685,-0.67326
0.1522,1.5297,-0.65439,-0.65662
0.1523,1.4255,-0.61952,-0.64106
0.1524,1.3232,-0.5823,-0.62702
0.1525,1.2262,-0.54299,-0.61446
0.1526,1.1371,-0.50202,-0.60293
0.1527,1.057,-0.45991,-0.59178
0.1528,0.98557,-0.41719,-0.5804
0.1529,0.92186,-0.3744,-0.56835
0.153,0.86469,-0.33201,-0.55546
0.1531,0.813,-0.29039,-0.54179
0.1532,0.76581,-0.24974,-0.52753
0.1533,0.72215,-0.21016,-0.51283
0.1534,0.68093,-0.17156,-0.49773
0.1535,0.64104,-0.13368,-0.48214
0.1536,0.60135,-0.096252,-0.46578
0.1537,0.56088,-0.059026,-0.44836
0.1538,0.5189,-0.021659,-0.42975
0.1539,0.47508,0.016222,-0.41015
0.154,0.42948,0.054945,-0.39006
0.1541,0.38245,0.094838,-0.37014
0.1542,0.33445,0.13605,-0.35106
0.1543,0.28597,0.17855,-0.33319
0.1544,0.23735,0.22207,-0.31658
0.1545,0.18879,0.26626,-0.30098
0.1546,0.14042,0.31075,-0.28599
0.1547,0.092425,0.35506,-0.27119
0.1548,0.045022,0.39878,-0.25626
0.1549,-0.0014957,0.4415,-0.24108
0.155,-0.046781,0.48286,-0.22564
0.1551,-0.090524,0.52256,-0.21003
0.1552,-0.13256,0.56039,-0.19429
0.1553,-0.1729,0.59627,-0.17837
0.1554,-0.21178,0.63016,-0.16195
0.1555,-0.24962,0.66207,-0.14457
0.1556,-0.28693,0.69213,-0.12572
0.1557,-0.32421,0.72051,-0.10501
0.1558,-0.36186,0.74751,-0.082356
0.1559,-0.40011,0.77351,-0.058066
0.156,-0.43894,0.79892,-0.032752
0.1561,-0.47818,0.82404,-0.0071313
0.1562,-0.51757,0.84907,0.018142
0.1563,-0.55685,0.87405,0.042608
0.1564,-0.59578,0.89891,0.066032
0.1565,-0.63415,0.9235,0.08834
0.1566,-0.67173,0.94761,0.10953
0.1567,-0.70829,0.97096,0.12964
0.1568,-0.74352,0.99321,0.14869
0.1569,-0.77713,1.014,0.16667
0.157,-0.80881,1.033,0.18358
0.1571,-0.83835,1.0497,0.19951
0.1572,-0.86566,1.064,0.21466
0.1573,-0.89084,1.0755,0.22935
0.1574,-0.9141,1.0842,0.24397
0.1575,-0.93577,1.0898,0.25892
0.1576,-0.95621,1.0926,0.27443
0.1577,-0.97574,1.0928,0.29048
0.1578,-0.99457,1.0907,0.30686
0.1579,-1.0128,1.0868,0.32314
0.158,-1.0305,1.0815,0.33883
0.1581,-1.0476,1.0752,0.35351
0.1582,-1.0641,1.0681,0.36692
0.1583,-1.08,1.0603,0.3789
0.1584,-1.0953,1.0518,0.38942
0.1585,-1.1099,1.0428,0.39855
0.1586,-1.1239,1.0332,0.40634
0.1587,-1.137,1.0228,0.41285
0.1588,-1.1491,1.0115,0.41807
0.1589,-1.1598,0.99906,0.42203
0.159,-1.169,0.98517,0.42475
0.1591,-1.1761,0.96953,0.42633
0.1592,-1.1809,0.95183,0.42702
0.1593,-1.183,0.93178,0.42713
0.1594,-1.1817,0.90918,0.42697
0.1595,-1.1768,0.884,0.42679
0.1596,-1.1676,0.85637,0.42674
0.1597,-1.154,0.82657,0.42677
0.1598,-1.1361,0.79497,0.42666
0.1599,-1.1144,0.76199,0.42612
0.16,-1.0892,0.72803,0.42485
0.1601,-1.0615,0.69343,0.42259
0.1602,-1.0318,0.65852,0.41915
0.1603,-1.0008,0.62359,0.4144
0.1604,-0.96899,0.58886,0.40826
0.1605,-0.93673,0.55449,0.40068
0.1606,-0.90417,0.52052,0.39165
0.1607,-0.87127,0.48693,0.3812
0.1608,-0.8379,0.45354,0.36939
0.1609,-0.80592,0.42034,0.35859
0.161,-0.78581,0.39016,0.36
0.1611,-0.77145,0.36201,0.36692
0.1612,-0.76016,0.3352,0.37816
0.1613,-0.75259,0.30967,0.39558
0.1614,-0.75364,0.28564,0.42257
0.1615,-0.75498,0.26213,0.45075
0.1616,-0.74903,0.23578,0.47534
0.1617,-0.74443,0.20999,0.50381
0.1618,-0.74476,0.18572,0.53751
0.1619,-0.74092,0.16143,0.56899
0.162,-0.73272,0.13512,0.59834
0.1621,-0.72806,0.10956,0.62991
0.1622,-0.72463,0.083812,0.66133
0.1623,-0.7192,0.0572,0.69034
0.1624,-0.71471,0.030282,0.71869
0.1625,-0.70784,0.0041649,0.74206
0.1626,-0.69017,-0.023825,0.75471
0.1627,-0.66433,-0.052779,0.75897
0.1628,-0.63626,-0.081265,0.75894
0.1629,-0.60542,-0.10887,0.75411
0.163,-0.57338,-0.13654,0.74736
0.1631,-0.5463,-0.1622,0.74299
0.1632,-0.52185,-0.18685,0.73922
0.1633,-0.49587,-0.21237,0.73395
0.1634,-0.47117,-0.23932,0.7309
0.1635,-0.44834,-0.2661,0.7301
0.1636,-0.42302,-0.29369,0.72902
0.1637,-0.39939,-0.32083,0.73109
0.1638,-0.38254,-0.34605,0.73969
0.1639,-0.36716,-0.36972,0.74942
0.164,-0.34981,-0.39374,0.75804
0.1641,-0.33768,-0.41612,0.77017
0.1642,-0.33023,-0.43655,0.78448
0.1643,-0.31798,-0.45713,0.79327
0.1644,-0.29928,-0.479,0.79586
0.1645,-0.2773,-0.50035,0.79366
0.1646,-0.24724,-0.52232,0.78317
0.1647,-0.20854,-0.54531,0.76455
0.1648,-0.17032,-0.56713,0.74497
0.1649,-0.13584,-0.58579,0.72576
0.165,-0.099956,-0.60311,0.70358
0.1651,-0.064177,-0.61901,0.67993
0.1652,-0.031771,-0.63266,0.65735
0.1653,0.0012452,-0.64486,0.63284
0.1654,0.03712,-0.65738,0.60623
0.1655,0.070587,-0.66878,0.58158
