0.0547,-0.28361,0.28646,0.074418
0.0548,-0.28684,0.28121,0.086049
0.0549,-0.28953,0.27528,0.097588
0.055,-0.2917,0.26863,0.10905
0.0551,-0.2934,0.26129,0.12043
0.0552,-0.29465,0.25326,0.1317
0.0553,-0.29553,0.24459,0.14286
0.0554,-0.29608,0.23532,0.15386
0.0555,-0.29636,0.22554,0.16467
0.0556,-0.3175,0.21547,0.16569
0.0557,-0.32972,0.20498,0.17045
0.0558,-0.34008,0.19416,0.17561
0.0559,-0.34869,0.1831,0.18102
0.056,-0.35558,0.17191,0.18669
0.0561,-0.36079,0.16055,0.1926
0.0562,-0.36436,0.14901,0.19865
0.0563,-0.36643,0.13737,0.20476
0.0564,-0.36705,0.12564,0.21091
0.0565,-0.36625,0.11373,0.21712
0.0566,-0.36404,0.10161,0.22343
0.0567,-0.36051,0.08928,0.22983
0.0568,-0.35569,0.076725,0.2363
0.0569,-0.34965,0.063941,0.24283
0.057,-0.34242,0.05097,0.24941
0.0571,-0.33408,0.037816,0.2561
0.0572,-0.32468,0.024493,0.26287
0.0573,-0.3143,0.011111,0.2697
0.0574,-0.303,-0.0022071,0.27656
0.0575,-0.2908,-0.015387,0.28345
0.0576,-0.2777,-0.028348,0.29034
0.0577,-0.26371,-0.040962,0.2972
0.0578,-0.24878,-0.053138,0.30398
0.0579,-0.23289,-0.064816,0.31062
0.058,-0.21599,-0.075958,0.31708
0.0581,-0.19808,-0.086566,0.32335
0.0582,-0.17914,-0.096672,0.32937
0.0583,-0.15924,-0.10628,0.33509
0.0584,-0.13845,-0.11546,0.34051
0.0585,-0.11684,-0.12431,0.34565
0.0586,-0.094478,-0.13293,0.35049
0.0587,-0.071488,-0.14135,0.35504
0.0588,-0.047953,-0.14962,0.35929
0.0589,-0.023927,-0.15782,0.36328
0.059,0.00051417,-0.16599,0.36703
0.0591,0.025264,-0.17412,0.37058
0.0592,0.050268,-0.1822,0.37395
0.0593,0.075449,-0.19019,0.37715
0.0594,0.1007,-0.19799,0.38018
0.0595,0.12592,-0.2055,0.38304
0.0596,0.15106,-0.21267,0.3857
0.0597,0.17605,-0.21938,0.38813
0.0598,0.2008,-0.22553,0.39027
0.0599,0.22529,-0.2311,0.39208
0.06,0.24948,-0.23605,0.39349
0.0601,0.27334,-0.24036,0.39446
0.0602,0.29683,-0.24402,0.39494
0.0603,0.31994,-0.24707,0.39487
0.0604,0.34262,-0.24957,0.39421
0.0605,0.36487,-0.25157,0.39293
0.0606,0.38665,-0.25318,0.39099
0.0607,0.40794,-0.25445,0.38835
0.0608,0.42869,-0.25545,0.385
0.0609,0.44889,-0.25628,0.38095
0.061,0.46851,-0.25702,0.37622
0.0611,0.4875,-0.25769,0.37084
0.0612,0.50583,-0.2583,0.36483
0.0613,0.52345,-0.25885,0.35823
0.0614,0.54033,-0.2593,0.35107
0.0615,0.55643,-0.25958,0.3434
0.0616,0.57171,-0.25964,0.33523
0.0617,0.58616,-0.25941,0.32658
0.0618,0.59975,-0.25878,0.31749
0.0619,0.61244,-0.2577,0.30797
0.062,0.62424,-0.25611,0.29804
0.0621,0.63512,-0.25398,0.28773
0.0622,0.64507,-0.25128,0.27707
0.0623,0.65409,-0.24804,0.26606
0.0624,0.66219,-0.24428,0.25472
0.0625,0.66935,-0.24006,0.24308
0.0626,0.67559,-0.23543,0.23116
0.0627,0.68097,-0.23049,0.21898
0.0628,0.68547,-0.2253,0.20657
0.0629,0.68908,-0.21993,0.19399
0.063,0.69181,-0.21444,0.1813
0.0631,0.69364,-0.20885,0.16852
0.0632,0.69454,-0.20313,0.1557
0.0633,0.69449,-0.19724,0.1429
0.0634,0.69352,-0.19113,0.13013
0.0635,0.69159,-0.1847,0.11742
0.0636,0.6887,-0.17783,0.10477
0.0637,0.68486,-0.17046,0.092195
0.0638,0.68009,-0.16247,0.079685
0.0639,0.67437,-0.15378,0.067242
0.064,0.66773,-0.14435,0.054852
0.0641,0.6602,-0.13418,0.042505
0.0642,0.65178,-0.12324,0.030181
0.0643,0.64251,-0.11158,0.01787
0.0644,0.63243,-0.099264,0.0055537
0.0645,0.62155,-0.086371,-0.0067689
0.0646,0.60992,-0.073008,-0.019095
0.0647,0.59756,-0.059312,-0.031403
0.0648,0.58451,-0.045418,-0.043672
0.0649,0.57077,-0.031455,-0.055858
0.065,0.55638,-0.017555,-0.067923
0.0651,0.54134,-0.003832,-0.07982
0.0652,0.52567,0.0096334,-0.091512
0.0653,0.50936,0.022775,-0.10296
0.0654,0.49243,0.035547,-0.11415
0.0655,0.47488,0.04795,-0.12508
0.0656,0.4567,0.060016,-0.13572
0.0657,0.43789,0.07178,-0.14605
0.0658,0.41844,0.083298,-0.15606
0.0659,0.39835,0.094647,-0.16577
0.066,0.37761,0.1059,-0.17517
0.0661,0.35622,0.11709,-0.18428
0.0662,0.33419,0.1283,-0.19313
0.0663,0.31153,0.13955,-0.20173
0.0664,0.28825,0.15083,-0.21011
0.0665,0.26439,0.16212,-0.21827
0.0666,0.23995,0.17337,-0.22623
0.0667,0.21496,0.18452,-0.23398
0.0668,0.18945,0.19547,-0.24152
0.0669,0.16344,0.20613,-0.24883
0.067,0.13695,0.21643,-0.25588
0.0671,0.11004,0.22628,-0.26266
0.0672,0.082764,0.23559,-0.26913
0.0673,0.05518,0.24433,-0.27528
0.0674,0.027367,0.25246,-0.28105
0.0675,-0.00058931,0.25998,-0.28644
0.0676,-0.028614,0.26691,-0.29141
0.0677,-0.056633,0.27329,-0.29594
0.0678,-0.084571,0.27919,-0.30002
0.0679,-0.11236,0.28466,-0.30365
0.068,-0.13996,0.28979,-0.30684
0.0681,-0.1673,0.29466,-0.30959
0.0682,-0.19434,0.29936,-0.31194
0.0683,-0.22102,0.30394,-0.31389
0.0684,-0.24731,0.30844,-0.31547
0.0685,-0.27316,0.31283,-0.31669
0.0686,-0.29851,0.3171,-0.31752
0.0687,-0.32333,0.32122,-0.31796
0.0688,-0.34757,0.3251,-0.31794
0.0689,-0.37119,0.3287,-0.31744
0.069,-0.39416,0.33192,-0.31638
0.0691,-0.41644,0.33471,-0.31469
0.0692,-0.438,0.33698,-0.31231
0.0693,-0.45884,0.3387,-0.30918
0.0694,-0.47894,0.33983,-0.30525
0.0695,-0.49829,0.34035,-0.30048
0.0696,-0.51689,0.34027,-0.29486
0.0697,-0.53475,0.33964,-0.2884
0.0698,-0.55186,0.33851,-0.28114
0.0699,-0.5682,0.33695,-0.27311
0.07,-0.58377,0.33503,-0.2644
0.0701,-0.59855,0.33286,-0.25507
0.0702,-0.61251,0.33051,-0.24521
0.0703,-0.62561,0.32804,-0.23489
0.0704,-0.63784,0.3255,-0.22419
0.0705,-0.64916,0.32293,-0.21318
0.0706,-0.65953,0.32034,-0.20195
0.0707,-0.66894,0.31769,-0.19054
0.0708,-0.67735,0.31496,-0.179
0.0709,-0.68475,0.31207,-0.16737
0.071,-0.69114,0.30895,-0.15567
0.0711,-0.69652,0.3055,-0.14392
0.0712,-0.70089,0.30165,-0.13211
0.0713,-0.70424,0.2973,-0.12023
0.0714,-0.70659,0.29238,-0.10826
0.0715,-0.70794,0.28685,-0.096183
0.0716,-0.70832,0.28065,-0.083979
0.0717,-0.70774,0.27377,-0.071635
0.0718,-0.70623,0.26621,-0.059148
0.0719,-0.7038,0.25801,-0.046522
0.072,-0.70049,0.24919,-0.033772
0.0721,-0.69629,0.23981,-0.020921
0.0722,-0.69123,0.22992,-0.0079988
0.0723,-0.68531,0.21957,0.0049614
0.0724,-0.67854,0.20885,0.017919
0.0725,-0.67091,0.19779,0.030834
0.0726,-0.66244,0.18645,0.043666
0.0727,-0.65311,0.17488,0.056375
0.0728,-0.64295,0.16312,0.068926
0.0729,-0.63194,0.15118,0.081292
0.073,-0.6201,0.13909,0.093452
0.0731,-0.60745,0.12684,0.10539
0.0732,-0.59401,0.11442,0.11712
0.0733,-0.57979,0.10183,0.12863
0.0734,-0.56484,0.089056,0.13993
0.0735,-0.54918,0.07609,0.15105
0.0736,-0.53285,0.062942,0.162
0.0737,-0.51588,0.049634,0.17279
0.0738,-0.4983,0.036215,0.18347
0.0739,-0.48014,0.022741,0.19403
0.074,-0.46141,0.0092824,0.20448
0.0741,-0.44214,-0.0040752,0.2148
0.0742,-0.42232,-0.017241,0.22496
0.0743,-0.40196,-0.030134,0.23495
0.0744,-0.38103,-0.042672,0.24472
0.0745,-0.3595,-0.054789,0.25424
0.0746,-0.33735,-0.06644,0.26348
0.0747,-0.31455,-0.077607,0.2724
0.0748,-0.29108,-0.088286,0.28096
0.0749,-0.26694,-0.098502,0.28915
0.075,-0.24212,-0.1083,0.29694
0.0751,-0.21667,-0.11773,0.30434
0.0752,-0.19062,-0.12686,0.31133
0.0753,-0.16404,-0.13575,0.31792
0.0754,-0.137,-0.14446,0.32414
0.0755,-0.10958,-0.15305,0.33001
0.0756,-0.081867,-0.16153,0.33554
0.0757,-0.053937,-0.16993,0.34076
0.0758,-0.025878,-0.17822,0.3457
0.0759,0.0022278,-0.18638,0.35036
0.076,0.030305,-0.19436,0.35478
0.0761,0.05828,-0.20209,0.35894
0.0762,0.086083,-0.20949,0.36285
0.0763,0.11365,-0.21649,0.36648
0.0764,0.14093,-0.22301,0.36981
0.0765,0.16787,-0.22899,0.3728
0.0766,0.19443,-0.23442,0.37539
0.0767,0.22058,-0.23926,0.37754
0.0768,0.24629,-0.2435,0.37917
0.0769,0.27153,-0.24715,0.38026
0.077,0.29629,-0.25024,0.38073
0.0771,0.32054,-0.25284,0.38057
0.0772,0.34428,-0.25498,0.37972
0.0773,0.36747,-0.25676,0.37816
0.0774,0.3901,-0.25824,0.37589
0.0775,0.41214,-0.25948,0.37288
0.0776,0.43357,-0.26053,0.36917
0.0777,0.45434,-0.26145,0.36475
0.0778,0.47442,-0.26225,0.35965
0.0779,0.49378,-0.26293,0.35391
0.078,0.51236,-0.26347,0.34754
0.0781,0.53012,-0.26384,0.34059
0.0782,0.54704,-0.26399,0.33309
0.0783,0.56308,-0.26386,0.32506
0.0784,0.5782,-0.26338,0.31655
0.0785,0.5924,-0.2625,0.30757
0.0786,0.60566,-0.26116,0.29815
0.0787,0.61797,-0.25933,0.28832
0.0788,0.62933,-0.25699,0.2781
0.0789,0.63974,-0.25413,0.26751
0.079,0.64921,-0.25078,0.25656
0.0791,0.65774,-0.24697,0.24528
0.0792,0.66533,-0.24276,0.23369
0.0793,0.672,-0.23819,0.22182
0.0794,0.67777,-0.23334,0.20969
0.0795,0.68264,-0.22827,0.19736
0.0796,0.68659,-0.223,0.18485
0.0797,0.68962,-0.21757,0.17221
0.0798,0.69171,-0.21199,0.15949
0.0799,0.69286,-0.20623,0.14673
0.08,0.69304,-0.20023,0.13397
0.0801,0.69224,-0.19392,0.12123
0.0802,0.69046,-0.18722,0.10855
0.0803,0.68771,-0.18005,0.095926
0.0804,0.68397,-0.1723,0.083369
0.0805,0.67926,-0.16391,0.070875
0.0806,0.6736,-0.15483,0.058432
0.0807,0.667,-0.14501,0.046029
0.0808,0.65949,-0.13446,0.033649
0.0809,0.65109,-0.1232,0.02128
0.081,0.64183,-0.11127,0.0089119
0.0811,0.63176,-0.09876,-0.0034596
0.0812,0.6209,-0.085746,-0.015832
0.0813,0.60928,-0.072343,-0.028196
0.0814,0.59694,-0.058664,-0.04053
0.0815,0.58391,-0.044834,-0.052808
0.0816,0.5702,-0.030969,-0.064995
0.0817,0.55584,-0.017177,-0.077052
0.0818,0.54082,-0.0035499,-0.088938
0.0819,0.52516,0.0098394,-0.10061
0.082,0.50885,0.022945,-0.11204
0.0821,0.4919,0.035742,-0.12322
0.0822,0.47429,0.048231,-0.13413
0.0823,0.45602,0.060433,-0.14474
0.0824,0.4371,0.072389,-0.15505
0.0825,0.41753,0.084146,-0.16505
0.0826,0.39729,0.095759,-0.17473
0.0827,0.37642,0.10728,-0.18412
0.0828,0.35489,0.11875,-0.19323
0.0829,0.33272,0.13021,-0.20206
0.083,0.30992,0.14165,-0.21066
0.0831,0.28651,0.15307,-0.21902
0.0832,0.26251,0.16444,-0.22716
0.0833,0.23792,0.17571,-0.23509
0.0834,0.21279,0.18681,-0.2428
0.0835,0.18712,0.19767,-0.25029
0.0836,0.16096,0.20821,-0.25755
0.0837,0.13434,0.21835,-0.26454
0.0838,0.10732,0.22804,-0.27124
0.0839,0.079961,0.23722,-0.27762
0.084,0.052325,0.24585,-0.28365
0.0841,0.024485,0.25392,-0.28931
0.0842,-0.0034854,0.26145,-0.29456
0.0843,-0.031514,0.26844,-0.29938
0.0844,-0.059531,0.27495,-0.30377
0.0845,-0.087473,0.28102,-0.30771
0.0846,-0.11528,0.28671,-0.31121
0.0847,-0.14288,0.29208,-0.31427
0.0848,-0.17024,0.29718,-0.31691
0.0849,-0.19729,0.3021,-0.31913
0.085,-0.22398,0.30687,-0.32096
0.0851,-0.25025,0.31149,-0.3224
0.0852,-0.27607,0.31596,-0.32347
0.0853,-0.30137,0.32024,-0.32413
0.0854,-0.32611,0.3243,-0.32437
0.0855,-0.35025,0.32808,-0.32414
0.0856,-0.37375,0.33152,-0.32339
0.0857,-0.39659,0.33456,-0.32205
0.0858,-0.41874,0.33714,-0.32007
0.0859,-0.44019,0.33921,-0.31737
0.086,-0.46091,0.34073,-0.31391
0.0861,-0.48091,0.3417,-0.30963
0.0862,-0.50017,0.34211,-0.30453
0.0863,-0.51869,0.34198,-0.29859
0.0864,-0.53646,0.34135,-0.29183
0.0865,-0.55349,0.34028,-0.28428
0.0866,-0.56976,0.33882,-0.276
0.0867,-0.58525,0.33704,-0.26705
0.0868,-0.59994,0.33502,-0.25751
0.0869,-0.61381,0.33282,-0.24744
0.087,-0.62683,0.33048,-0.23694
0.0871,-0.63896,0.32804,-0.22608
0.0872,-0.65017,0.32552,-0.21493
0.0873,-0.66042,0.32291,-0.20355
0.0874,-0.66968,0.32019,-0.192
0.0875,-0.67792,0.31731,-0.18033
0.0876,-0.68513,0.31421,-0.16856
0.0877,-0.69132,0.31083,-0.15671
0.0878,-0.69649,0.30709,-0.14479
0.0879,-0.70064,0.30292,-0.1328
0.088,-0.70379,0.29825,-0.12073
0.0881,-0.70593,0.29303,-0.10856
0.0882,-0.70709,0.28721,-0.096292
0.0883,-0.7073,0.28078,-0.083894
0.0884,-0.70656,0.2737,-0.071363
0.0885,-0.70491,0.26599,-0.058695
0.0886,-0.70235,0.25767,-0.045895
0.0887,-0.69891,0.24878,-0.032977
0.0888,-0.69459,0.23934,-0.019966
0.0889,-0.68941,0.22941,-0.0068907
0.089,-0.68336,0.21903,0.006211
0.0891,-0.67645,0.20825,0.019299
0.0892,-0.66868,0.19713,0.032331
0.0893,-0.66005,0.1857,0.045268
0.0894,-0.65056,0.174,0.058071
0.0895,-0.64022,0.16208,0.07071
0.0896,-0.62903,0.14994,0.083161
0.0897,-0.61701,0.13762,0.095407
0.0898,-0.60416,0.12511,0.10744
0.0899,-0.59052,0.11243,0.11926
0.09,-0.57611,0.099574,0.13087
0.0901,-0.56097,0.086544,0.14228
0.0902,-0.54511,0.073354,0.1535
0.0903,-0.52859,0.060024,0.16455
0.0904,-0.51144,0.04659,0.17545
0.0905,-0.49368,0.033097,0.18623
0.0906,-0.47536,0.019607,0.19689
0.0907,-0.45647,0.0061868,0.20742
0.0908,-0.43705,-0.0070881,0.2178
0.0909,-0.41709,-0.020143,0.22802
0.091,-0.39657,-0.032907,0.23804
0.0911,-0.37548,-0.045321,0.24783
0.0912,-0.35377,-0.057336,0.25736
0.0913,-0.33142,-0.068924,0.26659
0.0914,-0.30841,-0.080072,0.2755
0.0915,-0.28472,-0.090789,0.28405
0.0916,-0.26036,-0.1011,0.29221
0.0917,-0.23533,-0.11104,0.29998
0.0918,-0.20968,-0.12066,0.30735
0.0919,-0.18345,-0.13001,0.31431
0.092,-0.15671,-0.13914,0.32088
0.0921,-0.12953,-0.14809,0.32708
0.0922,-0.10198,-0.1569,0.33292
0.0923,-0.074159,-0.16557,0.33842
0.0924,-0.046138,-0.17411,0.34362
0.0925,-0.018006,-0.18249,0.34853
0.0926,0.010155,-0.19068,0.35317
0.0927,0.038266,-0.19863,0.35755
0.0928,0.066253,-0.20627,0.36166
0.0929,0.09405,-0.21354,0.36549
0.093,0.12159,-0.22038,0.36903
0.0931,0.14883,-0.22672,0.37223
0.0932,0.17572,-0.23255,0.37507
0.0933,0.20222,-0.23785,0.3775
0.0934,0.22831,-0.24259,0.37945
0.0935,0.25396,-0.24678,0.38088
0.0936,0.27915,-0.25043,0.38175
0.0937,0.30387,-0.25358,0.38201
0.0938,0.32809,-0.25628,0.38162
0.0939,0.3518,-0.25856,0.38055
0.094,0.37498,-0.26051,0.37877
0.0941,0.39758,-0.26216,0.37627
0.0942,0.4196,-0.26358,0.37305
0.0943,0.44097,-0.26479,0.36913
0.0944,0.46168,-0.26583,0.3645
0.0945,0.48168,-0.2667,0.3592
0.0946,0.50092,-0.2674,0.35324
0.0947,0.51938,-0.26791,0.34666
0.0948,0.537,-0.26819,0.3395
0.0949,0.55376,-0.2682,0.33178
0.095,0.56963,-0.26789,0.32354
0.0951,0.58459,-0.2672,0.31481
0.0952,0.59862,-0.2661,0.30562
0.0953,0.61171,-0.26455,0.29599
0.0954,0.62385,-0.26252,0.28596
0.0955,0.63505,-0.26002,0.27553
0.0956,0.64531,-0.25704,0.26474
0.0957,0.65464,-0.25361,0.2536
0.0958,0.66302,-0.24977,0.24213
0.0959,0.67048,-0.24557,0.23037
0.096,0.67703,-0.24105,0.21833
0.0961,0.68268,-0.23627,0.20606
0.0962,0.68744,-0.23125,0.19359
0.0963,0.69127,-0.22604,0.18095
0.0964,0.69417,-0.22063,0.16821
0.0965,0.69612,-0.21503,0.15539
0.0966,0.69711,-0.20918,0.14253
0.0967,0.69711,-0.20303,0.12967
0.0968,0.69613,-0.19651,0.11683
0.0969,0.69416,-0.18955,0.10403
0.097,0.69119,-0.18205,0.091294
0.0971,0.68724,-0.17396,0.078613
0.0972,0.68231,-0.1652,0.065987
0.0973,0.67643,-0.15575,0.053408
0.0974,0.66962,-0.14559,0.040862
0.0975,0.6619,-0.13472,0.028337
0.0976,0.65332,-0.12319,0.015822
0.0977,0.64389,-0.11105,0.0033091
0.0978,0.63366,-0.098385,-0.0092029
0.0979,0.62265,-0.085279,-0.021708
0.098,0.61089,-0.071838,-0.034194
0.0981,0.59842,-0.058172,-0.046637
0.0982,0.58525,-0.044389,-0.059009
0.0983,0.57141,-0.030594,-0.071275
0.0984,0.55689,-0.016876,-0.083396
0.0985,0.54173,-0.0033136,-0.09533
0.0986,0.52591,0.010037,-0.10704
0.0987,0.50943,0.02314,-0.1185
0.0988,0.4923,0.035978,-0.12972
0.0989,0.47451,0.048558,-0.14065
0.099,0.45605,0.060899,-0.15129
0.0991,0.43693,0.073034,-0.16163
0.0992,0.41714,0.085003,-0.17165
0.0993,0.3967,0.096846,-0.18137
0.0994,0.3756,0.1086,-0.1908
0.0995,0.35385,0.12029,-0.19995
0.0996,0.33147,0.13193,-0.20883
0.0997,0.30846,0.14353,-0.21746
0.0998,0.28485,0.15505,-0.22586
0.0999,0.26065,0.16646,-0.23403
0.1,0.23587,0.17773,-0.24197
0.1001,0.21055,0.18878,-0.24969
0.1002,0.18471,0.19955,-0.25717
0.1003,0.15839,0.20998,-0.26439
0.1004,0.13163,0.22001,-0.27134
0.1005,0.10448,0.22959,-0.27798
0.1006,0.077002,0.23868,-0.28429
0.1007,0.049268,0.24726,-0.29024
0.1008,0.021346,0.25532,-0.2958
0.1009,-0.0066914,0.26287,-0.30094
0.101,-0.034775,0.26994,-0.30566
0.1011,-0.062836,0.27657,-0.30993
0.1012,-0.090811,0.28279,-0.31376
0.1013,-0.11864,0.28866,-0.31715
0.1014,-0.14626,0.29422,-0.32011
0.1015,-0.17362,0.29952,-0.32265
0.1016,-0.20067,0.30462,-0.32478
0.1017,-0.22734,0.30953,-0.3265
0.1018,-0.25358,0.31425,-0.32783
0.1019,-0.27935,0.31876,-0.32876
0.102,-0.30459,0.32304,-0.32928
0.1021,-0.32925,0.32704,-0.32935
0.1022,-0.35331,0.33072,-0.32892
0.1023,-0.37672,0.33402,-0.32793
0.1024,-0.39945,0.3369,-0.32634
0.1025,-0.4215,0.33932,-0.32407
0.1026,-0.44284,0.34123,-0.32107
0.1027,-0.46346,0.34262,-0.31729
0.1028,-0.48336,0.34348,-0.3127
0.1029,-0.50254,0.34383,-0.30728
0.103,-0.52099,0.34368,-0.30104
0.1031,-0.5387,0.34307,-0.294
0.1032,-0.55567,0.34206,-0.28619
0.1033,-0.57187,0.3407,-0.27768
0.1034,-0.58729,0.33904,-0.26852
0.1035,-0.60191,0.33714,-0.25879
0.1036,-0.61569,0.33505,-0.24855
0.1037,-0.6286,0.33281,-0.2379
0.1038,-0.6406,0.33043,-0.2269
0.1039,-0.65167,0.32792,-0.21561
0.104,-0.66176,0.32527,-0.20411
0.1041,-0.67085,0.32246,-0.19244
0.1042,-0.67891,0.31943,-0.18064
0.1043,-0.68593,0.31614,-0.16874
0.1044,-0.69193,0.31253,-0.15675
0.1045,-0.69692,0.30854,-0.14468
0.1046,-0.70089,0.3041,-0.13253
0.1047,-0.70385,0.29916,-0.12029
0.1048,-0.70583,0.29368,-0.10794
0.1049,-0.70683,0.28763,-0.09548
0.105,-0.70688,0.28099,-0.082892
0.1051,-0.706,0.27374,-0.070173
0.1052,-0.70421,0.2659,-0.057323
0.1053,-0.70153,0.25748,-0.044351
0.1054,-0.69796,0.2485,-0.031275
0.1055,-0.69352,0.23899,-0.018118
0.1056,-0.68821,0.229,-0.0049123
0.1057,-0.68203,0.21856,0.0083066
0.1058,-0.67498,0.20771,0.0215
0.1059,-0.66706,0.19649,0.034628
0.106,-0.65827,0.18495,0.047652
0.1061,-0.64861,0.17311,0.06054
0.1062,-0.63809,0.16102,0.073262
0.1063,-0.62671,0.1487,0.085796
0.1064,-0.6145,0.13616,0.098129
0.1065,-0.60146,0.12344,0.11025
0.1066,-0.58763,0.11053,0.12217
0.1067,-0.57304,0.097451,0.13388
0.1068,-0.55772,0.084221,0.14539
0.1069,-0.54171,0.07086,0.15672
0.107,-0.52504,0.057397,0.16787
0.1071,-0.50774,0.043872,0.17888
0.1072,-0.48985,0.030335,0.18976
0.1073,-0.47138,0.016845,0.20051
0.1074,-0.45236,0.0034645,0.21113
0.1075,-0.43279,-0.0097406,0.22158
0.1076,-0.41267,-0.022707,0.23184
0.1077,-0.39198,-0.035377,0.2419
0.1078,-0.3707,-0.047705,0.25171
0.1079,-0.3488,-0.059657,0.26124
0.108,-0.32625,-0.071215,0.27046
0.1081,-0.30303,-0.082375,0.27935
0.1082,-0.27914,-0.093149,0.28787
0.1083,-0.25457,-0.10356,0.296
0.1084,-0.22935,-0.11365,0.30374
0.1085,-0.20351,-0.12344,0.31108
0.1086,-0.17712,-0.13299,0.31802
0.1087,-0.15201,-0.1423,0.32373
0.1088,-0.1403,-0.15131,0.32281
0.1089,-0.12819,-0.16018,0.3217
0.109,-0.11562,-0.16889,0.32028
0.1091,-0.10273,-0.17742,0.31853
0.1092,-0.089612,-0.18573,0.31657
0.1093,-0.07632,-0.19381,0.31438
0.1094,-0.062914,-0.20162,0.31196
0.1095,-0.049527,-0.20907,0.30928
0.1096,-0.036229,-0.2161,0.30635
0.1097,-0.023065,-0.22267,0.30313
0.1098,-0.01006,-0.22878,0.29966
0.1099,0.0027416,-0.23441,0.2959
0.11,0.015348,-0.23954,0.29179
0.1101,0.02775,-0.24414,0.28725
0.1102,0.039945,-0.24823,0.28228
0.1103,0.051946,-0.25181,0.27686
0.1104,0.063796,-0.25496,0.27096
0.1105,0.075497,-0.25769,0.26456
0.1106,0.087065,-0.26004,0.25763
0.1107,0.098515,-0.26205,0.2502
0.1108,0.10986,-0.26381,0.24227
0.1109,0.12107,-0.26532,0.23386
0.111,0.13217,-0.26662,0.22494
0.1111,0.14313,-0.2677,0.21552
0.1112,0.1539,-0.26858,0.20566
0.1113,0.16443,-0.26924,0.19536
0.1114,0.17469,-0.26966,0.18463
0.1115,0.18461,-0.26979,0.1735
0.1116,0.19413,-0.26959,0.16202
0.1117,0.20323,-0.26905,0.15022
0.1118,0.2119,-0.26814,0.13813
0.1119,0.2201,-0.26681,0.12579
0.112,0.22784,-0.26503,0.11321
0.1121,0.23513,-0.26279,0.10042
0.1122,0.24199,-0.26011,0.087461
0.1123,0.24841,-0.25699,0.074386
0.1124,0.25446,-0.25347,0.061204
0.1125,0.26014,-0.24958,0.047964
0.1126,0.26549,-0.24536,0.034723
0.1127,0.27054,-0.24084,0.021514
0.1128,0.27535,-0.23608,0.0083692
0.1129,0.27991,-0.23109,-0.0046519
0.113,0.2842,-0.22587,-0.017511
0.1131,0.28825,-0.22043,-0.03018
0.1132,0.29203,-0.21473,-0.042614
0.1133,0.29549,-0.20875,-0.054763
0.1134,0.29862,-0.2024,-0.066621
0.1135,0.30139,-0.19564,-0.078179
0.1136,0.30376,-0.18841,-0.089416
0.1137,0.3057,-0.18063,-0.10033
0.1138,0.3072,-0.17225,-0.11096
0.1139,0.30825,-0.16323,-0.12132
0.114,0.30883,-0.15353,-0.13142
0.1141,0.30895,-0.14316,-0.14128
0.1142,0.30864,-0.13215,-0.15092
0.1143,0.30791,-0.12054,-0.16031
0.1144,0.30681,-0.10839,-0.16949
0.1145,0.30536,-0.095778,-0.17842
0.1146,0.30361,-0.0828,-0.1871
0.1147,0.30159,-0.069546,-0.19551
0.1148,0.29937,-0.056117,-0.20363
0.1149,0.29694,-0.042609,-0.21143
0.115,0.29434,-0.0291,-0.21888
0.1151,0.29155,-0.015662,-0.22595
0.1152,0.28858,-0.002357,-0.23261
0.1153,0.28538,0.01077,-0.2388
0.1154,0.28194,0.023697,-0.24455
