0.1156,-1.2683,1.0811,0.24144
0.1157,-1.2284,1.0192,0.25601
0.1158,-1.1866,0.95591,0.27032
0.1159,-1.1428,0.89127,0.28436
0.116,-1.0972,0.82539,0.29812
0.1161,-1.0497,0.75836,0.31158
0.1162,-1.0006,0.69028,0.32472
0.1163,-0.94982,0.62126,0.33753
0.1164,-0.89751,0.55139,0.34996
0.1165,-0.84379,0.4808,0.362
0.1166,-0.78878,0.4096,0.37362
0.1167,-0.73258,0.33792,0.38479
0.1168,-0.71712,0.30299,0.40704
0.1169,-0.71207,0.27824,0.42995
0.117,-0.70664,0.25439,0.45152
0.1171,-0.70033,0.23016,0.47297
0.1172,-0.69385,0.2056,0.49452
0.1173,-0.68691,0.18119,0.51536
0.1174,-0.6785,0.15637,0.53532
0.1175,-0.66916,0.13082,0.55508
0.1176,-0.65941,0.10453,0.57504
0.1177,-0.64862,0.077504,0.59465
0.1178,-0.6367,0.050135,0.6132
0.1179,-0.62449,0.023572,0.63022
0.118,-0.61182,-0.0021851,0.64575
0.1181,-0.59812,-0.028082,0.66021
0.1182,-0.58365,-0.054335,0.67391
0.1183,-0.56842,-0.080556,0.6865
0.1184,-0.55168,-0.10719,0.69771
0.1185,-0.53346,-0.13452,0.7077
0.1186,-0.51434,-0.16224,0.7167
0.1187,-0.49438,-0.19005,0.72447
0.1188,-0.47371,-0.21744,0.73063
0.1189,-0.45302,-0.24344,0.73489
0.119,-0.43223,-0.26824,0.73749
0.1191,-0.41071,-0.29291,0.73893
0.1192,-0.38866,-0.31762,0.73954
0.1193,-0.36637,-0.34186,0.73915
0.1194,-0.34343,-0.36605,0.73781
0.1195,-0.31999,-0.39052,0.73596
0.1196,-0.2967,-0.41464,0.73367
0.1197,-0.27336,-0.43795,0.73035
0.1198,-0.24954,-0.46054,0.72567
0.1199,-0.22576,-0.48194,0.71976
0.12,-0.20224,-0.5021,0.7128
0.1201,-0.17812,-0.5219,0.70488
0.1202,-0.15305,-0.54179,0.69615
0.1203,-0.12751,-0.56119,0.68653
0.1204,-0.1012,-0.58024,0.67593
0.1205,-0.073832,-0.59936,0.66449
0.1206,-0.046161,-0.61788,0.65234
0.1207,-0.018805,-0.63483,0.63919
0.1208,0.0086191,-0.65039,0.62484
0.1209,0.036131,-0.66468,0.60944
0.121,0.063311,-0.6775,0.59323
0.1211,0.090413,-0.68917,0.57632
0.1212,0.11779,-0.70027,0.55893
0.1213,0.14498,-0.71039,0.54116
0.1214,0.17168,-0.71914,0.52291
0.1215,0.19816,-0.72671,0.50414
0.1216,0.22427,-0.73305,0.48493
0.1217,0.24959,-0.73753,0.46506
0.1218,0.27429,-0.74017,0.44434
0.1219,0.29855,-0.74143,0.42303
0.122,0.32224,-0.74154,0.40144
0.1221,0.34562,-0.74072,0.3795
0.1222,0.36916,-0.73935,0.3571
0.1223,0.3927,-0.73732,0.33428
0.1224,0.41598,-0.73439,0.31102
0.1225,0.43911,-0.73054,0.28717
