0.165,-0.12175,0.6394,-0.70029
0.1651,-0.14147,0.65162,-0.70554
0.1652,-0.1592,0.65871,-0.70689
0.1653,-0.17447,0.66047,-0.7049
0.1654,-0.18699,0.6577,-0.70082
0.1655,-0.19699,0.65202,-0.69631
0.1656,-0.20517,0.64541,-0.69298
0.1657,-0.21247,0.63965,-0.69199
0.1658,-0.21984,0.63583,-0.69377
0.1659,-0.22819,0.63411,-0.69776
0.166,-0.23785,0.63384,-0.7028
0.1661,-0.24849,0.63393,-0.70768
0.1662,-0.25957,0.63325,-0.7114
0.1663,-0.27066,0.6311,-0.71332
0.1664,-0.2815,0.62733,-0.71332
0.1665,-0.29215,0.62229,-0.71158
0.1666,-0.30301,0.61647,-0.70826
0.1667,-0.31437,0.61017,-0.7034
0.1668,-0.32621,0.60318,-0.69698
0.1669,-0.33838,0.59471,-0.68869
0.167,-0.35057,0.58361,-0.67811
0.1671,-0.36218,0.56876,-0.6651
0.1672,-0.37256,0.54958,-0.65014
0.1673,-0.38122,0.52628,-0.63446
0.1674,-0.3878,0.49998,-0.6204
0.1675,-0.39228,0.47238,-0.61146
0.1676,-0.39512,0.44531,-0.61231
0.1677,-0.39707,0.42021,-0.62957
0.1678,-0.39869,0.39764,-0.67369
0.1679,-0.40037,0.37716,-0.76061
0.168,-0.39872,0.37042,-0.90863
0.1681,-0.39092,0.38634,-1.1037
0.1682,-0.38291,0.40536,-1.2748
0.1683,-0.37639,0.42215,-1.3734
0.1684,-0.37325,0.43145,-1.4038
0.1685,-0.37134,0.43557,-1.3937
0.1686,-0.3675,0.43913,-1.3702
0.1687,-0.3637,0.44145,-1.3516
0.1688,-0.36338,0.43462,-1.3434
0.1689,-0.36634,0.41926,-1.3396
0.169,-0.37001,0.40334,-1.3298
0.1691,-0.37238,0.39056,-1.3044
0.1692,-0.37175,0.37788,-1.2566
0.1693,-0.36817,0.36617,-1.1767
0.1694,-0.36262,0.35595,-1.0598
0.1695,-0.35496,0.34551,-0.91717
0.1696,-0.34458,0.3355,-0.77429
0.1697,-0.33348,0.32956,-0.65352
0.1698,-0.32425,0.32603,-0.56041
0.1699,-0.31798,0.32338,-0.48825
0.17,-0.31373,0.3243,-0.42806
0.1701,-0.30944,0.33082,-0.37285
0.1702,-0.3031,0.33884,-0.31905
0.1703,-0.29555,0.34577,-0.26707
0.1704,-0.28791,0.35169,-0.21821
0.1705,-0.27895,0.35619,-0.17302
0.1706,-0.26717,0.35639,-0.13249
0.1707,-0.25431,0.35023,-0.09592
0.1708,-0.25635,0.33841,-0.064516
0.1709,-0.27251,0.32712,-0.041918
0.171,-0.29177,0.31644,-0.022628
0.1711,-0.30659,0.30562,-0.0029285
0.1712,-0.31597,0.2897,0.019237
0.1713,-0.32395,0.27031,0.043389
0.1714,-0.33245,0.25319,0.068511
0.1715,-0.33796,0.23739,0.09414
0.1716,-0.33548,0.21794,0.11939
0.1717,-0.32712,0.19817,0.14235
0.1718,-0.31911,0.18387,0.16074
0.1719,-0.31415,0.17615,0.17318
0.172,-0.31062,0.17419,0.17961
0.1721,-0.30801,0.17727,0.18146
0.1722,-0.30607,0.18117,0.1816
0.1723,-0.30481,0.18347,0.18225
0.1724,-0.30515,0.18559,0.1838
0.1725,-0.30721,0.18708,0.18665
