0.1194,4.4946,-0.74983,0.80115
0.1195,4.4306,-0.72234,0.80513
0.1196,4.3677,-0.69351,0.80668
0.1197,4.3062,-0.66224,0.80425
0.1198,4.2452,-0.63122,0.80143
0.1199,4.184,-0.60171,0.80015
0.12,4.1221,-0.57465,0.80222
0.1201,4.0585,-0.55162,0.81034
0.1202,3.9938,-0.53193,0.8235
0.1203,3.9285,-0.51563,0.84157
0.1204,3.8618,-0.50673,0.86998
0.1205,3.7945,-0.50511,0.90833
0.1206,3.7294,-0.50413,0.94681
0.1207,3.6676,-0.50172,0.98215
0.1208,3.6078,-0.50236,1.0204
0.1209,3.55,-0.50607,1.0616
0.121,3.4955,-0.50879,1.1
0.1211,3.4444,-0.51003,1.1348
0.1212,3.3964,-0.51014,1.1664
0.1213,3.3519,-0.50676,1.1915
0.1214,3.3105,-0.50081,1.2114
0.1215,3.2707,-0.49594,1.2313
0.1216,3.2329,-0.49121,1.2497
0.1217,3.1978,-0.484,1.2631
0.1218,3.1643,-0.47662,1.2749
0.1219,3.1316,-0.47167,1.2888
0.122,3.0998,-0.46813,1.3036
0.1221,3.0686,-0.46629,1.32
0.1222,3.0374,-0.46856,1.3412
0.1223,3.0068,-0.47479,1.3669
0.1224,2.9773,-0.48404,1.3956
0.1225,2.9488,-0.49704,1.4284
