0.1198,0.95999,0.71948,-1.3999
0.1199,0.94307,0.75493,-1.4446
0.12,0.92173,0.79415,-1.4888
0.1201,0.89547,0.83712,-1.5317
0.1202,0.86519,0.88303,-1.5731
0.1203,0.83228,0.92975,-1.612
0.1204,0.7982,0.97548,-1.6481
0.1205,0.76409,1.0196,-1.6819
0.1206,0.73013,1.0615,-1.7132
0.1207,0.69527,1.1011,-1.7409
0.1208,0.65859,1.1395,-1.7651
0.1209,0.61994,1.1767,-1.7859
0.121,0.57934,1.2119,-1.8022
0.1211,0.53659,1.2451,-1.8136
0.1212,0.49186,1.2769,-1.8208
0.1213,0.44542,1.3078,-1.8241
0.1214,0.3975,1.3383,-1.8239
0.1215,0.34865,1.3697,-1.822
0.1216,0.29976,1.4025,-1.8198
0.1217,0.25104,1.4368,-1.8181
0.1218,0.20206,1.4731,-1.8169
0.1219,0.15228,1.5117,-1.8165
0.122,0.10119,1.5522,-1.8158
0.1221,0.048446,1.5937,-1.8135
0.1222,-0.0055191,1.6357,-1.8093
0.1223,-0.0601,1.6775,-1.8029
0.1224,-0.11551,1.7185,-1.7935
0.1225,-0.17245,1.7592,-1.7807
