0.0647,2.6535,0.2054,-0.14275
0.0648,2.6529,0.22365,-0.15849
0.0649,2.6484,0.24171,-0.174
0.065,2.64,0.25934,-0.18924
0.0651,2.6278,0.27641,-0.20417
0.0652,2.6119,0.29299,-0.21878
0.0653,2.5922,0.30898,-0.23294
0.0654,2.5689,0.32414,-0.24664
0.0655,2.5422,0.33855,-0.25982
0.0656,2.5118,0.35223,-0.27243
0.0657,2.4777,0.36499,-0.28442
0.0658,2.44,0.3768,-0.29592
0.0659,2.3985,0.38784,-0.30695
0.066,2.3534,0.39815,-0.31758
0.0661,2.3048,0.40777,-0.32787
0.0662,2.253,0.41693,-0.33794
0.0663,2.1981,0.42577,-0.34773
0.0664,2.1404,0.43419,-0.35723
0.0665,2.0802,0.44222,-0.36643
0.0666,2.0176,0.44999,-0.37536
0.0667,1.9524,0.45744,-0.38392
0.0668,1.8848,0.46441,-0.39215
0.0669,1.8145,0.47093,-0.40001
0.067,1.7414,0.47685,-0.40745
0.0671,1.6653,0.48194,-0.41442
0.0672,1.5864,0.48612,-0.4209
0.0673,1.5045,0.48939,-0.42678
0.0674,1.4201,0.49162,-0.43204
0.0675,1.3333,0.49279,-0.43662
0.0676,1.2445,0.49301,-0.44052
0.0677,1.1539,0.49232,-0.44372
0.0678,1.0619,0.4907,-0.44629
0.0679,0.96853,0.48834,-0.44825
0.068,0.87406,0.48538,-0.44965
0.0681,0.77855,0.48179,-0.45048
0.0682,0.68212,0.47762,-0.45081
0.0683,0.58479,0.473,-0.4506
0.0684,0.48673,0.46787,-0.44986
0.0685,0.38814,0.46223,-0.4486
0.0686,0.28918,0.45624,-0.44684
0.0687,0.19003,0.45,-0.44452
0.0688,0.090972,0.44341,-0.44164
0.0689,-0.0078616,0.4365,-0.43814
0.069,-0.10643,0.42931,-0.43395
0.0691,-0.20467,0.42171,-0.42895
0.0692,-0.30251,0.41355,-0.4231
0.0693,-0.40004,0.40483,-0.4163
0.0694,-0.49731,0.39547,-0.40848
0.0695,-0.59429,0.38528,-0.3996
0.0696,-0.69087,0.37429,-0.38972
0.0697,-0.78697,0.3626,-0.37886
0.0698,-0.88231,0.35024,-0.36709
0.0699,-0.97655,0.33729,-0.35453
0.07,-1.0694,0.32396,-0.34127
0.0701,-1.1606,0.31035,-0.32737
0.0702,-1.2497,0.29648,-0.31294
0.0703,-1.3367,0.28249,-0.29808
0.0704,-1.4214,0.26851,-0.28288
0.0705,-1.5037,0.25453,-0.26742
0.0706,-1.5836,0.24061,-0.2518
0.0707,-1.6611,0.22679,-0.23608
0.0708,-1.7362,0.21302,-0.22031
0.0709,-1.8088,0.19923,-0.2045
0.071,-1.879,0.18543,-0.18867
0.0711,-1.9465,0.17158,-0.17279
0.0712,-2.0112,0.15758,-0.15682
0.0713,-2.0731,0.14338,-0.14073
0.0714,-2.132,0.12894,-0.12449
0.0715,-2.188,0.11416,-0.10806
0.0716,-2.2409,0.098957,-0.091465
0.0717,-2.2908,0.083343,-0.074686
0.0718,-2.3377,0.067277,-0.057725
0.0719,-2.3816,0.050668,-0.0406
0.072,-2.4224,0.033538,-0.023355
0.0721,-2.46,0.015948,-0.0060132
0.0722,-2.4942,-0.002081,0.011362
0.0723,-2.5248,-0.020442,0.028683
0.0724,-2.5516,-0.038927,0.045868
0.0725,-2.5744,-0.057409,0.062862
0.0726,-2.5932,-0.075811,0.079588
0.0727,-2.6079,-0.093998,0.095992
0.0728,-2.6185,-0.11187,0.11206
0.0729,-2.6251,-0.12944,0.12779
0.073,-2.6278,-0.1467,0.14318
0.0731,-2.6268,-0.16361,0.15824
0.0732,-2.6223,-0.18021,0.17301
0.0733,-2.6144,-0.19659,0.18749
0.0734,-2.6031,-0.21271,0.20168
0.0735,-2.5884,-0.22853,0.21561
0.0736,-2.5705,-0.24408,0.22931
0.0737,-2.5491,-0.25932,0.2428
0.0738,-2.5243,-0.27417,0.25609
0.0739,-2.496,-0.28865,0.26921
0.074,-2.4643,-0.30274,0.28212
0.0741,-2.429,-0.31636,0.2948
0.0742,-2.3903,-0.32943,0.30721
0.0743,-2.3482,-0.34193,0.31927
0.0744,-2.3028,-0.35375,0.33091
0.0745,-2.2539,-0.36481,0.34207
0.0746,-2.2017,-0.37508,0.35271
0.0747,-2.1462,-0.3845,0.36276
0.0748,-2.0872,-0.39299,0.37221
0.0749,-2.0249,-0.40056,0.38106
0.075,-1.9592,-0.40723,0.38931
0.0751,-1.8904,-0.41302,0.39699
0.0752,-1.8186,-0.41797,0.40411
0.0753,-1.744,-0.4222,0.4107
0.0754,-1.6669,-0.42578,0.41679
0.0755,-1.5875,-0.42875,0.42242
0.0756,-1.5062,-0.43122,0.42762
0.0757,-1.4231,-0.43328,0.43244
0.0758,-1.3383,-0.43493,0.43689
0.0759,-1.252,-0.43618,0.44098
0.076,-1.1641,-0.43701,0.44473
0.0761,-1.0746,-0.43734,0.44809
0.0762,-0.98362,-0.43705,0.45102
0.0763,-0.89107,-0.43607,0.45349
0.0764,-0.79705,-0.43436,0.45544
0.0765,-0.70167,-0.43186,0.4568
0.0766,-0.6051,-0.42853,0.45752
0.0767,-0.50748,-0.42439,0.45755
0.0768,-0.409,-0.41945,0.45684
0.0769,-0.30987,-0.41368,0.45534
0.077,-0.21026,-0.40716,0.45302
0.0771,-0.11033,-0.39994,0.44983
0.0772,-0.010239,-0.39202,0.44574
0.0773,0.089866,-0.38347,0.44074
0.0774,0.18985,-0.37436,0.43485
0.0775,0.28956,-0.36475,0.42808
0.0776,0.38879,-0.35472,0.42048
0.0777,0.48736,-0.34438,0.41211
0.0778,0.58509,-0.33381,0.40302
0.0779,0.68176,-0.32304,0.39327
0.078,0.77721,-0.31211,0.3829
0.0781,0.87131,-0.30105,0.37194
0.0782,0.96396,-0.28982,0.36042
0.0783,1.0551,-0.27838,0.34837
0.0784,1.1447,-0.26669,0.33581
0.0785,1.2328,-0.25468,0.32273
0.0786,1.3193,-0.24229,0.30917
0.0787,1.4043,-0.22946,0.29513
0.0788,1.4876,-0.2162,0.28064
0.0789,1.5691,-0.20248,0.2657
0.079,1.6486,-0.18832,0.25034
0.0791,1.726,-0.17379,0.23458
0.0792,1.8009,-0.15893,0.21846
0.0793,1.8733,-0.14381,0.20203
0.0794,1.943,-0.12851,0.18534
0.0795,2.0098,-0.11313,0.16844
0.0796,2.0735,-0.0977,0.15141
0.0797,2.1341,-0.082262,0.13432
0.0798,2.1916,-0.066842,0.11721
0.0799,2.2458,-0.051412,0.10014
0.08,2.2967,-0.035927,0.08314
0.0801,2.3444,-0.020369,0.066248
0.0802,2.3886,-0.0046916,0.049474
0.0803,2.4293,0.011171,0.032825
0.0804,2.4666,0.027261,0.016301
0.0805,2.5003,0.043609,-0.00011431
0.0806,2.5304,0.060267,-0.016445
0.0807,2.557,0.077267,-0.032713
0.0808,2.5802,0.094606,-0.048943
0.0809,2.5998,0.11228,-0.065163
0.081,2.6161,0.13029,-0.08138
0.0811,2.6289,0.14857,-0.097588
0.0812,2.6383,0.16704,-0.11376
0.0813,2.6443,0.1856,-0.12987
0.0814,2.6466,0.20413,-0.14585
0.0815,2.6454,0.22245,-0.16165
0.0816,2.6403,0.24044,-0.1772
0.0817,2.6314,0.25797,-0.19244
0.0818,2.6186,0.27492,-0.20732
0.0819,2.6019,0.29119,-0.22181
0.082,2.5812,0.30675,-0.23589
0.0821,2.5567,0.32156,-0.24953
0.0822,2.5285,0.33559,-0.2627
0.0823,2.4968,0.34888,-0.2754
0.0824,2.4615,0.36147,-0.28761
0.0825,2.4228,0.37339,-0.29935
0.0826,2.3809,0.38469,-0.31063
0.0827,2.3357,0.39542,-0.3215
0.0828,2.2874,0.40563,-0.33197
0.0829,2.2359,0.41533,-0.3421
0.083,2.1813,0.42457,-0.3519
0.0831,2.1236,0.43336,-0.3614
0.0832,2.0629,0.44167,-0.37058
0.0833,1.9993,0.4495,-0.37946
0.0834,1.9329,0.45681,-0.38799
0.0835,1.8637,0.46355,-0.39616
0.0836,1.7918,0.46967,-0.40392
0.0837,1.7173,0.47511,-0.41124
0.0838,1.6401,0.4798,-0.41807
0.0839,1.5605,0.48367,-0.42436
0.084,1.4783,0.48667,-0.43008
0.0841,1.3938,0.48876,-0.4352
0.0842,1.307,0.48992,-0.43969
0.0843,1.2181,0.49015,-0.44354
0.0844,1.1273,0.4895,-0.44674
0.0845,1.0349,0.48802,-0.44932
0.0846,0.94108,0.48578,-0.45128
0.0847,0.84609,0.48287,-0.45265
0.0848,0.75016,0.4794,-0.45347
0.0849,0.65349,0.47545,-0.45374
0.085,0.55623,0.47107,-0.45348
0.0851,0.45849,0.4663,-0.4527
0.0852,0.36036,0.46114,-0.45139
0.0853,0.26191,0.45557,-0.44951
0.0854,0.1632,0.44957,-0.44704
0.0855,0.064312,0.44311,-0.44392
0.0856,-0.034677,0.43616,-0.44008
0.0857,-0.13366,0.42867,-0.43549
0.0858,-0.23253,0.42063,-0.43006
0.0859,-0.33115,0.41201,-0.42375
0.086,-0.42939,0.40278,-0.41651
0.0861,-0.52711,0.39293,-0.40831
0.0862,-0.62419,0.38248,-0.39914
0.0863,-0.72049,0.37142,-0.38901
0.0864,-0.81589,0.3598,-0.37796
0.0865,-0.91024,0.34765,-0.36603
0.0866,-1.0034,0.33504,-0.35332
0.0867,-1.0952,0.32203,-0.3399
0.0868,-1.1854,0.30872,-0.32588
0.0869,-1.2738,0.29519,-0.31135
0.087,-1.3603,0.28152,-0.2964
0.0871,-1.4446,0.26777,-0.28114
0.0872,-1.5267,0.25401,-0.26563
0.0873,-1.6062,0.24026,-0.24994
0.0874,-1.6833,0.22654,-0.23413
0.0875,-1.7577,0.21283,-0.21821
0.0876,-1.8296,0.19911,-0.20222
0.0877,-1.8988,0.18529,-0.18615
0.0878,-1.9654,0.17134,-0.17001
0.0879,-2.0293,0.15717,-0.15377
0.088,-2.0905,0.14272,-0.13741
0.0881,-2.149,0.12793,-0.12093
0.0882,-2.2046,0.11277,-0.10429
0.0883,-2.2572,0.097217,-0.087492
0.0884,-2.3067,0.081241,-0.070534
0.0885,-2.353,0.064858,-0.05343
0.0886,-2.3961,0.048088,-0.036199
0.0887,-2.4357,0.030954,-0.018875
0.0888,-2.4718,0.013496,-0.0014997
0.0889,-2.5043,-0.0042345,0.015875
0.089,-2.5332,-0.022184,0.033196
0.0891,-2.5584,-0.040284,0.050399
0.0892,-2.5798,-0.058452,0.067428
0.0893,-2.5974,-0.076608,0.084228
0.0894,-2.6112,-0.094674,0.10075
0.0895,-2.6212,-0.11258,0.11697
0.0896,-2.6273,-0.13025,0.13286
0.0897,-2.6295,-0.14767,0.14841
0.0898,-2.628,-0.16479,0.16363
0.0899,-2.6228,-0.1816,0.17854
0.09,-2.614,-0.19811,0.19315
0.0901,-2.6017,-0.21433,0.20748
0.0902,-2.5859,-0.23026,0.22156
0.0903,-2.5668,-0.24588,0.2354
0.0904,-2.5443,-0.26118,0.24904
0.0905,-2.5184,-0.27613,0.26246
0.0906,-2.4892,-0.29066,0.27565
0.0907,-2.4566,-0.30472,0.28858
0.0908,-2.4206,-0.31824,0.30122
0.0909,-2.381,-0.33115,0.31354
0.091,-2.3379,-0.34337,0.32548
0.0911,-2.2913,-0.35485,0.33701
0.0912,-2.2412,-0.36554,0.34808
0.0913,-2.1876,-0.37539,0.35864
0.0914,-2.1306,-0.38441,0.36867
0.0915,-2.0703,-0.39261,0.37814
0.0916,-2.0069,-0.39998,0.38702
0.0917,-1.9405,-0.40658,0.39533
0.0918,-1.8712,-0.41245,0.40307
0.0919,-1.7991,-0.41762,0.41026
0.092,-1.7245,-0.42213,0.41692
0.0921,-1.6473,-0.42605,0.42308
0.0922,-1.5679,-0.42939,0.42877
0.0923,-1.4862,-0.43219,0.43402
0.0924,-1.4026,-0.43447,0.43885
0.0925,-1.3171,-0.43623,0.44328
0.0926,-1.2298,-0.43747,0.44731
0.0927,-1.141,-0.43815,0.45094
0.0928,-1.0506,-0.43825,0.45415
0.0929,-0.95882,-0.43773,0.45691
0.093,-0.86566,-0.43651,0.45919
0.0931,-0.77123,-0.43455,0.46093
0.0932,-0.67558,-0.43184,0.46208
0.0933,-0.57881,-0.42834,0.46258
0.0934,-0.48104,-0.42404,0.4624
0.0935,-0.38241,-0.41894,0.46146
0.0936,-0.28308,-0.41306,0.45974
0.0937,-0.18325,-0.40644,0.45718
0.0938,-0.083126,-0.39915,0.45378
0.0939,0.017091,-0.39126,0.4495
0.094,0.11719,-0.38283,0.44435
0.0941,0.217,-0.37394,0.43832
0.0942,0.31634,-0.36465,0.43144
0.0943,0.41507,-0.35502,0.42373
0.0944,0.51305,-0.34506,0.41524
0.0945,0.61018,-0.33483,0.40599
0.0946,0.70635,-0.32433,0.39605
0.0947,0.80145,-0.31356,0.38544
0.0948,0.89538,-0.30252,0.37422
0.0949,0.98803,-0.29119,0.36243
0.095,1.0793,-0.27955,0.35009
0.0951,1.1691,-0.26758,0.33723
0.0952,1.2572,-0.25526,0.32388
0.0953,1.3437,-0.24258,0.31006
0.0954,1.4283,-0.22951,0.29577
0.0955,1.5111,-0.21607,0.28104
0.0956,1.5919,-0.20226,0.26589
0.0957,1.6705,-0.1881,0.25035
0.0958,1.7469,-0.17363,0.23443
0.0959,1.8209,-0.1589,0.21819
0.096,1.8924,-0.14396,0.20166
0.0961,1.9612,-0.12888,0.18489
0.0962,2.0271,-0.1137,0.16795
0.0963,2.0901,-0.098467,0.15087
0.0964,2.1499,-0.083215,0.13373
0.0965,2.2066,-0.067953,0.11656
0.0966,2.2599,-0.05266,0.099409
0.0967,2.3099,-0.037298,0.082315
0.0968,2.3564,-0.021809,0.0653
0.0969,2.3996,-0.0061291,0.048378
0.097,2.4394,0.0098097,0.031554
0.0971,2.4758,0.026066,0.014826
0.0972,2.5087,0.042684,-0.0018139
0.0973,2.5382,0.059682,-0.018379
0.0974,2.5643,0.077059,-0.034882
0.0975,2.5868,0.094788,-0.051335
0.0976,2.6059,0.11282,-0.067744
0.0977,2.6214,0.13108,-0.084112
0.0978,2.6332,0.1495,-0.10043
0.0979,2.6415,0.16797,-0.11667
0.098,2.6461,0.1864,-0.13281
0.0981,2.6471,0.20467,-0.14881
0.0982,2.6443,0.22269,-0.16462
0.0983,2.6378,0.24034,-0.18017
0.0984,2.6276,0.25752,-0.19542
0.0985,2.6137,0.27416,-0.21032
0.0986,2.5959,0.29019,-0.22484
0.0987,2.5744,0.30555,-0.23895
0.0988,2.5492,0.32021,-0.25263
0.0989,2.5202,0.33417,-0.26585
0.099,2.4877,0.34744,-0.27861
0.0991,2.4517,0.36005,-0.29091
0.0992,2.4122,0.37203,-0.30276
0.0993,2.3693,0.38343,-0.31418
0.0994,2.3232,0.39429,-0.32519
0.0995,2.274,0.40464,-0.3358
0.0996,2.2217,0.41451,-0.34604
0.0997,2.1663,0.4239,-0.35593
0.0998,2.1079,0.4328,-0.36548
0.0999,2.0465,0.44119,-0.37468
0.1,1.9822,0.44903,-0.38352
0.1001,1.915,0.45627,-0.392
0.1002,1.8449,0.46286,-0.40009
0.1003,1.772,0.46875,-0.40775
0.1004,1.6964,0.47389,-0.41495
0.1005,1.6181,0.47824,-0.42165
0.1006,1.5374,0.48177,-0.42783
0.1007,1.4544,0.48446,-0.43344
0.1008,1.3691,0.48631,-0.43846
0.1009,1.2818,0.48734,-0.44288
0.101,1.1926,0.48755,-0.44667
0.1011,1.1017,0.48698,-0.44985
0.1012,1.0093,0.48567,-0.4524
0.1013,0.91553,0.48367,-0.45436
0.1014,0.82056,0.48102,-0.45572
0.1015,0.72458,0.47781,-0.45651
0.1016,0.62775,0.47408,-0.45674
0.1017,0.53025,0.46988,-0.45641
0.1018,0.4322,0.46522,-0.45553
0.1019,0.33376,0.46012,-0.45409
0.102,0.23501,0.45456,-0.45204
0.1021,0.13607,0.44853,-0.44937
0.1022,0.037029,0.44201,-0.44601
0.1023,-0.062041,0.43495,-0.4419
0.1024,-0.16105,0.42733,-0.43699
0.1025,-0.25991,0.41912,-0.43123
0.1026,-0.35852,0.41031,-0.42457
0.1027,-0.45674,0.40088,-0.41697
0.1028,-0.55445,0.39085,-0.40843
0.1029,-0.65148,0.38024,-0.39894
0.103,-0.74767,0.36909,-0.38853
0.1031,-0.84285,0.35745,-0.37724
0.1032,-0.93684,0.34537,-0.36513
0.1033,-1.0295,0.33292,-0.35227
0.1034,-1.1206,0.32016,-0.33875
0.1035,-1.21,0.30715,-0.32464
0.1036,-1.2976,0.29395,-0.31003
0.1037,-1.3833,0.2806,-0.29502
0.1038,-1.4668,0.26715,-0.27969
0.1039,-1.5481,0.25361,-0.26409
0.104,-1.6271,0.24001,-0.2483
0.1041,-1.7037,0.22634,-0.23235
0.1042,-1.7778,0.21259,-0.21629
0.1043,-1.8492,0.19873,-0.20013
0.1044,-1.918,0.18474,-0.18387
0.1045,-1.9842,0.17058,-0.16753
0.1046,-2.0475,0.15619,-0.15108
0.1047,-2.108,0.14153,-0.13452
0.1048,-2.1657,0.12656,-0.11783
0.1049,-2.2204,0.11125,-0.101
0.105,-2.272,0.09557,-0.084021
0.1051,-2.3206,0.07951,-0.066905
0.1052,-2.366,0.063073,-0.049661
0.1053,-2.408,0.046279,-0.032315
0.1054,-2.4466,0.029158,-0.014899
0.1055,-2.4817,0.011753,0.0025445
0.1056,-2.5132,-0.0058872,0.01997
0.1057,-2.541,-0.023705,0.037325
0.1058,-2.565,-0.041641,0.054561
0.1059,-2.5853,-0.059635,0.071627
0.106,-2.6017,-0.077627,0.088479
0.1061,-2.6144,-0.095562,0.10508
0.1062,-2.6232,-0.11339,0.1214
0.1063,-2.6284,-0.13106,0.13741
0.1064,-2.6298,-0.14853,0.15311
0.1065,-2.6276,-0.16577,0.16849
0.1066,-2.6217,-0.18276,0.18356
0.1067,-2.6122,-0.19946,0.19832
0.1068,-2.5992,-0.21585,0.21279
0.1069,-2.5826,-0.23191,0.22699
0.107,-2.5626,-0.24762,0.24095
0.1071,-2.5391,-0.26292,0.25468
0.1072,-2.5121,-0.2778,0.26817
0.1073,-2.4817,-0.29219,0.2814
0.1074,-2.4479,-0.30606,0.29436
0.1075,-2.4106,-0.31934,0.307
0.1076,-2.3699,-0.33198,0.31929
0.1077,-2.3257,-0.34393,0.3312
0.1078,-2.2781,-0.35515,0.34269
0.1079,-2.227,-0.3656,0.35371
0.108,-2.1725,-0.37526,0.36423
0.1081,-2.1147,-0.38413,0.37422
0.1082,-2.0537,-0.39222,0.38368
0.1083,-1.9895,-0.39954,0.39257
0.1084,-1.9223,-0.40614,0.4009
0.1085,-1.8523,-0.41205,0.40868
0.1086,-1.7796,-0.41732,0.41592
0.1087,-1.7043,-0.42198,0.42264
0.1088,-1.6266,-0.42607,0.42885
0.1089,-1.5467,-0.42959,0.43459
0.109,-1.4647,-0.43257,0.43987
0.1091,-1.3807,-0.435,0.44471
0.1092,-1.2947,-0.43686,0.44912
0.1093,-1.207,-0.43812,0.4531
0.1094,-1.1176,-0.43875,0.45664
0.1095,-1.0266,-0.43871,0.45973
0.1096,-0.93413,-0.43798,0.46234
0.1097,-0.84031,-0.43651,0.46444
0.1098,-0.74525,-0.4343,0.46599
0.1099,-0.64907,-0.43134,0.46695
0.11,-0.5519,-0.42764,0.46724
0.1101,-0.45387,-0.42319,0.46685
0.1102,-0.35513,-0.41802,0.46571
0.1103,-0.25582,-0.41214,0.46379
0.1104,-0.15611,-0.4056,0.46106
0.1105,-0.056156,-0.39844,0.45747
0.1106,0.013358,-0.39739,0.45167
0.1107,0.033497,-0.40698,0.44335
0.1108,0.053613,-0.41629,0.43443
0.1109,0.073576,-0.42507,0.42452
0.111,0.093193,-0.43318,0.41359
0.1111,0.11252,-0.44064,0.40184
0.1112,0.13169,-0.44768,0.38931
0.1113,0.15066,-0.45429,0.37596
0.1114,0.16915,-0.46017,0.36178
0.1115,0.18713,-0.46526,0.34679
0.1116,0.20481,-0.46985,0.33116
0.1117,0.22227,-0.47404,0.31512
0.1118,0.23943,-0.47774,0.29872
0.1119,0.25626,-0.48083,0.28183
0.112,0.27273,-0.4832,0.26445
0.1121,0.28879,-0.48479,0.24663
0.1122,0.3045,-0.48571,0.22842
0.1123,0.31997,-0.48605,0.20983
0.1124,0.33509,-0.48569,0.19091
0.1125,0.34981,-0.48456,0.1717
0.1126,0.3642,-0.4828,0.15229
0.1127,0.37829,-0.48056,0.13284
0.1128,0.39196,-0.47775,0.11336
0.1129,0.40519,-0.47424,0.093753
0.113,0.41797,-0.46999,0.074017
0.1131,0.43025,-0.465,0.054224
0.1132,0.44198,-0.45925,0.034388
0.1133,0.45311,-0.45265,0.014485
0.1134,0.4635,-0.4451,-0.0054077
0.1135,0.47312,-0.43664,-0.025194
0.1136,0.48212,-0.42742,-0.044786
0.1137,0.49052,-0.4175,-0.064116
0.1138,0.49821,-0.40672,-0.083181
0.1139,0.50522,-0.39498,-0.10208
0.114,0.51168,-0.38236,-0.12083
0.1141,0.51761,-0.36893,-0.13939
0.1142,0.523,-0.3547,-0.15774
0.1143,0.52795,-0.33973,-0.17596
0.1144,0.53243,-0.32408,-0.19399
0.1145,0.53634,-0.3078,-0.21176
0.1146,0.53968,-0.29096,-0.22923
0.1147,0.54254,-0.27369,-0.2464
0.1148,0.54485,-0.25601,-0.26322
0.1149,0.54655,-0.23789,-0.27969
0.115,0.54769,-0.21939,-0.29585
0.1151,0.54824,-0.2006,-0.31164
0.1152,0.54813,-0.18154,-0.32696
0.1153,0.54733,-0.16227,-0.34182
0.1154,0.54585,-0.14284,-0.35622
