0.1198,14.748,-12.289,-2.4079
0.1199,13.401,-11.039,-2.3067
0.12,12.02,-9.7594,-2.2018
0.1201,10.614,-8.458,-2.0933
0.1202,9.1878,-7.1415,-1.981
0.1203,7.7479,-5.8153,-1.8648
0.1204,6.2984,-4.4839,-1.7447
0.1205,4.8433,-3.1511,-1.6205
0.1206,3.3866,-1.8208,-1.4924
0.1207,1.9319,-0.49654,-1.3605
0.1208,1.4322,-0.040021,-1.3155
0.1209,1.3811,0.0045183,-1.3072
0.121,1.3209,0.04648,-1.2874
0.1211,1.2643,0.089191,-1.2718
0.1212,1.2208,0.1389,-1.2763
0.1213,1.1838,0.19211,-1.2905
0.1214,1.1414,0.24281,-1.2965
0.1215,1.1019,0.29341,-1.305
0.1216,1.0792,0.35068,-1.3363
0.1217,1.0672,0.41185,-1.3815
0.1218,1.0504,0.47159,-1.4198
0.1219,1.0246,0.52824,-1.4457
0.122,0.99152,0.5824,-1.4611
0.1221,0.95397,0.63453,-1.4698
0.1222,0.91715,0.68724,-1.4794
0.1223,0.88109,0.73883,-1.4883
0.1224,0.83769,0.7848,-1.4841
0.1225,0.78585,0.82379,-1.4644
