0.0584,-32.307,7.8065,38.027
0.0585,-32.371,7.8512,38.843
0.0586,-32.372,7.8861,39.629
0.0587,-32.232,7.9052,40.297
0.0588,-31.962,7.9043,40.839
0.0589,-31.595,7.879,41.273
0.059,-31.112,7.8284,41.582
0.0591,-30.52,7.7545,41.781
0.0592,-29.895,7.667,41.943
0.0593,-29.297,7.5829,42.12
0.0594,-28.753,7.5118,42.339
0.0595,-28.298,7.4499,42.641
0.0596,-27.936,7.3939,43.03
0.0597,-27.608,7.3442,43.45
0.0598,-27.255,7.2906,43.848
0.0599,-26.826,7.2174,44.18
0.06,-26.261,7.1191,44.391
0.0601,-25.552,6.9979,44.473
0.0602,-24.746,6.8564,44.468
0.0603,-23.867,6.702,44.4
0.0604,-22.919,6.5447,44.269
0.0605,-21.944,6.3878,44.109
0.0606,-20.99,6.2323,43.955
0.0607,-20.054,6.0819,43.792
0.0608,-19.125,5.9342,43.601
0.0609,-18.201,5.7786,43.381
0.061,-17.231,5.608,43.087
0.0611,-16.158,5.421,42.67
0.0612,-15.001,5.2161,42.156
0.0613,-13.809,4.997,41.593
0.0614,-12.605,4.7732,41.005
0.0615,-11.422,4.5501,40.428
0.0616,-10.315,4.3304,39.913
0.0617,-9.2923,4.12,39.46
0.0618,-8.3296,3.9204,39.04
0.0619,-7.4151,3.7216,38.642
0.062,-6.5207,3.5141,38.239
0.0621,-5.5848,3.2939,37.773
0.0622,-4.5622,3.0522,37.207
0.0623,-3.4315,2.7761,36.532
0.0624,-2.1772,2.4604,35.738
0.0625,-0.8238,2.1097,34.849
0.0626,0.55761,1.7349,33.931
0.0627,1.9149,1.3545,33.023
0.0628,3.2287,0.99016,32.133
0.0629,4.4759,0.65313,31.271
0.063,5.6467,0.34539,30.435
0.0631,6.7701,0.064552,29.592
0.0632,7.871,-0.1987,28.722
0.0633,8.9538,-0.45448,27.828
0.0634,10.042,-0.70558,26.897
0.0635,11.159,-0.95282,25.915
0.0636,12.285,-1.1968,24.907
0.0637,13.376,-1.4296,23.901
0.0638,14.407,-1.638,22.909
0.0639,15.348,-1.8161,21.946
0.064,16.179,-1.9643,21.022
0.0641,16.931,-2.0833,20.103
0.0642,17.656,-2.1811,19.135
0.0643,18.387,-2.2758,18.133
0.0644,19.158,-2.3745,17.066
0.0645,20.001,-2.4777,15.919
0.0646,20.91,-2.5868,14.71
0.0647,21.859,-2.7017,13.465
0.0648,22.821,-2.8157,12.196
0.0649,23.746,-2.9239,10.936
0.065,24.568,-3.027,9.7331
0.0651,25.257,-3.1254,8.608
0.0652,25.819,-3.2175,7.5562
0.0653,26.266,-3.3053,6.5768
0.0654,26.631,-3.3925,5.6551
0.0655,26.969,-3.4818,4.7545
0.0656,27.314,-3.5756,3.8555
0.0657,27.665,-3.6757,2.9622
0.0658,28.016,-3.7789,2.0716
0.0659,28.359,-3.8798,1.1805
0.066,28.667,-3.9742,0.30466
0.0661,28.913,-4.0579,-0.54209
0.0662,29.091,-4.1264,-1.3589
0.0663,29.198,-4.1798,-2.1409
0.0664,29.24,-4.2214,-2.8882
0.0665,29.253,-4.2551,-3.6238
0.0666,29.274,-4.2858,-4.372
0.0667,29.321,-4.3187,-5.1397
0.0668,29.394,-4.3543,-5.9277
0.0669,29.476,-4.3893,-6.7257
0.067,29.523,-4.4196,-7.4995
0.0671,29.492,-4.4401,-8.2145
0.0672,29.355,-4.4443,-8.8519
0.0673,29.095,-4.4284,-9.3931
0.0674,28.698,-4.3926,-9.8231
0.0675,28.185,-4.3388,-10.155
0.0676,27.594,-4.2711,-10.416
0.0677,26.956,-4.1962,-10.63
0.0678,26.309,-4.1196,-10.826
0.0679,25.695,-4.0437,-11.039
0.068,25.123,-3.97,-11.276
0.0681,24.572,-3.8975,-11.519
0.0682,24.021,-3.8207,-11.753
0.0683,23.447,-3.7341,-11.96
0.0684,22.823,-3.6358,-12.117
0.0685,22.138,-3.5244,-12.213
0.0686,21.403,-3.3991,-12.259
0.0687,20.628,-3.2633,-12.261
0.0688,19.82,-3.122,-12.225
0.0689,18.998,-2.9779,-12.168
0.069,18.175,-2.8327,-12.099
0.0691,17.345,-2.6879,-12.009
0.0692,16.496,-2.5416,-11.884
0.0693,15.609,-2.3889,-11.706
0.0694,14.654,-2.2254,-11.449
0.0695,13.608,-2.0488,-11.091
0.0696,12.476,-1.8575,-10.64
0.0697,11.276,-1.6528,-10.111
0.0698,10.033,-1.4391,-9.527
0.0699,8.7864,-1.2221,-8.9214
0.07,7.573,-1.0067,-8.3262
0.0701,6.4121,-0.79708,-7.7555
0.0702,5.3124,-0.59472,-7.2146
0.0703,4.2766,-0.39825,-6.703
0.0704,3.2881,-0.20484,-6.2013
0.0705,2.3145,-0.010232,-5.679
0.0706,1.327,0.19076,-5.1137
0.0707,0.3034,0.40127,-4.4885
0.0708,-0.77119,0.62094,-3.7924
0.0709,-1.8921,0.84804,-3.0336
0.071,-3.0394,1.0798,-2.2324
0.0711,-4.197,1.3115,-1.4018
0.0712,-5.3527,1.5397,-0.55126
0.0713,-6.4933,1.7632,0.3071
0.0714,-7.6183,1.9821,1.176
0.0715,-8.7394,2.1978,2.0698
0.0716,-9.8644,2.4135,2.996
0.0717,-11,2.6334,3.9675
0.0718,-12.147,2.8558,4.9711
0.0719,-13.305,3.081,6.0173
0.072,-14.457,3.3076,7.0856
0.0721,-15.576,3.5319,8.1522
0.0722,-16.64,3.7487,9.1984
0.0723,-17.623,3.9545,10.203
0.0724,-18.513,4.1484,11.156
0.0725,-19.321,4.3303,12.066
0.0726,-20.068,4.5025,12.954
0.0727,-20.779,4.6694,13.838
0.0728,-21.48,4.835,14.742
0.0729,-22.198,5.0018,15.688
0.073,-22.944,5.1716,16.684
0.0731,-23.718,5.3444,17.726
0.0732,-24.513,5.5176,18.807
0.0733,-25.308,5.6872,19.908
0.0734,-26.074,5.8496,21.001
0.0735,-26.791,6.0021,22.07
0.0736,-27.447,6.1426,23.104
0.0737,-28.039,6.2716,24.102
0.0738,-28.573,6.391,25.069
0.0739,-29.062,6.503,26.018
0.074,-29.513,6.6099,26.956
0.0741,-29.924,6.7131,27.88
0.0742,-30.291,6.8117,28.788
0.0743,-30.607,6.9038,29.673
0.0744,-30.856,6.9876,30.518
0.0745,-31.028,7.0599,31.313
0.0746,-31.122,7.1185,32.054
0.0747,-31.14,7.1633,32.738
0.0748,-31.093,7.1961,33.375
0.0749,-31.008,7.2192,33.986
0.075,-30.913,7.2364,34.592
0.0751,-30.826,7.2518,35.209
0.0752,-30.758,7.267,35.845
0.0753,-30.707,7.2814,36.5
0.0754,-30.656,7.2936,37.158
0.0755,-30.578,7.3003,37.795
0.0756,-30.451,7.2971,38.392
0.0757,-30.254,7.2801,38.928
0.0758,-29.967,7.2479,39.383
0.0759,-29.589,7.2002,39.755
0.076,-29.127,7.1379,40.047
0.0761,-28.593,7.0644,40.27
0.0762,-28.004,6.983,40.437
0.0763,-27.38,6.8963,40.566
0.0764,-26.73,6.8054,40.662
0.0765,-26.051,6.7104,40.726
0.0766,-25.341,6.6095,40.752
0.0767,-24.594,6.5003,40.736
0.0768,-23.804,6.3814,40.669
0.0769,-22.974,6.2521,40.552
0.077,-22.114,6.113,40.39
0.0771,-21.236,5.9661,40.189
0.0772,-20.353,5.8141,39.96
0.0773,-19.478,5.6597,39.712
0.0774,-18.621,5.5044,39.451
0.0775,-17.776,5.3487,39.174
0.0776,-16.933,5.1911,38.872
0.0777,-16.073,5.0287,38.529
0.0778,-15.17,4.8584,38.123
0.0779,-14.203,4.6774,37.636
0.078,-13.164,4.4836,37.062
0.0781,-12.052,4.2771,36.399
0.0782,-10.877,4.0599,35.656
0.0783,-9.659,3.8343,34.85
0.0784,-8.4224,3.6034,34.003
0.0785,-7.1861,3.37,33.131
0.0786,-5.9663,3.1352,32.25
0.0787,-4.7739,2.8981,31.372
0.0788,-3.6083,2.6556,30.497
0.0789,-2.4611,2.4023,29.621
0.079,-1.3232,2.1292,28.74
0.0791,-0.18587,1.8266,27.849
0.0792,0.95825,1.4918,26.947
0.0793,2.1081,1.1327,26.037
0.0794,3.2551,0.76438,25.127
0.0795,4.3904,0.40667,24.218
0.0796,5.5065,0.077861,23.304
0.0797,6.5973,-0.21361,22.38
0.0798,7.6645,-0.47056,21.434
0.0799,8.7197,-0.70307,20.453
0.08,9.7776,-0.92408,19.432
0.0801,10.853,-1.1446,18.369
0.0802,11.959,-1.3698,17.265
0.0803,13.097,-1.5994,16.126
0.0804,14.254,-1.8283,14.965
0.0805,15.407,-2.0481,13.795
0.0806,16.528,-2.2491,12.627
0.0807,17.588,-2.4245,11.475
0.0808,18.566,-2.5729,10.347
0.0809,19.458,-2.6983,9.2493
0.081,20.273,-2.8079,8.1871
0.0811,21.026,-2.9093,7.1657
0.0812,21.741,-3.0066,6.1852
0.0813,22.437,-3.1007,5.2411
0.0814,23.125,-3.1913,4.3258
0.0815,23.807,-3.2783,3.4276
0.0816,24.474,-3.3635,2.5334
0.0817,25.114,-3.4513,1.6349
0.0818,25.712,-3.5452,0.72911
0.0819,26.262,-3.6453,-0.18409
0.082,26.767,-3.7496,-1.1002
0.0821,27.237,-3.8559,-2.0109
0.0822,27.688,-3.9625,-2.9091
0.0823,28.136,-4.0683,-3.7897
0.0824,28.586,-4.173,-4.647
0.0825,29.034,-4.2759,-5.4776
0.0826,29.466,-4.3753,-6.2816
0.0827,29.86,-4.4687,-7.0572
0.0828,30.191,-4.5537,-7.7988
0.0829,30.439,-4.6276,-8.4998
0.083,30.589,-4.6883,-9.1534
0.0831,30.641,-4.7352,-9.7529
0.0832,30.602,-4.7689,-10.296
0.0833,30.493,-4.7912,-10.79
0.0834,30.34,-4.8047,-11.243
0.0835,30.162,-4.812,-11.67
0.0836,29.975,-4.8151,-12.086
0.0837,29.785,-4.8149,-12.502
0.0838,29.585,-4.8111,-12.924
0.0839,29.367,-4.8028,-13.354
0.084,29.121,-4.788,-13.784
0.0841,28.835,-4.7651,-14.204
0.0842,28.503,-4.7328,-14.6
0.0843,28.124,-4.6905,-14.962
0.0844,27.702,-4.6386,-15.281
0.0845,27.24,-4.5779,-15.553
0.0846,26.745,-4.5091,-15.778
0.0847,26.22,-4.4329,-15.955
0.0848,25.661,-4.3494,-16.082
0.0849,25.06,-4.2577,-16.158
0.085,24.405,-4.1569,-16.179
0.0851,23.689,-4.0458,-16.145
0.0852,22.906,-3.9239,-16.054
0.0853,22.057,-3.7911,-15.911
0.0854,21.154,-3.6484,-15.724
0.0855,20.209,-3.4977,-15.505
0.0856,19.24,-3.3414,-15.267
0.0857,18.265,-3.1818,-15.025
0.0858,17.3,-3.0206,-14.785
0.0859,16.352,-2.8591,-14.549
0.086,15.424,-2.6969,-14.311
0.0861,14.508,-2.5329,-14.063
0.0862,13.591,-2.3654,-13.788
0.0863,12.658,-2.1924,-13.474
0.0864,11.697,-2.0123,-13.11
0.0865,10.698,-1.8243,-12.689
0.0866,9.6585,-1.6285,-12.21
0.0867,8.5796,-1.4257,-11.676
0.0868,7.4668,-1.2171,-11.092
0.0869,6.3269,-1.0043,-10.464
0.087,5.1679,-0.78851,-9.796
0.0871,3.9974,-0.57046,-9.093
0.0872,2.8198,-0.35031,-8.3562
0.0873,1.6367,-0.12794,-7.5869
0.0874,0.44867,0.096922,-6.7888
0.0875,-0.74326,0.32425,-5.9677
0.0876,-1.9362,0.55339,-5.1314
0.0877,-3.1232,0.78317,-4.2901
0.0878,-4.2946,1.012,-3.4536
0.0879,-5.4409,1.2382,-2.6283
0.088,-6.5542,1.4604,-1.8168
0.0881,-7.6296,1.678,-1.0166
0.0882,-8.6674,1.8909,-0.21929
0.0883,-9.673,2.1003,0.58804
0.0884,-10.656,2.3077,1.4192
0.0885,-11.628,2.5148,2.2872
0.0886,-12.604,2.7231,3.2013
0.0887,-13.593,2.9331,4.1642
0.0888,-14.599,3.1449,5.1717
0.0889,-15.621,3.3571,6.2148
0.089,-16.65,3.5681,7.2811
0.0891,-17.673,3.7761,8.3565
0.0892,-18.677,3.9792,9.429
0.0893,-19.649,4.1761,10.49
0.0894,-20.581,4.3663,11.535
0.0895,-21.466,4.5497,12.561
0.0896,-22.303,4.7266,13.568
0.0897,-23.092,4.8974,14.559
0.0898,-23.835,5.0625,15.531
0.0899,-24.533,5.2217,16.483
0.09,-25.186,5.3745,17.412
0.0901,-25.795,5.52,18.315
0.0902,-26.357,5.6575,19.189
0.0903,-26.872,5.7868,20.035
0.0904,-27.344,5.9077,20.859
0.0905,-27.777,6.021,21.668
0.0906,-28.179,6.128,22.472
0.0907,-28.56,6.2298,23.278
0.0908,-28.925,6.3276,24.093
0.0909,-29.278,6.422,24.917
0.091,-29.616,6.5128,25.743
0.0911,-29.935,6.5992,26.561
0.0912,-30.224,6.6794,27.355
0.0913,-30.469,6.7516,28.109
0.0914,-30.658,6.8138,28.806
0.0915,-30.782,6.8647,29.437
0.0916,-30.833,6.9035,29.994
0.0917,-30.811,6.9302,30.48
0.0918,-30.72,6.9458,30.897
0.0919,-30.567,6.9513,31.253
0.092,-30.358,6.9479,31.555
0.0921,-30.103,6.9366,31.812
0.0922,-29.805,6.9179,32.026
0.0923,-29.469,6.8918,32.199
0.0924,-29.1,6.858,32.333
0.0925,-28.698,6.8162,32.425
0.0926,-28.268,6.7661,32.476
0.0927,-27.81,6.7078,32.487
0.0928,-27.329,6.6418,32.459
0.0929,-26.827,6.569,32.396
0.093,-26.303,6.4901,32.299
0.0931,-25.758,6.4057,32.169
0.0932,-25.186,6.3157,32.003
0.0933,-24.579,6.2197,31.793
0.0934,-23.927,6.1164,31.532
0.0935,-23.223,6.0044,31.21
0.0936,-22.459,5.8824,30.818
0.0937,-21.632,5.7495,30.354
0.0938,-20.744,5.6055,29.816
0.0939,-19.802,5.451,29.212
0.094,-18.816,5.2875,28.553
0.0941,-17.799,5.1167,27.853
0.0942,-16.762,4.9405,27.129
0.0943,-15.718,4.7603,26.396
0.0944,-14.672,4.5771,25.664
0.0945,-13.629,4.3911,24.94
0.0946,-12.589,4.2021,24.225
0.0947,-11.549,4.0094,23.518
0.0948,-10.507,3.8122,22.815
0.0949,-9.4595,3.6101,22.112
0.095,-8.4054,3.4027,21.405
0.0951,-7.343,3.1898,20.691
0.0952,-6.2711,2.9715,19.97
0.0953,-5.1877,2.7472,19.241
0.0954,-4.0901,2.5157,18.504
0.0955,-2.9749,2.2744,17.758
0.0956,-1.8374,2.0183,17.002
0.0957,-0.67337,1.7398,16.233
0.0958,0.51981,1.4309,15.454
0.0959,1.7425,1.0906,14.665
0.096,2.9906,0.72836,13.871
0.0961,4.2545,0.3594,13.078
0.0962,5.5192,0.0017978,12.289
0.0963,6.7673,-0.32739,11.508
0.0964,7.9816,-0.61921,10.736
0.0965,9.1489,-0.87537,9.9764
0.0966,10.264,-1.105,9.23
0.0967,11.329,-1.3198,8.5002
0.0968,12.353,-1.5295,7.7892
0.0969,13.347,-1.7398,7.0961
0.097,14.323,-1.9513,6.416
0.0971,15.287,-2.161,5.7402
0.0972,16.242,-2.3626,5.0577
0.0973,17.184,-2.549,4.356
0.0974,18.108,-2.7147,3.6248
0.0975,19.009,-2.8586,2.8585
0.0976,19.887,-2.9849,2.059
0.0977,20.745,-3.1,1.2354
0.0978,21.589,-3.2099,0.40231
0.0979,22.425,-3.3176,-0.42487
0.098,23.254,-3.4232,-1.2343
0.0981,24.072,-3.5255,-2.0201
0.0982,24.867,-3.6243,-2.7827
0.0983,25.623,-3.7216,-3.5267
0.0984,26.323,-3.8206,-4.258
0.0985,26.951,-3.9236,-4.9797
0.0986,27.499,-4.0299,-5.6905
0.0987,27.969,-4.1369,-6.3847
0.0988,28.371,-4.2422,-7.0535
0.0989,28.719,-4.3437,-7.6886
0.099,29.033,-4.4403,-8.2853
0.0991,29.327,-4.5317,-8.8451
0.0992,29.61,-4.618,-9.3767
0.0993,29.886,-4.6996,-9.894
0.0994,30.149,-4.7764,-10.413
0.0995,30.393,-4.8484,-10.946
0.0996,30.609,-4.915,-11.498
0.0997,30.787,-4.9755,-12.068
0.0998,30.923,-5.029,-12.648
0.0999,31.013,-5.0748,-13.223
0.1,31.056,-5.1121,-13.778
0.1001,31.053,-5.1405,-14.301
0.1002,31.005,-5.1598,-14.783
0.1003,30.907,-5.17,-15.22
0.1004,30.756,-5.1709,-15.614
0.1005,30.544,-5.1625,-15.967
0.1006,30.266,-5.1449,-16.286
0.1007,29.92,-5.1179,-16.571
0.1008,29.509,-5.0814,-16.823
0.1009,29.039,-5.0355,-17.043
0.101,28.518,-4.9805,-17.228
0.1011,27.96,-4.9168,-17.379
0.1012,27.376,-4.8452,-17.498
0.1013,26.779,-4.7663,-17.59
0.1014,26.177,-4.681,-17.658
0.1015,25.573,-4.5898,-17.709
0.1016,24.965,-4.493,-17.745
0.1017,24.345,-4.3906,-17.768
0.1018,23.706,-4.2822,-17.776
0.1019,23.035,-4.1673,-17.766
0.102,22.325,-4.0453,-17.729
0.1021,21.567,-3.9155,-17.659
0.1022,20.757,-3.7776,-17.548
0.1023,19.892,-3.6314,-17.392
0.1024,18.974,-3.4772,-17.186
0.1025,18.007,-3.3153,-16.929
0.1026,16.999,-3.1464,-16.621
0.1027,15.958,-2.9712,-16.262
0.1028,14.891,-2.7902,-15.855
0.1029,13.805,-2.6041,-15.406
0.103,12.706,-2.4135,-14.919
0.1031,11.598,-2.2187,-14.401
0.1032,10.487,-2.0202,-13.859
0.1033,9.3762,-1.8183,-13.299
0.1034,8.2692,-1.6136,-12.725
0.1035,7.1687,-1.4065,-12.142
0.1036,6.0767,-1.1976,-11.55
0.1037,4.9946,-0.98724,-10.946
0.1038,3.9223,-0.77557,-10.327
0.1039,2.8577,-0.56258,-9.6862
0.104,1.7958,-0.34801,-9.0184
0.1041,0.7291,-0.13152,-8.3183
0.1042,-0.35087,0.087297,-7.5829
0.1043,-1.4518,0.30872,-6.8107
0.1044,-2.5787,0.53278,-6.0018
0.1045,-3.7327,0.75924,-5.1581
0.1046,-4.9102,0.98751,-4.2824
0.1047,-6.1038,1.2168,-3.3784
0.1048,-7.3022,1.4459,-2.4501
0.1049,-8.3706,1.5524,-2.5128
0.105,-9.3752,1.6519,-2.5774
0.1051,-10.299,1.7432,-2.6325
0.1052,-11.143,1.822,-2.6812
0.1053,-11.901,1.8846,-2.7234
0.1054,-12.595,1.9397,-2.7595
0.1055,-13.263,1.9959,-2.7924
0.1056,-13.906,2.0464,-2.8243
0.1057,-14.503,2.0836,-2.8538
0.1058,-15.059,2.114,-2.8796
0.1059,-15.59,2.1444,-2.9014
0.106,-16.089,2.1722,-2.9193
0.1061,-16.549,2.195,-2.9322
0.1062,-16.977,2.2128,-2.9408
0.1063,-17.388,2.2248,-2.947
0.1064,-17.801,2.2338,-2.9523
0.1065,-18.235,2.2453,-2.9563
0.1066,-18.695,2.2594,-2.9604
0.1067,-19.159,2.2704,-2.9637
0.1068,-19.602,2.2784,-2.9635
0.1069,-20.007,2.2847,-2.9577
0.107,-20.354,2.2862,-2.9461
0.1071,-20.615,2.2794,-2.9261
0.1072,-20.772,2.2632,-2.8959
0.1073,-20.838,2.2371,-2.8578
0.1074,-20.841,2.2031,-2.8154
0.1075,-20.802,2.164,-2.7697
0.1076,-20.734,2.1187,-2.7226
0.1077,-20.652,2.0663,-2.677
0.1078,-20.563,2.0117,-2.6326
0.1079,-20.464,1.9586,-2.5876
0.108,-20.34,1.9029,-2.5412
0.1081,-20.178,1.8409,-2.4921
0.1082,-19.971,1.7749,-2.438
0.1083,-19.724,1.7062,-2.3788
0.1084,-19.446,1.634,-2.3157
0.1085,-19.144,1.5604,-2.2481
0.1086,-18.825,1.4872,-2.1768
0.1087,-18.501,1.4123,-2.1047
0.1088,-18.172,1.3359,-2.0329
0.1089,-17.825,1.2602,-1.9593
0.109,-17.443,1.1836,-1.8826
0.1091,-17.003,1.1014,-1.802
0.1092,-16.488,1.0133,-1.7153
0.1093,-15.899,0.92015,-1.6219
0.1094,-15.249,0.82079,-1.5239
0.1095,-14.551,0.71551,-1.4228
0.1096,-13.818,0.60698,-1.3196
0.1097,-13.072,0.4967,-1.2171
0.1098,-12.335,0.38593,-1.1183
0.1099,-11.613,0.27651,-1.0234
0.11,-10.905,0.16756,-0.93165
0.1101,-10.2,0.056385,-0.84273
0.1102,-9.4861,-0.05651,-0.7548
0.1103,-8.7474,-0.16966,-0.66476
0.1104,-7.9751,-0.28442,-0.57134
0.1105,-7.1662,-0.4016,-0.47455
0.1106,-6.3254,-0.51911,-0.37465
0.1107,-5.4634,-0.63583,-0.27291
0.1108,-4.5885,-0.75183,-0.17098
0.1109,-3.7032,-0.86569,-0.068889
0.111,-2.8091,-0.97688,0.033468
0.1111,-1.9079,-1.0877,0.13512
0.1112,-0.99732,-1.1993,0.23581
0.1113,-0.073131,-1.311,0.33655
0.1114,0.6637,-1.4041,0.41323
0.1115,0.70613,-1.4308,0.40678
0.1116,0.74916,-1.4565,0.3996
0.1117,0.79269,-1.4808,0.38955
0.1118,0.83752,-1.5017,0.3722
0.1119,0.88378,-1.5166,0.34683
0.112,0.93089,-1.5305,0.32011
0.1121,0.97974,-1.5479,0.29468
0.1122,1.0292,-1.5623,0.26438
0.1123,1.076,-1.5688,0.22757
0.1124,1.1205,-1.5734,0.19078
0.1125,1.1657,-1.5814,0.15722
0.1126,1.2106,-1.5896,0.12502
0.1127,1.2519,-1.5952,0.093953
0.1128,1.29,-1.5974,0.06315
0.1129,1.3259,-1.5949,0.030806
0.113,1.3583,-1.589,-0.00035771
0.1131,1.388,-1.584,-0.026584
0.1132,1.4169,-1.5798,-0.050161
0.1133,1.4446,-1.5731,-0.074266
0.1134,1.4702,-1.5644,-0.097484
0.1135,1.4956,-1.557,-0.11895
0.1136,1.5225,-1.5502,-0.14125
0.1137,1.5507,-1.5427,-0.16571
0.1138,1.5806,-1.5344,-0.19278
0.1139,1.6131,-1.5246,-0.22417
0.114,1.6469,-1.5125,-0.25961
0.1141,1.6806,-1.4985,-0.29741
0.1142,1.7135,-1.4802,-0.33917
0.1143,1.7448,-1.4558,-0.38561
0.1144,1.7735,-1.4291,-0.43181
0.1145,1.8003,-1.4038,-0.47445
0.1146,1.8246,-1.3766,-0.51635
0.1147,1.8447,-1.3449,-0.55857
0.1148,1.8608,-1.3115,-0.59801
0.1149,1.8744,-1.2789,-0.634
0.115,1.8855,-1.2459,-0.66761
0.1151,1.8934,-1.2133,-0.69739
0.1152,1.8987,-1.182,-0.72335
0.1153,1.9018,-1.1489,-0.74879
0.1154,1.9015,-1.1128,-0.77418
0.1155,1.8991,-1.0768,-0.79734
0.1156,1.8967,-1.042,-0.81951
0.1157,1.8941,-1.0061,-0.84323
0.1158,1.8909,-0.96918,-0.868
0.1159,1.8884,-0.93321,-0.89344
0.116,1.8868,-0.89695,-0.9212
0.1161,1.8849,-0.8593,-0.95116
0.1162,1.8828,-0.82154,-0.98204
0.1163,1.8812,-0.78385,-1.0143
0.1164,1.8788,-0.74496,-1.0478
0.1165,1.8741,-0.70486,-1.0809
0.1166,1.867,-0.66293,-1.1138
0.1167,1.8568,-0.61758,-1.1475
0.1168,1.8424,-0.57015,-1.1793
0.1169,1.8239,-0.5239,-1.2065
0.117,1.8019,-0.47898,-1.2295
0.1171,1.7757,-0.43414,-1.249
0.1172,1.745,-0.39025,-1.2639
0.1173,1.7111,-0.34805,-1.2748
0.1174,1.6752,-0.30691,-1.2832
0.1175,1.6379,-0.26757,-1.2889
0.1176,1.6002,-0.23064,-1.2921
0.1177,1.5631,-0.19416,-1.2957
0.1178,1.5261,-0.15659,-1.3008
0.1179,1.4893,-0.11895,-1.3066
0.118,1.4534,-0.08142,-1.3137
0.1181,1.4183,-0.043294,-1.3229
0.1182,1.3838,-0.0056444,-1.3328
0.1183,1.3501,0.030627,-1.3429
0.1184,1.3169,0.066964,-1.3539
0.1185,1.2835,0.10388,-1.365
0.1186,1.2495,0.14009,-1.3744
0.1187,1.2153,0.17573,-1.3819
0.1188,1.1797,0.21146,-1.3869
0.1189,1.1419,0.24607,-1.3874
0.119,1.1019,0.27935,-1.3835
0.1191,1.059,0.31331,-1.377
0.1192,1.0124,0.34779,-1.3674
0.1193,0.9631,0.38018,-1.3532
0.1194,0.91246,0.40993,-1.335
0.1195,0.8606,0.43797,-1.3133
0.1196,0.80799,0.46353,-1.2876
0.1197,0.75614,0.48609,-1.2582
