0.07,0.34617,-0.10395,-0.039996
0.0701,0.33248,-0.097552,-0.064723
0.0702,0.31875,-0.0912,-0.089114
0.0703,0.30498,-0.084859,-0.11312
0.0704,0.29114,-0.078477,-0.13667
0.0705,0.27723,-0.071977,-0.15973
0.0706,0.26322,-0.065275,-0.18224
0.0707,0.24913,-0.058288,-0.20414
0.0708,0.23493,-0.050938,-0.22538
0.0709,0.22064,-0.043158,-0.2459
0.071,0.20627,-0.034909,-0.26566
0.0711,0.19186,-0.026174,-0.28459
0.0712,0.17744,-0.016963,-0.30266
0.0713,0.16306,-0.0073166,-0.31987
0.0714,0.14874,0.0026986,-0.33621
0.0715,0.13455,0.012999,-0.35168
0.0716,0.12051,0.023487,-0.3663
0.0717,0.10667,0.034063,-0.38008
0.0718,0.093046,0.044629,-0.39303
0.0719,0.079663,0.055107,-0.40514
0.072,0.066535,0.065432,-0.41642
0.0721,0.053666,0.075565,-0.42685
0.0722,0.041047,0.085495,-0.43641
0.0723,0.028667,0.095237,-0.4451
0.0724,0.016514,0.10483,-0.4529
0.0725,0.0045656,0.11432,-0.45983
0.0726,-0.0071963,0.12379,-0.4659
0.0727,-0.018783,0.13329,-0.47114
0.0728,-0.03022,0.14289,-0.47559
0.0729,-0.041522,0.15263,-0.47929
0.073,-0.052676,0.16253,-0.48228
0.0731,-0.063657,0.17258,-0.48462
0.0732,-0.074433,0.18275,-0.48634
0.0733,-0.08497,0.19297,-0.48747
0.0734,-0.095221,0.20314,-0.48802
0.0735,-0.10514,0.21316,-0.488
0.0736,-0.1147,0.22289,-0.48739
0.0737,-0.12385,0.2322,-0.48615
0.0738,-0.13257,0.24099,-0.48426
0.0739,-0.14083,0.24915,-0.48167
0.074,-0.14863,0.25659,-0.47833
0.0741,-0.15595,0.26324,-0.47418
0.0742,-0.16283,0.26908,-0.46918
0.0743,-0.16927,0.27409,-0.46328
0.0744,-0.1753,0.27832,-0.45648
0.0745,-0.18095,0.28182,-0.44875
0.0746,-0.18625,0.28467,-0.4401
0.0747,-0.19122,0.28699,-0.43057
0.0748,-0.19589,0.28888,-0.4202
0.0749,-0.20027,0.29046,-0.40904
0.075,-0.20436,0.29183,-0.39716
0.0751,-0.20815,0.29309,-0.38463
0.0752,-0.21163,0.29431,-0.37151
0.0753,-0.21479,0.29553,-0.35786
0.0754,-0.21758,0.29677,-0.34374
0.0755,-0.21997,0.29799,-0.32916
0.0756,-0.22192,0.29918,-0.31413
0.0757,-0.2234,0.30025,-0.29863
0.0758,-0.22437,0.30113,-0.28267
0.0759,-0.22478,0.30175,-0.26622
0.076,-0.22459,0.302,-0.24925
0.0761,-0.22379,0.30183,-0.23173
0.0762,-0.22234,0.30118,-0.21365
0.0763,-0.22021,0.30001,-0.19498
0.0764,-0.21741,0.29832,-0.17571
0.0765,-0.21391,0.29612,-0.15586
0.0766,-0.20972,0.29345,-0.13544
0.0767,-0.20485,0.29038,-0.1145
0.0768,-0.19932,0.28698,-0.093081
0.0769,-0.19316,0.28334,-0.071261
0.077,-0.18639,0.27955,-0.049108
0.0771,-0.17906,0.27567,-0.026699
0.0772,-0.1712,0.27177,-0.0041106
0.0773,-0.16283,0.26788,0.018587
0.0774,-0.15399,0.26403,0.041335
0.0775,-0.1447,0.2602,0.06408
0.0776,-0.13498,0.25636,0.086789
0.0777,-0.12485,0.25244,0.10944
0.0778,-0.11432,0.24839,0.13202
0.0779,-0.1034,0.2441,0.15453
0.078,-0.092127,0.23951,0.17699
0.0781,-0.080513,0.23453,0.1994
0.0782,-0.068592,0.22909,0.22176
0.0783,-0.056401,0.22313,0.24408
0.0784,-0.04398,0.21663,0.26634
0.0785,-0.031376,0.20958,0.28851
0.0786,-0.018633,0.20204,0.31054
0.0787,-0.0058013,0.19405,0.33238
0.0788,0.0070749,0.1857,0.35395
0.0789,0.019955,0.17708,0.37517
0.079,0.032802,0.16829,0.39595
0.0791,0.045587,0.15941,0.41619
0.0792,0.058291,0.15052,0.43581
0.0793,0.070905,0.14168,0.45472
0.0794,0.083427,0.13294,0.47284
0.0795,0.095862,0.1243,0.49012
0.0796,0.10823,0.11574,0.5065
0.0797,0.12053,0.10724,0.52194
0.0798,0.13279,0.09872,0.53643
0.0799,0.14503,0.090122,0.54997
0.08,0.15724,0.081363,0.56258
0.0801,0.16944,0.07237,0.57429
0.0802,0.1816,0.063076,0.58513
0.0803,0.19372,0.053432,0.59517
0.0804,0.20577,0.04341,0.60445
0.0805,0.21771,0.033012,0.61304
0.0806,0.22951,0.022262,0.62097
0.0807,0.24112,0.011211,0.62828
0.0808,0.2525,-6.7568e-05,0.63499
0.0809,0.2636,-0.011483,0.6411
0.081,0.2744,-0.022935,0.64659
0.0811,0.28488,-0.03432,0.65144
0.0812,0.29503,-0.045537,0.65559
0.0813,0.30485,-0.056496,0.65901
0.0814,0.31431,-0.067119,0.66163
0.0815,0.32345,-0.077348,0.66341
0.0816,0.33225,-0.087139,0.6643
0.0817,0.34075,-0.096466,0.66429
0.0818,0.34896,-0.10532,0.66334
0.0819,0.3569,-0.11369,0.66147
0.082,0.36459,-0.1216,0.65868
0.0821,0.37203,-0.12905,0.65501
0.0822,0.37924,-0.13605,0.6505
0.0823,0.3862,-0.14264,0.6452
0.0824,0.3929,-0.14883,0.63916
0.0825,0.39932,-0.15462,0.63243
0.0826,0.40544,-0.16004,0.62505
0.0827,0.41122,-0.1651,0.61707
0.0828,0.41663,-0.16979,0.6085
0.0829,0.42165,-0.17411,0.59936
0.083,0.42623,-0.17804,0.58964
0.0831,0.43038,-0.18157,0.57933
0.0832,0.43406,-0.18464,0.5684
0.0833,0.43727,-0.18724,0.55682
0.0834,0.44003,-0.18935,0.54454
0.0835,0.44234,-0.19093,0.53153
0.0836,0.44422,-0.192,0.51776
0.0837,0.44568,-0.19256,0.50319
0.0838,0.44674,-0.19265,0.4878
0.0839,0.44742,-0.19233,0.4716
0.084,0.44772,-0.19165,0.45462
0.0841,0.44764,-0.19069,0.43689
0.0842,0.44717,-0.18953,0.41848
0.0843,0.44629,-0.18825,0.39945
0.0844,0.44497,-0.18689,0.37988
0.0845,0.44317,-0.18553,0.35986
0.0846,0.44084,-0.18418,0.33944
0.0847,0.43793,-0.18285,0.31869
0.0848,0.43437,-0.18153,0.29768
0.0849,0.43012,-0.18017,0.27642
0.085,0.42512,-0.17873,0.25495
0.0851,0.41933,-0.17712,0.23327
0.0852,0.41273,-0.17527,0.21138
0.0853,0.40532,-0.1731,0.18925
0.0854,0.39708,-0.17054,0.16688
0.0855,0.38807,-0.16753,0.14423
0.0856,0.37831,-0.16403,0.12129
0.0857,0.36788,-0.16003,0.098041
0.0858,0.35685,-0.15552,0.074487
0.0859,0.3453,-0.15055,0.050638
0.086,0.33332,-0.14515,0.02652
0.0861,0.32099,-0.1394,0.0021756
0.0862,0.30839,-0.13337,-0.02234
0.0863,0.2956,-0.12715,-0.046961
0.0864,0.28267,-0.12081,-0.071611
0.0865,0.26963,-0.11443,-0.096214
0.0866,0.25651,-0.10804,-0.12069
0.0867,0.24334,-0.10165,-0.14495
0.0868,0.2301,-0.095254,-0.16894
0.0869,0.2168,-0.088846,-0.19258
0.087,0.20342,-0.082384,-0.21581
0.0871,0.18996,-0.075815,-0.23858
0.0872,0.1764,-0.069074,-0.26081
0.0873,0.16274,-0.062093,-0.28247
0.0874,0.14897,-0.054805,-0.30349
0.0875,0.13511,-0.047153,-0.32383
0.0876,0.12118,-0.039095,-0.34343
0.0877,0.10719,-0.03061,-0.36225
0.0878,0.093181,-0.021697,-0.38024
0.0879,0.079189,-0.012382,-0.39738
0.088,0.065254,-0.0027084,-0.41366
0.0881,0.051417,0.0072596,-0.42909
0.0882,0.03772,0.017446,-0.44367
0.0883,0.024196,0.02777,-0.45741
0.0884,0.010876,0.038149,-0.47033
0.0885,-0.0022178,0.048509,-0.48242
0.0886,-0.015074,0.05879,-0.49368
0.0887,-0.027687,0.068949,-0.5041
0.0888,-0.04006,0.078964,-0.51368
0.0889,-0.052204,0.088835,-0.52239
0.089,-0.064133,0.098579,-0.53024
0.0891,-0.075862,0.10823,-0.53722
0.0892,-0.087405,0.11784,-0.54334
0.0893,-0.098775,0.12746,-0.54861
0.0894,-0.10998,0.13714,-0.55307
0.0895,-0.12105,0.14691,-0.55675
0.0896,-0.13196,0.15679,-0.55968
0.0897,-0.14272,0.16679,-0.56192
0.0898,-0.15328,0.17688,-0.5635
0.0899,-0.16361,0.18701,-0.56445
0.09,-0.17367,0.1971,-0.5648
0.0901,-0.18341,0.20706,-0.56457
0.0902,-0.1928,0.21679,-0.56375
0.0903,-0.2018,0.22617,-0.56232
0.0904,-0.21037,0.23508,-0.56027
0.0905,-0.21851,0.24344,-0.55755
0.0906,-0.22619,0.25116,-0.55412
0.0907,-0.23342,0.25815,-0.54992
0.0908,-0.2402,0.26438,-0.54491
0.0909,-0.24655,0.26984,-0.53906
0.091,-0.25248,0.27453,-0.53232
0.0911,-0.25803,0.2785,-0.52468
0.0912,-0.26322,0.2818,-0.51613
0.0913,-0.26808,0.28453,-0.5067
0.0914,-0.27262,0.28677,-0.49641
0.0915,-0.27686,0.28862,-0.48531
0.0916,-0.2808,0.29019,-0.47344
0.0917,-0.28444,0.29156,-0.46087
0.0918,-0.28777,0.29281,-0.44766
0.0919,-0.29077,0.29398,-0.43387
0.092,-0.29341,0.29511,-0.41957
0.0921,-0.29565,0.2962,-0.40478
0.0922,-0.29746,0.29722,-0.38952
0.0923,-0.2988,0.29814,-0.37381
0.0924,-0.29964,0.2989,-0.35762
0.0925,-0.29994,0.29942,-0.34096
0.0926,-0.29968,0.29965,-0.32381
0.0927,-0.29882,0.29952,-0.30615
0.0928,-0.29734,0.29896,-0.28795
0.0929,-0.29522,0.29796,-0.26919
0.093,-0.29244,0.29648,-0.24986
0.0931,-0.289,0.29453,-0.22995
0.0932,-0.28489,0.29214,-0.20949
0.0933,-0.28011,0.28934,-0.18848
0.0934,-0.27467,0.2862,-0.16699
0.0935,-0.2686,0.28278,-0.14504
0.0936,-0.26192,0.27916,-0.12273
0.0937,-0.25465,0.27538,-0.1001
0.0938,-0.24683,0.27153,-0.077243
0.0939,-0.23847,0.26762,-0.054223
0.094,-0.22961,0.2637,-0.031109
0.0941,-0.22026,0.25975,-0.0079564
0.0942,-0.21046,0.25576,0.015189
0.0943,-0.20023,0.2517,0.038296
0.0944,-0.18957,0.2475,0.061344
0.0945,-0.17851,0.2431,0.084324
0.0946,-0.16707,0.23845,0.10723
0.0947,-0.15528,0.23346,0.13008
0.0948,-0.14316,0.2281,0.15286
0.0949,-0.13076,0.22229,0.17558
0.095,-0.11811,0.21599,0.19823
0.0951,-0.10525,0.20921,0.22079
0.0952,-0.092241,0.20194,0.24323
0.0953,-0.079121,0.19425,0.2655
0.0954,-0.065938,0.18618,0.28754
0.0955,-0.052734,0.17781,0.30928
0.0956,-0.039545,0.16921,0.33064
0.0957,-0.0264,0.16047,0.35153
0.0958,-0.013319,0.15166,0.37186
0.0959,-0.00031398,0.14284,0.39153
0.096,0.012612,0.13404,0.41048
0.0961,0.025462,0.1253,0.42863
0.0962,0.038245,0.11661,0.44592
0.0963,0.050975,0.10795,0.46229
0.0964,0.063664,0.099275,0.47773
0.0965,0.076325,0.090542,0.49221
0.0966,0.088965,0.081687,0.50575
0.0967,0.10158,0.072647,0.51836
0.0968,0.11418,0.063366,0.53007
0.0969,0.12673,0.053796,0.54094
0.097,0.13921,0.043908,0.551
0.0971,0.1516,0.033693,0.56032
0.0972,0.16385,0.023162,0.56895
0.0973,0.17593,0.012349,0.57692
0.0974,0.1878,0.0013065,0.58427
0.0975,0.1994,-0.0098949,0.591
0.0976,0.2107,-0.021175,0.59712
0.0977,0.2217,-0.032446,0.6026
0.0978,0.23237,-0.04362,0.60741
0.0979,0.24272,-0.054615,0.61152
0.098,0.25272,-0.065356,0.61488
0.0981,0.2624,-0.075779,0.61743
0.0982,0.27176,-0.085834,0.61914
0.0983,0.2808,-0.095485,0.61997
0.0984,0.28956,-0.10471,0.61989
0.0985,0.29803,-0.11348,0.6189
0.0986,0.30625,-0.1218,0.61699
0.0987,0.31423,-0.12967,0.61418
0.0988,0.32195,-0.13708,0.6105
0.0989,0.32943,-0.14404,0.60599
0.099,0.33665,-0.15057,0.6007
0.0991,0.34358,-0.15668,0.59468
0.0992,0.35021,-0.16236,0.58797
0.0993,0.35651,-0.16764,0.58061
0.0994,0.36244,-0.17252,0.57264
0.0995,0.36798,-0.177,0.56408
0.0996,0.37309,-0.18107,0.55493
0.0997,0.37777,-0.18473,0.54519
0.0998,0.38199,-0.18796,0.53484
0.0999,0.38575,-0.19074,0.52386
0.1,0.38906,-0.19304,0.51221
0.1001,0.39191,-0.19486,0.49985
0.1002,0.39433,-0.19621,0.48677
0.1003,0.39634,-0.19707,0.47293
0.1004,0.39794,-0.19749,0.4583
0.1005,0.39916,-0.19749,0.44287
0.1006,0.40001,-0.19713,0.42665
0.1007,0.40048,-0.19646,0.40967
0.1008,0.40057,-0.19555,0.39197
0.1009,0.40026,-0.19447,0.37361
0.101,0.39953,-0.19326,0.35467
0.1011,0.39832,-0.19198,0.3352
0.1012,0.3966,-0.19066,0.31529
0.1013,0.39431,-0.18932,0.295
0.1014,0.39139,-0.18794,0.27438
0.1015,0.3878,-0.18651,0.25349
0.1016,0.38348,-0.18499,0.23236
0.1017,0.37837,-0.18332,0.21101
0.1018,0.37246,-0.18144,0.18944
0.1019,0.36573,-0.17929,0.16765
0.102,0.35818,-0.1768,0.14563
0.1021,0.34983,-0.17391,0.12336
0.1022,0.34071,-0.17059,0.10082
0.1023,0.33089,-0.16682,0.077998
0.1024,0.32043,-0.16258,0.054879
0.1025,0.3094,-0.1579,0.031471
0.1026,0.2979,-0.15281,0.0077891
0.1027,0.286,-0.14735,-0.016137
0.1028,0.27379,-0.14159,-0.040264
0.1029,0.26134,-0.1356,-0.064536
0.103,0.2487,-0.12944,-0.088887
0.1031,0.23592,-0.12318,-0.11324
0.1032,0.22304,-0.11685,-0.13753
0.1033,0.21008,-0.11048,-0.16167
0.1034,0.19704,-0.10407,-0.18559
0.1035,0.18392,-0.097615,-0.20922
0.1036,0.17072,-0.091083,-0.23248
0.1037,0.15743,-0.084444,-0.25531
0.1038,0.14404,-0.07765,-0.27766
0.1039,0.13055,-0.070648,-0.29946
0.104,0.11695,-0.063382,-0.32066
0.1041,0.10325,-0.055804,-0.34121
0.1042,0.08947,-0.047873,-0.36105
0.1043,0.075627,-0.039564,-0.38013
0.1044,0.061752,-0.03087,-0.39841
0.1045,0.04788,-0.021803,-0.41586
0.1046,0.034049,-0.012392,-0.43246
0.1047,0.020298,-0.0026842,-0.4482
0.1048,0.0066673,0.0072607,-0.4631
0.1049,-0.0068092,0.017376,-0.47715
0.105,-0.020101,0.027592,-0.49037
0.1051,-0.033185,0.037843,-0.50276
0.1052,-0.046047,0.048071,-0.51433
0.1053,-0.058678,0.058233,-0.52507
0.1054,-0.071079,0.068301,-0.53497
0.1055,-0.083258,0.078264,-0.54403
0.1056,-0.095225,0.088128,-0.55223
0.1057,-0.10699,0.097914,-0.55957
0.1058,-0.11857,0.10766,-0.56605
0.1059,-0.12998,0.11739,-0.57169
0.106,-0.14122,0.12715,-0.57649
0.1061,-0.15229,0.13698,-0.5805
0.1062,-0.16322,0.14689,-0.58374
0.1063,-0.17399,0.15688,-0.58625
0.1064,-0.18457,0.16695,-0.58807
0.1065,-0.19493,0.17704,-0.58923
0.1066,-0.20504,0.18711,-0.58976
0.1067,-0.21484,0.19706,-0.58968
0.1068,-0.22431,0.20683,-0.589
0.1069,-0.23341,0.21629,-0.58772
0.107,-0.2421,0.22535,-0.58582
0.1071,-0.25036,0.23392,-0.58327
0.1072,-0.25819,0.2419,-0.58003
0.1073,-0.26556,0.24924,-0.57607
0.1074,-0.27249,0.25587,-0.57134
0.1075,-0.27899,0.26176,-0.56579
0.1076,-0.28507,0.26692,-0.5594
0.1077,-0.29076,0.27136,-0.55213
0.1078,-0.29608,0.27512,-0.54398
0.1079,-0.30106,0.27828,-0.53494
0.108,-0.30571,0.28091,-0.52504
0.1081,-0.31004,0.2831,-0.5143
0.1082,-0.31407,0.28494,-0.50277
0.1083,-0.3178,0.28651,-0.4905
0.1084,-0.3212,0.28788,-0.47755
0.1085,-0.32428,0.28911,-0.46398
0.1086,-0.32699,0.29025,-0.44984
0.1087,-0.32931,0.2913,-0.43518
0.1088,-0.33122,0.29226,-0.42004
0.1089,-0.33267,0.29311,-0.40443
0.109,-0.33363,0.2938,-0.38833
0.1091,-0.33407,0.2943,-0.37176
0.1092,-0.33396,0.29453,-0.35471
0.1093,-0.33328,0.29445,-0.33716
0.1094,-0.332,0.294,-0.31909
0.1095,-0.3301,0.29316,-0.30048
0.1096,-0.32757,0.29189,-0.28133
0.1097,-0.32439,0.29018,-0.26163
0.1098,-0.32056,0.28806,-0.24137
0.1099,-0.31608,0.28554,-0.22057
0.11,-0.31094,0.28266,-0.19927
0.1101,-0.30515,0.27949,-0.1775
0.1102,-0.29875,0.27607,-0.15532
0.1103,-0.29175,0.27246,-0.13279
0.1104,-0.28417,0.26871,-0.10998
0.1105,-0.27602,0.26487,-0.086961
0.1106,-0.26734,0.26095,-0.063795
0.1107,-0.25816,0.25698,-0.040545
0.1108,-0.24849,0.25294,-0.017263
0.1109,-0.24305,0.24876,0.0014316
0.111,-0.24603,0.24444,0.011538
0.1111,-0.24865,0.24,0.02161
0.1112,-0.25081,0.23528,0.03162
0.1113,-0.2526,0.23025,0.041611
0.1114,-0.25401,0.22491,0.051637
0.1115,-0.25501,0.21917,0.061698
0.1116,-0.25562,0.21295,0.071804
0.1117,-0.25592,0.2063,0.081965
0.1118,-0.25596,0.19921,0.092174
0.1119,-0.25572,0.19168,0.1024
0.112,-0.25522,0.18377,0.11262
0.1121,-0.25449,0.17555,0.12277
0.1122,-0.25354,0.16704,0.13276
0.1123,-0.2524,0.15832,0.14254
0.1124,-0.25112,0.14948,0.15204
0.1125,-0.24967,0.14057,0.16116
0.1126,-0.24803,0.13161,0.16983
0.1127,-0.24621,0.12265,0.17799
0.1128,-0.2442,0.11373,0.18558
0.1129,-0.24196,0.10482,0.19259
0.113,-0.23944,0.095899,0.19898
0.1131,-0.23662,0.086931,0.20473
0.1132,-0.23344,0.077854,0.20986
0.1133,-0.22989,0.068621,0.21442
0.1134,-0.22598,0.059198,0.21846
0.1135,-0.22171,0.049536,0.22202
0.1136,-0.21707,0.039592,0.22517
0.1137,-0.21211,0.029384,0.22797
0.1138,-0.20687,0.01892,0.23048
0.1139,-0.20133,0.0081889,0.23272
0.114,-0.19551,-0.0027779,0.23475
0.1141,-0.18948,-0.013899,0.23658
0.1142,-0.18326,-0.025123,0.23822
0.1143,-0.17684,-0.036394,0.23968
0.1144,-0.17025,-0.04762,0.24094
0.1145,-0.16352,-0.058715,0.24197
0.1146,-0.15661,-0.069636,0.24273
0.1147,-0.14954,-0.08031,0.2432
0.1148,-0.14233,-0.090657,0.24334
0.1149,-0.13493,-0.10065,0.24311
0.115,-0.1273,-0.11028,0.24248
0.1151,-0.11943,-0.1195,0.24145
0.1152,-0.11132,-0.1283,0.24002
0.1153,-0.10291,-0.13666,0.23822
0.1154,-0.094216,-0.14459,0.23607
0.1155,-0.085257,-0.15204,0.23361
0.1156,-0.076017,-0.15905,0.23087
0.1157,-0.066508,-0.16563,0.2279
