0.0818,-0.15591,-0.55737,0.70035
0.0819,-0.14826,-0.36981,0.50177
0.082,-0.14052,-0.16122,0.28245
0.0821,-0.1328,0.065474,0.045455
0.0822,-0.12515,0.30816,-0.20703
0.0823,-0.11771,0.56481,-0.47282
0.0824,-0.11058,0.83438,-0.75076
0.0825,-0.10373,1.1171,-1.041
0.0826,-0.097251,1.4125,-1.3432
0.0827,-0.091247,1.7198,-1.6562
0.0828,-0.085699,2.0392,-1.9802
0.0829,-0.080562,2.3704,-2.3151
0.083,-0.075841,2.7131,-2.6605
0.0831,-0.071428,3.0674,-3.0165
0.0832,-0.06713,3.4342,-3.3845
0.0833,-0.062863,3.814,-3.7648
0.0834,-0.058561,4.2076,-4.1585
0.0835,-0.054069,4.617,-4.5675
0.0836,-0.049323,5.0437,-4.9937
0.0837,-0.0444,5.4882,-5.4374
0.0838,-0.039332,5.9506,-5.8987
0.0839,-0.034147,6.4299,-6.3768
0.084,-0.029001,6.9235,-6.8689
0.0841,-0.024033,7.4281,-7.3716
0.0842,-0.01927,7.9406,-7.8821
0.0843,-0.014806,8.4578,-8.3968
0.0844,-0.010804,8.9759,-8.9123
0.0845,-0.0073559,9.4928,-9.426
0.0846,-0.0045366,10.007,-9.9368
0.0847,-0.0024887,10.518,-10.444
0.0848,-0.0012842,11.026,-10.947
0.0849,-0.00088828,11.534,-11.449
0.085,-0.0012892,12.041,-11.95
0.0851,-0.0024627,12.549,-12.452
0.0852,-0.0042935,13.06,-12.956
0.0853,-0.0066732,13.574,-13.463
0.0854,-0.0095422,14.09,-13.971
0.0855,-0.012797,14.608,-14.482
0.0856,-0.016338,15.128,-14.994
0.0857,-0.020155,15.648,-15.507
0.0858,-0.02423,16.169,-16.019
0.0859,-0.028501,16.688,-16.53
0.086,-0.032962,17.205,-17.038
0.0861,-0.037638,17.718,-17.541
0.0862,-0.042501,18.225,-18.039
0.0863,-0.047563,18.725,-18.528
0.0864,-0.052922,19.213,-19.005
0.0865,-0.058625,19.689,-19.468
0.0866,-0.064669,20.148,-19.913
0.0867,-0.071089,20.59,-20.34
0.0868,-0.077889,21.013,-20.747
0.0869,-0.084971,21.419,-21.135
0.087,-0.092251,21.807,-21.504
0.0871,-0.099683,22.18,-21.857
0.0872,-0.10716,22.541,-22.196
0.0873,-0.11455,22.89,-22.523
0.0874,-0.12182,23.23,-22.839
0.0875,-0.12895,23.561,-23.144
0.0876,-0.13587,23.883,-23.439
0.0877,-0.14258,24.194,-23.722
0.0878,-0.14912,24.492,-23.99
0.0879,-0.15548,24.775,-24.242
0.088,-0.16167,25.042,-24.475
0.0881,-0.16776,25.289,-24.687
0.0882,-0.17386,25.516,-24.877
0.0883,-0.18003,25.721,-25.042
0.0884,-0.18638,25.903,-25.181
0.0885,-0.19301,26.062,-25.294
0.0886,-0.19995,26.197,-25.38
0.0887,-0.2072,26.308,-25.44
0.0888,-0.21478,26.394,-25.472
0.0889,-0.2226,26.457,-25.477
0.089,-0.23057,26.497,-25.456
0.0891,-0.23864,26.515,-25.41
0.0892,-0.24671,26.512,-25.34
0.0893,-0.25467,26.49,-25.249
0.0894,-0.26249,26.452,-25.137
0.0895,-0.27014,26.399,-25.008
0.0896,-0.2776,26.332,-24.861
0.0897,-0.28485,26.251,-24.698
0.0898,-0.29189,26.157,-24.518
0.0899,-0.29873,26.047,-24.32
0.09,-0.30538,25.922,-24.103
0.0901,-0.31192,25.777,-23.863
0.0902,-0.31843,25.611,-23.598
0.0903,-0.32498,25.422,-23.308
0.0904,-0.33162,25.209,-22.991
0.0905,-0.33841,24.971,-22.646
0.0906,-0.34536,24.71,-22.276
0.0907,-0.35244,24.427,-21.881
0.0908,-0.35964,24.124,-21.464
0.0909,-0.3669,23.802,-21.027
0.091,-0.37414,23.464,-20.573
0.0911,-0.38128,23.112,-20.104
0.0912,-0.38827,22.747,-19.623
0.0913,-0.39503,22.371,-19.13
0.0914,-0.40149,21.984,-18.627
0.0915,-0.4076,21.589,-18.116
0.0916,-0.41333,21.184,-17.598
0.0917,-0.41863,20.772,-17.073
0.0918,-0.42351,20.353,-16.543
0.0919,-0.42802,19.925,-16.008
0.092,-0.43218,19.491,-15.467
0.0921,-0.43608,19.047,-14.921
0.0922,-0.43979,18.593,-14.368
0.0923,-0.44336,18.129,-13.808
0.0924,-0.44681,17.652,-13.239
0.0925,-0.45018,17.163,-12.662
0.0926,-0.45344,16.661,-12.077
0.0927,-0.45655,16.147,-11.486
0.0928,-0.45946,15.622,-10.889
0.0929,-0.4621,15.089,-10.29
0.093,-0.46437,14.55,-9.6917
0.0931,-0.4662,14.009,-9.0973
0.0932,-0.4675,13.469,-8.5094
0.0933,-0.46821,12.931,-7.9305
0.0934,-0.46823,12.397,-7.3624
0.0935,-0.46752,11.868,-6.806
0.0936,-0.46605,11.346,-6.2614
0.0937,-0.46382,10.829,-5.7285
0.0938,-0.46085,10.316,-5.2064
0.0939,-0.45722,9.8085,-4.694
0.094,-0.45304,9.304,-4.1906
0.0941,-0.44838,8.8025,-3.6954
0.0942,-0.44336,8.3035,-3.2078
0.0943,-0.43809,7.807,-2.7275
0.0944,-0.43263,7.3131,-2.2545
0.0945,-0.42704,6.8221,-1.7888
0.0946,-0.42139,6.3341,-1.3305
0.0947,-0.41569,5.8502,-0.88043
0.0948,-0.40994,5.3713,-0.4394
0.0949,-0.40413,4.8989,-0.0085845
0.095,-0.39826,4.4347,0.41041
0.0951,-0.39228,3.981,0.8156
0.0952,-0.38616,3.5401,1.2049
0.0953,-0.37985,3.1142,1.5763
0.0954,-0.37332,2.7056,1.9279
0.0955,-0.36654,2.3158,2.2582
0.0956,-0.35952,1.9457,2.5668
0.0957,-0.35226,1.5951,2.854
0.0958,-0.3448,1.2636,3.1208
0.0959,-0.33721,0.9495,3.3689
0.096,-0.32952,0.65139,3.6001
0.0961,-0.3218,0.36772,3.8163
0.0962,-0.3141,0.097161,4.019
0.0963,-0.30646,-0.16114,4.2093
0.0964,-0.29891,-0.40728,4.3874
0.0965,-0.29147,-0.64078,4.5531
0.0966,-0.28416,-0.86072,4.7055
0.0967,-0.27697,-1.0657,4.8434
0.0968,-0.26989,-1.254,4.9653
0.0969,-0.26289,-1.4243,5.0699
0.097,-0.25593,-1.575,5.1559
0.0971,-0.24897,-1.7048,5.222
0.0972,-0.24195,-1.8125,5.2672
0.0973,-0.23483,-1.8973,5.2908
0.0974,-0.22758,-1.9584,5.2922
0.0975,-0.22019,-1.9953,5.2712
0.0976,-0.21267,-2.0081,5.2279
0.0977,-0.20506,-1.997,5.1629
0.0978,-0.19737,-1.9628,5.0769
0.0979,-0.18965,-1.9066,4.9712
0.098,-0.18196,-1.83,4.8475
0.0981,-0.17436,-1.7345,4.7075
0.0982,-0.16687,-1.6222,4.5532
0.0983,-0.15956,-1.4947,4.3863
0.0984,-0.15243,-1.3533,4.208
0.0985,-0.1455,-1.1985,4.0189
0.0986,-0.13877,-1.0305,3.8191
0.0987,-0.13223,-0.84862,3.6079
0.0988,-0.12586,-0.6516,3.3843
0.0989,-0.11963,-0.43788,3.1466
0.099,-0.11349,-0.20582,2.8935
0.0991,-0.10741,0.046138,2.6235
0.0992,-0.10134,0.31915,2.3356
0.0993,-0.095253,0.61371,2.0297
0.0994,-0.089146,0.92968,1.7059
0.0995,-0.083017,1.2663,1.3652
0.0996,-0.07689,1.6224,1.009
0.0997,-0.070801,1.9962,0.63887
0.0998,-0.064783,2.3862,0.25663
0.0999,-0.058877,2.7904,-0.13594
0.1,-0.053136,3.2071,-0.53701
0.1001,-0.047597,3.6346,-0.94495
0.1002,-0.042291,4.0714,-1.3583
0.1003,-0.037253,4.5161,-1.7756
0.1004,-0.032505,4.9674,-2.1957
0.1005,-0.028052,5.4246,-2.6178
0.1006,-0.023893,5.8869,-3.0411
0.1007,-0.020026,6.354,-3.4655
0.1008,-0.01643,6.8262,-3.891
0.1009,-0.013079,7.304,-4.3182
0.101,-0.0099609,7.7884,-4.7478
0.1011,-0.0070708,8.2802,-5.1808
0.1012,-0.0044133,8.7804,-5.6178
0.1013,-0.0020191,9.2895,-6.0593
0.1014,6.0302e-05,9.8077,-6.505
0.1015,0.0017676,10.334,-6.954
0.1016,0.0030344,10.868,-7.405
0.1017,0.003783,11.408,-7.8557
0.1018,0.0039427,11.951,-8.3035
0.1019,0.0034542,12.494,-8.7459
0.102,0.0022617,13.035,-9.1798
0.1021,0.0003336,13.573,-9.603
0.1022,-0.0023381,14.104,-10.013
0.1023,-0.0057407,14.628,-10.409
0.1024,-0.0098389,15.143,-10.789
0.1025,-0.014567,15.65,-11.154
0.1026,-0.019839,16.148,-11.502
0.1027,-0.025556,16.638,-11.834
0.1028,-0.031605,17.12,-12.151
0.1029,-0.037869,17.594,-12.453
0.103,-0.044248,18.061,-12.739
0.1031,-0.050656,18.521,-13.012
0.1032,-0.057024,18.974,-13.269
0.1033,-0.063309,19.421,-13.512
0.1034,-0.069496,19.861,-13.74
0.1035,-0.075585,20.293,-13.953
0.1036,-0.081594,20.718,-14.149
0.1037,-0.087561,21.132,-14.327
0.1038,-0.093535,21.536,-14.485
0.1039,-0.099563,21.926,-14.622
0.104,-0.1057,22.301,-14.735
0.1041,-0.11199,22.658,-14.824
0.1042,-0.11846,22.995,-14.885
0.1043,-0.12515,23.311,-14.919
0.1044,-0.13205,23.605,-14.925
0.1045,-0.13914,23.877,-14.904
0.1046,-0.14638,24.127,-14.857
0.1047,-0.15374,24.356,-14.787
0.1048,-0.16116,24.565,-14.694
0.1049,-0.16857,24.756,-14.582
0.105,-0.17594,24.929,-14.454
0.1051,-0.18322,25.087,-14.309
0.1052,-0.19039,25.229,-14.152
0.1053,-0.19743,25.356,-13.981
0.1054,-0.20435,25.468,-13.798
0.1055,-0.21117,25.562,-13.603
0.1056,-0.21791,25.64,-13.395
0.1057,-0.22463,25.699,-13.175
0.1058,-0.23136,25.739,-12.942
0.1059,-0.23816,25.758,-12.696
0.106,-0.24508,25.755,-12.436
0.1061,-0.25216,25.729,-12.164
0.1062,-0.25944,25.679,-11.878
0.1063,-0.26693,25.606,-11.581
0.1064,-0.27462,25.508,-11.272
0.1065,-0.28245,25.387,-10.953
0.1066,-0.29036,25.242,-10.626
0.1067,-0.29829,25.076,-10.293
0.1068,-0.30617,24.889,-9.9548
0.1069,-0.31391,24.683,-9.6148
0.107,-0.32147,24.461,-9.2745
0.1071,-0.32881,24.224,-8.9358
0.1072,-0.33589,23.973,-8.5998
0.1073,-0.3427,23.71,-8.2673
0.1074,-0.34924,23.435,-7.9384
0.1075,-0.35555,23.147,-7.6126
0.1076,-0.36165,22.847,-7.2888
0.1077,-0.3676,22.533,-6.9659
0.1078,-0.37344,22.205,-6.6423
0.1079,-0.37922,21.86,-6.3168
0.108,-0.385,21.499,-5.9884
0.1081,-0.39079,21.121,-5.6563
0.1082,-0.39661,20.726,-5.3203
0.1083,-0.40245,20.314,-4.9806
0.1084,-0.40828,19.886,-4.6379
0.1085,-0.41404,19.444,-4.2931
0.1086,-0.41968,18.988,-3.9472
0.1087,-0.42513,18.52,-3.6015
0.1088,-0.4303,18.043,-3.2571
0.1089,-0.43514,17.557,-2.9152
0.109,-0.43957,17.064,-2.5768
0.1091,-0.44355,16.567,-2.2426
0.1092,-0.44702,16.066,-1.9135
0.1093,-0.44997,15.563,-1.5895
0.1094,-0.45238,15.058,-1.2708
0.1095,-0.45426,14.552,-0.95703
0.1096,-0.45563,14.045,-0.64738
0.1097,-0.45652,13.536,-0.34092
0.1098,-0.45695,13.026,-0.036411
0.1099,-0.45696,12.513,0.2674
0.11,-0.45658,11.996,0.57166
0.1101,-0.45583,11.475,0.87725
0.1102,-0.45472,10.95,1.1847
0.1103,-0.45326,10.421,1.4938
0.1104,-0.45143,9.8886,1.8041
0.1105,-0.4492,9.3545,2.1145
0.1106,-0.44657,8.8204,2.4236
0.1107,-0.44351,8.2882,2.7296
0.1108,-0.43999,7.7602,3.0307
0.1109,-0.43599,7.2386,3.3254
0.111,-0.4315,6.7251,3.6121
0.1111,-0.42651,6.2214,3.8898
0.1112,-0.42104,5.7287,4.1577
0.1113,-0.41512,5.2478,4.4155
0.1114,-0.4088,4.7791,4.6633
0.1115,-0.40213,4.3226,4.9013
0.1116,-0.3952,3.8783,5.1301
0.1117,-0.38809,3.4456,5.3503
0.1118,-0.38088,3.0241,5.5627
0.1119,-0.37367,2.6133,5.768
0.112,-0.3665,2.2125,5.9666
0.1121,-0.35945,1.8216,6.159
0.1122,-0.35253,1.4402,6.3454
0.1123,-0.34575,1.0687,6.5253
0.1124,-0.3391,0.7075,6.6984
0.1125,-0.33254,0.35763,6.8636
0.1126,-0.32603,0.020394,7.0195
0.1127,-0.31951,-0.30255,7.1645
0.1128,-0.3129,-0.60936,7.2968
0.1129,-0.30616,-0.89812,7.4145
0.113,-0.29924,-1.1671,7.5161
0.1131,-0.29208,-1.4148,7.6002
0.1132,-0.28469,-1.6402,7.6661
0.1133,-0.27707,-1.8429,7.7135
0.1134,-0.26923,-2.023,7.7427
0.1135,-0.26123,-2.1808,7.7546
0.1136,-0.25314,-2.3175,7.7501
0.1137,-0.24502,-2.4341,7.7306
0.1138,-0.23694,-2.5319,7.6973
0.1139,-0.22898,-2.612,7.6515
0.114,-0.22119,-2.6753,7.5939
0.1141,-0.21362,-2.7223,7.525
0.1142,-0.20629,-2.7534,7.4451
0.1143,-0.1992,-2.7684,7.3539
0.1144,-0.19231,-2.767,7.2508
0.1145,-0.18557,-2.7484,7.135
0.1146,-0.17893,-2.7119,7.0056
0.1147,-0.17232,-2.6563,6.8614
0.1148,-0.16569,-2.5808,6.7012
0.1149,-0.15897,-2.4842,6.5242
0.115,-0.15213,-2.3658,6.3295
0.1151,-0.14513,-2.225,6.1164
0.1152,-0.13798,-2.0613,5.8848
0.1153,-0.13068,-1.8749,5.635
0.1154,-0.12329,-1.6663,5.3675
0.1155,-0.11586,-1.4364,5.0836
0.1156,-0.10845,-1.1864,4.7846
0.1157,-0.10115,-0.91802,4.4724
0.1158,-0.09403,-0.63286,4.1486
0.1159,-0.087065,-0.35349,3.8354
0.116,-0.078416,-0.35719,3.8037
0.1161,-0.068827,-0.36068,3.773
0.1162,-0.058777,-0.36268,3.7431
0.1163,-0.048377,-0.36342,3.7137
0.1164,-0.036433,-0.3648,3.6856
0.1165,-0.024114,-0.36534,3.6583
0.1166,-0.012924,-0.3634,3.6309
0.1167,-0.0013994,-0.36154,3.604
