0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.58416,0.0119,0.5633
0.0612,-0.48523,-0.23831,0.71528
0.0613,-0.38063,-0.4833,0.85636
0.0614,-0.26651,-0.72681,0.9864
0.0615,-0.14268,-0.96799,1.1044
0.0616,-0.013982,-1.2032,1.2116
0.0617,0.11845,-1.4317,1.3083
0.0618,0.26044,-1.6603,1.3955
0.0619,0.41416,-1.8915,1.4736
0.062,0.57482,-2.1219,1.5439
0.0621,0.73962,-2.3488,1.6065
0.0622,0.90961,-2.5735,1.6617
0.0623,1.0859,-2.7941,1.7066
0.0624,1.2663,-3.0115,1.7441
0.0625,1.4517,-3.2224,1.77
0.0626,1.6399,-3.426,1.7857
0.0627,1.8302,-3.6227,1.7922
0.0628,2.0246,-3.8151,1.7903
0.0629,2.2242,-4.0049,1.7803
0.063,2.4277,-4.1918,1.7635
0.0631,2.6334,-4.374,1.7397
0.0632,2.8416,-4.5516,1.7086
0.0633,3.053,-4.7249,1.6699
0.0634,3.2679,-4.8932,1.6226
0.0635,3.4856,-5.053,1.564
0.0636,3.7039,-5.2007,1.4927
0.0637,3.9216,-5.3348,1.4082
0.0638,4.1406,-5.4576,1.3113
0.0639,4.3611,-5.5705,1.203
0.064,4.58,-5.6731,1.0861
0.0641,4.7959,-5.7655,0.96211
0.0642,5.0116,-5.8508,0.83135
0.0643,5.2278,-5.9331,0.69702
0.0644,5.4435,-6.0104,0.55831
0.0645,5.6577,-6.0814,0.41466
0.0646,5.8704,-6.1462,0.26641
0.0647,6.0805,-6.2035,0.11314
0.0648,6.2873,-6.2515,-0.04614
0.0649,6.4906,-6.2888,-0.21249
0.065,6.6889,-6.3149,-0.38521
0.0651,6.8813,-6.3292,-0.56366
0.0652,7.0686,-6.3334,-0.74722
0.0653,7.2521,-6.3291,-0.93541
0.0654,7.4314,-6.3167,-1.1275
0.0655,7.6064,-6.2956,-1.3239
0.0656,7.7774,-6.266,-1.5249
0.0657,7.9441,-6.2278,-1.7301
0.0658,8.1055,-6.1804,-1.939
0.0659,8.261,-6.1229,-2.1522
0.066,8.4095,-6.0539,-2.3696
0.0661,8.5498,-5.9725,-2.5912
0.0662,8.6827,-5.8797,-2.8167
0.0663,8.8088,-5.777,-3.0453
0.0664,8.9275,-5.6655,-3.2751
0.0665,9.0379,-5.5464,-3.5045
0.0666,9.1411,-5.4219,-3.7321
0.0667,9.2372,-5.2934,-3.9568
0.0668,9.3257,-5.1608,-4.178
0.0669,9.4058,-5.0232,-4.3961
0.067,9.4776,-4.8804,-4.611
0.0671,9.5404,-4.7311,-4.8234
0.0672,9.594,-4.5742,-5.0342
0.0673,9.6387,-4.4085,-5.2451
0.0674,9.6743,-4.2334,-5.4561
0.0675,9.7002,-4.0485,-5.6673
0.0676,9.7169,-3.8553,-5.8777
0.0677,9.7247,-3.6553,-6.0861
0.0678,9.7235,-3.45,-6.2909
0.0679,9.7134,-3.2399,-6.4914
0.068,9.6949,-3.0262,-6.6874
0.0681,9.6682,-2.809,-6.8787
0.0682,9.6329,-2.588,-7.0651
0.0683,9.5893,-2.3634,-7.247
0.0684,9.5369,-2.135,-7.424
0.0685,9.4745,-1.9018,-7.5959
0.0686,9.4023,-1.6643,-7.7623
0.0687,9.3206,-1.4237,-7.9225
0.0688,9.2293,-1.1812,-8.0752
0.0689,9.1281,-0.93734,-8.2194
0.069,9.018,-0.69412,-8.3541
0.0691,8.8999,-0.45273,-8.479
0.0692,8.774,-0.21313,-8.5944
0.0693,8.6407,0.025481,-8.7012
0.0694,8.5001,0.26347,-8.8002
0.0695,8.3519,0.50178,-8.8919
0.0696,8.1958,0.74139,-8.9769
0.0697,8.0318,0.98294,-9.056
0.0698,7.86,1.2265,-9.1293
0.0699,7.6804,1.4718,-9.1967
0.07,7.4939,1.7178,-9.2578
0.0701,7.3012,1.9629,-9.3117
0.0702,7.1026,2.2052,-9.357
0.0703,6.8986,2.4433,-9.3926
0.0704,6.6896,2.6762,-9.4178
0.0705,6.4755,2.9035,-9.4324
0.0706,6.2563,3.1253,-9.4362
0.0707,6.0321,3.3415,-9.4294
0.0708,5.8029,3.5524,-9.4122
0.0709,5.5684,3.7589,-9.3852
0.071,5.329,3.9609,-9.3488
0.0711,5.0856,4.158,-9.3035
0.0712,4.8384,4.35,-9.2491
0.0713,4.5879,4.5363,-9.1855
0.0714,4.3347,4.7158,-9.1124
0.0715,4.0795,4.8877,-9.0294
0.0716,3.8224,5.0518,-8.9368
0.0717,3.564,5.2086,-8.8354
0.0718,3.3049,5.3582,-8.7261
0.0719,3.0451,5.5016,-8.6098
0.072,2.7848,5.6393,-8.4872
0.0721,2.5242,5.7717,-8.3591
0.0722,2.2635,5.8985,-8.2252
0.0723,2.0026,6.0194,-8.0851
0.0724,1.742,6.1336,-7.9384
0.0725,1.4822,6.2394,-7.7842
0.0726,1.2236,6.3354,-7.6212
0.0727,0.96664,6.4206,-7.4489
0.0728,0.71209,6.494,-7.2672
0.0729,0.46034,6.5555,-7.0764
0.073,0.21154,6.6057,-6.8773
0.0731,-0.033932,6.6454,-6.6712
0.0732,-0.27602,6.6756,-6.4589
0.0733,-0.51502,6.6973,-6.2412
0.0734,-0.75086,6.7113,-6.019
0.0735,-0.98299,6.7176,-5.7929
0.0736,-1.211,6.7164,-5.5632
0.0737,-1.4345,6.7073,-5.3303
0.0738,-1.6525,6.6898,-5.0943
0.0739,-1.8643,6.663,-4.8554
0.074,-2.0697,6.6266,-4.6134
0.0741,-2.2682,6.5807,-4.3688
0.0742,-2.4596,6.5254,-4.122
0.0743,-2.6441,6.4614,-3.8734
0.0744,-2.8218,6.3892,-3.6235
0.0745,-2.9925,6.309,-3.3724
0.0746,-3.1564,6.2208,-3.1203
0.0747,-3.3134,6.1247,-2.8672
0.0748,-3.4631,6.0201,-2.6129
0.0749,-3.6049,5.9064,-2.3573
0.075,-3.7388,5.7832,-2.1002
0.0751,-3.8645,5.65,-1.8415
0.0752,-3.9816,5.5066,-1.5812
0.0753,-4.0901,5.3537,-1.3198
0.0754,-4.1902,5.1921,-1.0582
0.0755,-4.2816,5.0231,-0.79792
0.0756,-4.3642,4.8479,-0.5401
0.0757,-4.4382,4.6679,-0.28598
0.0758,-4.5034,4.4839,-0.036497
0.0759,-4.5595,4.2962,0.2077
0.076,-4.6066,4.1048,0.4465
0.0761,-4.6445,3.9097,0.67989
0.0762,-4.6728,3.7103,0.90812
0.0763,-4.6913,3.5058,1.1316
0.0764,-4.7,3.2958,1.3508
0.0765,-4.6989,3.0804,1.5657
0.0766,-4.6877,2.8595,1.7762
0.0767,-4.6669,2.6339,1.9818
0.0768,-4.6366,2.4042,2.1821
0.0769,-4.5971,2.1713,2.3767
0.077,-4.5489,1.9355,2.5653
0.0771,-4.4923,1.6974,2.748
0.0772,-4.4274,1.457,2.9246
0.0773,-4.3542,1.2145,3.0952
0.0774,-4.2726,0.96984,3.2595
0.0775,-4.1825,0.72315,3.4174
0.0776,-4.0837,0.47462,3.5685
0.0777,-3.9762,0.22487,3.7121
0.0778,-3.8603,-0.025191,3.8476
0.0779,-3.736,-0.27449,3.974
0.078,-3.6038,-0.52195,4.0907
0.0781,-3.4641,-0.76647,4.1968
0.0782,-3.3174,-1.0074,4.2923
0.0783,-3.1638,-1.2446,4.377
0.0784,-3.0035,-1.4781,4.4513
0.0785,-2.8367,-1.7083,4.5158
0.0786,-2.6635,-1.9358,4.571
0.0787,-2.4839,-2.1613,4.6177
0.0788,-2.2981,-2.3849,4.6565
0.0789,-2.1067,-2.6068,4.6877
0.079,-1.9098,-2.8267,4.7116
0.0791,-1.708,-3.0441,4.7279
0.0792,-1.502,-3.2578,4.7363
0.0793,-1.292,-3.467,4.7361
0.0794,-1.0784,-3.6707,4.7269
0.0795,-0.86168,-3.8683,4.7081
0.0796,-0.64194,-4.0593,4.6796
0.0797,-0.41929,-4.2436,4.6414
0.0798,-0.19394,-4.4209,4.5935
0.0799,0.033946,-4.5913,4.536
0.08,0.26429,-4.7547,4.4691
0.0801,0.49681,-4.911,4.3928
0.0802,0.7311,-5.0598,4.3072
0.0803,0.96683,-5.2006,4.2121
0.0804,1.2036,-5.333,4.1075
0.0805,1.4409,-5.4565,3.9935
0.0806,1.6781,-5.5708,3.8703
0.0807,1.9149,-5.676,3.7385
0.0808,2.1507,-5.7724,3.5989
0.0809,2.3852,-5.8606,3.4524
0.081,2.6181,-5.9412,3.3
0.0811,2.8491,-6.0146,3.1423
0.0812,3.078,-6.081,2.9798
0.0813,3.3046,-6.1406,2.8127
0.0814,3.5285,-6.1929,2.6409
0.0815,3.7494,-6.2372,2.4643
0.0816,3.9667,-6.2726,2.2822
0.0817,4.1801,-6.2983,2.0944
0.0818,4.3891,-6.3135,1.9004
0.0819,4.5932,-6.3177,1.7003
0.082,4.7924,-6.3107,1.494
0.0821,4.9864,-6.2929,1.2821
0.0822,5.1752,-6.2646,1.065
0.0823,5.3587,-6.2264,0.84334
0.0824,5.537,-6.1789,0.61764
0.0825,5.7097,-6.1225,0.38859
0.0826,5.8767,-6.0576,0.15679
0.0827,6.0374,-5.9843,-0.077247
0.0828,6.1916,-5.9026,-0.31303
0.0829,6.3386,-5.8125,-0.55012
0.083,6.4781,-5.7139,-0.78814
0.0831,6.6098,-5.6071,-1.0266
0.0832,6.7334,-5.4924,-1.2651
0.0833,6.8487,-5.37,-1.5028
0.0834,6.9557,-5.2406,-1.7394
0.0835,7.0543,-5.1044,-1.9744
0.0836,7.1444,-4.9618,-2.2074
0.0837,7.226,-4.8128,-2.4384
0.0838,7.2989,-4.6571,-2.6674
0.0839,7.363,-4.4946,-2.8945
0.084,7.4182,-4.3247,-3.1201
0.0841,7.4644,-4.1473,-3.3443
0.0842,7.5016,-3.962,-3.5674
0.0843,7.5296,-3.7689,-3.7892
0.0844,7.5486,-3.5685,-4.0093
0.0845,7.5585,-3.3616,-4.227
0.0846,7.5594,-3.1489,-4.4415
0.0847,7.5513,-2.9315,-4.6518
0.0848,7.5343,-2.7104,-4.857
0.0849,7.5084,-2.4863,-5.0564
0.085,7.4736,-2.2598,-5.2494
0.0851,7.4298,-2.0312,-5.4356
0.0852,7.3769,-1.8005,-5.6148
0.0853,7.3147,-1.5679,-5.7868
0.0854,7.2431,-1.3331,-5.9516
0.0855,7.1622,-1.0962,-6.1092
0.0856,7.0719,-0.8574,-6.2595
0.0857,6.9725,-0.61687,-6.4024
0.0858,6.8642,-0.37503,-6.5378
0.0859,6.7474,-0.13234,-6.6655
0.086,6.6224,0.11086,-6.7856
0.0861,6.4897,0.3543,-6.8981
0.0862,6.3494,0.59776,-7.0032
0.0863,6.202,0.84117,-7.101
0.0864,6.0474,1.0845,-7.1916
0.0865,5.8858,1.3276,-7.275
0.0866,5.7174,1.5703,-7.3511
0.0867,5.5421,1.8122,-7.4196
0.0868,5.3604,2.0527,-7.48
0.0869,5.1723,2.2909,-7.5319
0.087,4.9782,2.5258,-7.5745
0.0871,4.7783,2.7567,-7.6071
0.0872,4.5731,2.9825,-7.6292
0.0873,4.3627,3.2028,-7.6406
0.0874,4.1474,3.4171,-7.641
0.0875,3.9274,3.6255,-7.6307
0.0876,3.703,3.8281,-7.6099
0.0877,3.4742,4.0251,-7.5791
0.0878,3.2415,4.2169,-7.539
0.0879,3.0051,4.4037,-7.4901
0.088,2.7654,4.5855,-7.4329
0.0881,2.5229,4.7622,-7.3676
0.0882,2.278,4.9335,-7.2945
0.0883,2.0312,5.099,-7.2135
0.0884,1.783,5.2582,-7.1246
0.0885,1.5338,5.4105,-7.0279
0.0886,1.284,5.5556,-6.9232
0.0887,1.0339,5.6932,-6.8107
0.0888,0.78375,5.8231,-6.6904
0.0889,0.53388,5.9451,-6.5623
0.089,0.28446,6.059,-6.4264
0.0891,0.035679,6.1646,-6.2828
0.0892,-0.21221,6.2615,-6.1313
0.0893,-0.45892,6.3493,-5.9719
0.0894,-0.70413,6.4277,-5.8044
0.0895,-0.94751,6.4962,-5.6289
0.0896,-1.1886,6.5546,-5.4455
0.0897,-1.4271,6.6028,-5.2546
0.0898,-1.6625,6.641,-5.0568
0.0899,-1.8945,6.6696,-4.8527
0.09,-2.1228,6.6889,-4.6432
0.0901,-2.3471,6.6997,-4.4291
0.0902,-2.5672,6.7023,-4.2112
0.0903,-2.7827,6.6971,-3.99
0.0904,-2.9933,6.6842,-3.766
0.0905,-3.1986,6.6634,-3.5394
0.0906,-3.3983,6.6344,-3.3104
0.0907,-3.5918,6.5967,-3.0788
0.0908,-3.7789,6.55,-2.8447
0.0909,-3.9592,6.4937,-2.6079
0.091,-4.1324,6.4276,-2.3685
0.0911,-4.2985,6.3515,-2.1264
0.0912,-4.4573,6.2657,-1.8818
0.0913,-4.6088,6.1704,-1.635
0.0914,-4.753,6.0657,-1.3864
0.0915,-4.8898,5.9522,-1.1362
0.0916,-5.0192,5.8301,-0.88494
0.0917,-5.1409,5.6997,-0.63301
0.0918,-5.2549,5.5613,-0.38085
0.0919,-5.3608,5.4151,-0.12891
0.092,-5.4584,5.2613,0.1223
0.0921,-5.5475,5.1003,0.37225
0.0922,-5.6279,4.9325,0.6203
0.0923,-5.6994,4.7584,0.8658
0.0924,-5.7618,4.5785,1.1081
0.0925,-5.815,4.3934,1.3465
0.0926,-5.8589,4.2035,1.5805
0.0927,-5.8935,4.009,1.8098
0.0928,-5.9187,3.8102,2.034
0.0929,-5.9344,3.6069,2.2533
0.093,-5.9406,3.399,2.4678
0.0931,-5.9373,3.1863,2.6775
0.0932,-5.9245,2.9687,2.8828
0.0933,-5.9022,2.746,3.0838
0.0934,-5.8705,2.5185,3.2804
0.0935,-5.8296,2.2862,3.4725
0.0936,-5.7796,2.0499,3.6598
0.0937,-5.7207,1.8102,3.8417
0.0938,-5.6531,1.5677,4.0178
0.0939,-5.5771,1.3233,4.1874
0.094,-5.4927,1.0776,4.3501
0.0941,-5.4,0.83111,4.5052
0.0942,-5.2991,0.58436,4.6525
0.0943,-5.19,0.33771,4.7914
0.0944,-5.0726,0.091432,4.9218
0.0945,-4.9471,-0.1542,5.0433
0.0946,-4.8134,-0.39888,5.1558
0.0947,-4.6717,-0.64229,5.2591
0.0948,-4.5224,-0.8841,5.353
0.0949,-4.3655,-1.124,5.4374
0.095,-4.2015,-1.3615,5.5125
0.0951,-4.0308,-1.5966,5.5782
0.0952,-3.8537,-1.8291,5.6349
0.0953,-3.6704,-2.0588,5.6827
0.0954,-3.4814,-2.2859,5.7221
0.0955,-3.2868,-2.5102,5.7532
0.0956,-3.0871,-2.7318,5.7762
0.0957,-2.8824,-2.9503,5.7914
0.0958,-2.673,-3.1655,5.7985
0.0959,-2.4594,-3.3768,5.7973
0.096,-2.2417,-3.5835,5.7876
0.0961,-2.0204,-3.785,5.7689
0.0962,-1.7957,-3.9804,5.7406
0.0963,-1.568,-4.169,5.7025
0.0964,-1.3374,-4.3504,5.6543
0.0965,-1.1044,-4.5241,5.5957
0.0966,-0.86899,-4.6899,5.527
0.0967,-0.63155,-4.8479,5.4482
0.0968,-0.39226,-4.998,5.3598
0.0969,-0.15142,-5.1404,5.2621
0.097,0.090649,-5.2753,5.1557
0.0971,0.33358,-5.4027,5.0409
0.0972,0.57695,-5.5226,4.9181
0.0973,0.82031,-5.6349,4.7879
0.0974,1.0632,-5.7394,4.6504
0.0975,1.3051,-5.8362,4.5061
0.0976,1.5456,-5.9249,4.3551
0.0977,1.7842,-6.0054,4.1979
0.0978,2.0207,-6.0777,4.0347
0.0979,2.2545,-6.1417,3.8657
0.098,2.4855,-6.1971,3.691
0.0981,2.7135,-6.2438,3.5108
0.0982,2.938,-6.2816,3.3249
0.0983,3.1589,-6.3101,3.1335
0.0984,3.3759,-6.329,2.9362
0.0985,3.5886,-6.3379,2.7332
0.0986,3.7969,-6.3365,2.5245
0.0987,4.0005,-6.3247,2.31
0.0988,4.199,-6.3025,2.0902
0.0989,4.3922,-6.27,1.8655
0.099,4.58,-6.2277,1.6365
0.0991,4.7621,-6.176,1.4037
0.0992,4.9382,-6.1155,1.1681
0.0993,5.1082,-6.0465,0.93012
0.0994,5.2717,-5.9695,0.69063
0.0995,5.4284,-5.8849,0.45016
0.0996,5.5781,-5.7926,0.2092
0.0997,5.7202,-5.6929,-0.031885
0.0998,5.8545,-5.5855,-0.27283
0.0999,5.9807,-5.4704,-0.51344
0.1,6.0985,-5.3474,-0.75357
0.1001,6.2078,-5.2166,-0.9931
0.1002,6.3083,-5.0778,-1.2319
0.1003,6.4001,-4.9312,-1.4698
0.1004,6.4832,-4.777,-1.7067
0.1005,6.5574,-4.6153,-1.9424
0.1006,6.6229,-4.4462,-2.1767
0.1007,6.6797,-4.2701,-2.4094
0.1008,6.7277,-4.0871,-2.6404
0.1009,6.7669,-3.8975,-2.8693
0.101,6.7972,-3.7015,-3.0958
0.1011,6.8187,-3.4995,-3.3195
0.1012,6.8311,-3.2919,-3.5399
0.1013,6.8346,-3.0794,-3.7563
0.1014,6.8289,-2.8624,-3.9681
0.1015,6.814,-2.6415,-4.1747
0.1016,6.7898,-2.4175,-4.3754
0.1017,6.7564,-2.1908,-4.5697
0.1018,6.7137,-1.9617,-4.757
0.1019,6.6617,-1.7306,-4.9372
0.102,6.6004,-1.4977,-5.1101
0.1021,6.5298,-1.2628,-5.2757
0.1022,6.45,-1.0261,-5.434
0.1023,6.3612,-0.78742,-5.5853
0.1024,6.2634,-0.54684,-5.7296
0.1025,6.1569,-0.30448,-5.867
0.1026,6.042,-0.060553,-5.9976
0.1027,5.9189,0.18458,-6.1214
0.1028,5.788,0.43048,-6.2381
0.1029,5.6496,0.67663,-6.3475
0.103,5.5039,0.9225,-6.4495
0.1031,5.3511,1.1675,-6.5436
0.1032,5.1916,1.4112,-6.6297
0.1033,5.0255,1.6532,-6.7073
0.1034,4.8528,1.8928,-6.7761
0.1035,4.6738,2.1298,-6.8358
0.1036,4.4885,2.3636,-6.8861
0.1037,4.2971,2.5938,-6.9267
0.1038,4.0999,2.8199,-6.9574
0.1039,3.897,3.0417,-6.9779
0.104,3.6887,3.2587,-6.9882
0.1041,3.4754,3.4706,-6.9884
0.1042,3.2573,3.6772,-6.9784
0.1043,3.0348,3.8786,-6.9587
0.1044,2.8083,4.0746,-6.9295
0.1045,2.5781,4.2653,-6.8911
0.1046,2.3445,4.4508,-6.8441
0.1047,2.108,4.6311,-6.7888
0.1048,1.8688,4.8059,-6.7255
0.1049,1.6275,4.9753,-6.6544
0.105,1.3844,5.1387,-6.5755
0.1051,1.1399,5.2957,-6.4888
0.1052,0.89437,5.4458,-6.3942
0.1053,0.64822,5.5885,-6.2913
0.1054,0.40177,5.7232,-6.1802
0.1055,0.15532,5.8495,-6.0605
0.1056,-0.090834,5.967,-5.9323
0.1057,-0.33645,6.0755,-5.7955
0.1058,-0.5813,6.1748,-5.6503
0.1059,-0.82514,6.2649,-5.4969
0.106,-1.0677,6.3458,-5.3355
0.1061,-1.3088,6.4175,-5.1665
0.1062,-1.548,6.48,-4.9902
0.1063,-1.785,6.5336,-4.8071
0.1064,-2.0195,6.5781,-4.6176
0.1065,-2.2509,6.6137,-4.4223
0.1066,-2.479,6.6404,-4.2215
0.1067,-2.7033,6.6584,-4.0157
0.1068,-2.9233,6.6676,-3.8056
0.1069,-3.1387,6.6683,-3.5915
0.107,-3.3493,6.6603,-3.3739
0.1071,-3.5545,6.6438,-3.153
0.1072,-3.7542,6.6185,-2.929
0.1073,-3.948,6.5843,-2.7022
0.1074,-4.1356,6.5411,-2.4725
0.1075,-4.3169,6.4885,-2.2399
0.1076,-4.4915,6.4263,-2.0045
0.1077,-4.6593,6.3543,-1.7663
0.1078,-4.8202,6.2725,-1.5253
0.1079,-4.9739,6.1808,-1.2817
0.108,-5.1203,6.0796,-1.0359
0.1081,-5.2594,5.9691,-0.78814
0.1082,-5.3911,5.8497,-0.53904
0.1083,-5.5152,5.7219,-0.28914
0.1084,-5.6317,5.5863,-0.03905
0.1085,-5.7403,5.4433,0.21059
0.1086,-5.8408,5.2933,0.45917
0.1087,-5.933,5.1367,0.70613
0.1088,-6.0167,4.9737,0.95094
0.1089,-6.0915,4.8046,1.1932
0.109,-6.1574,4.6294,1.4324
0.1091,-6.214,4.4485,1.6683
0.1092,-6.2612,4.2618,1.9006
0.1093,-6.299,4.0695,2.1292
0.1094,-6.3272,3.8718,2.3537
0.1095,-6.3459,3.6688,2.574
0.1096,-6.3551,3.4607,2.7901
0.1097,-6.3549,3.2476,3.0019
0.1098,-6.3453,3.0296,3.2093
0.1099,-6.3264,2.807,3.4123
0.11,-6.2984,2.5799,3.6107
0.1101,-6.2613,2.3487,3.8044
0.1102,-6.2152,2.1136,3.9931
0.1103,-6.1602,1.8752,4.1765
0.1104,-6.0965,1.6339,4.3541
0.1105,-6.0241,1.3904,4.5255
0.1106,-5.9431,1.1453,4.69
0.1107,-5.8536,0.89927,4.8471
0.1108,-5.7556,0.6528,4.9964
0.1109,-5.6492,0.40643,5.1372
0.111,-5.5345,0.16054,5.2694
0.1111,-5.4116,-0.084556,5.3926
0.1112,-5.2806,-0.32866,5.5069
0.1113,-5.1415,-0.57162,5.6121
0.1114,-4.9946,-0.81334,5.7082
0.1115,-4.8402,-1.0537,5.7956
0.1116,-4.6783,-1.2926,5.8741
0.1117,-4.5094,-1.5298,5.9441
0.1118,-4.3339,-1.7651,6.0056
0.1119,-4.152,-1.9982,6.0586
0.112,-3.9641,-2.2289,6.1033
0.1121,-3.7707,-2.4567,6.1397
0.1122,-3.572,-2.6813,6.1676
0.1123,-3.3684,-2.9023,6.1871
0.1124,-3.1601,-3.1193,6.1979
0.1125,-2.9474,-3.3317,6.2
0.1126,-2.7306,-3.5392,6.1929
0.1127,-2.5099,-3.7413,6.1767
0.1128,-2.2855,-3.9375,6.1509
0.1129,-2.0577,-4.1274,6.1153
0.113,-1.8267,-4.3105,6.0699
0.1131,-1.6374,-4.4823,6.0085
0.1132,-1.6403,-4.6296,5.9178
0.1133,-1.6411,-4.7671,5.8216
0.1134,-1.6391,-4.8934,5.7184
0.1135,-1.6351,-5.0099,5.6095
0.1136,-1.6294,-5.1166,5.4962
0.1137,-1.6217,-5.2135,5.3765
0.1138,-1.6118,-5.3026,5.2489
0.1139,-1.6012,-5.3847,5.1152
0.114,-1.5901,-5.4596,4.9769
0.1141,-1.5777,-5.527,4.8326
0.1142,-1.5635,-5.5862,4.681
0.1143,-1.5482,-5.6364,4.5228
0.1144,-1.5312,-5.6774,4.3584
0.1145,-1.5124,-5.7095,4.1884
0.1146,-1.4918,-5.7333,4.0129
0.1147,-1.4694,-5.7489,3.8308
0.1148,-1.4444,-5.7572,3.6404
0.1149,-1.4173,-5.7589,3.4418
0.115,-1.3883,-5.7539,3.2362
0.1151,-1.3572,-5.7408,3.024
0.1152,-1.3237,-5.719,2.8054
0.1153,-1.2885,-5.6876,2.5815
0.1154,-1.2512,-5.6458,2.3541
0.1155,-1.2115,-5.5932,2.125
0.1156,-1.1699,-5.5305,1.8948
0.1157,-1.1268,-5.4586,1.6632
0.1158,-1.0825,-5.3786,1.4301
