0.1207,-0.46688,0.27399,0.16981
0.1208,-0.51538,0.22519,0.26847
0.1209,-0.56513,0.16185,0.38307
0.121,-0.61462,0.09307,0.50291
0.1211,-0.66301,0.023361,0.62255
0.1212,-0.70852,-0.041372,0.73427
0.1213,-0.75121,-0.097027,0.83401
0.1214,-0.79221,-0.15116,0.93043
0.1215,-0.83278,-0.21352,1.0345
0.1216,-0.87317,-0.2879,1.1504
0.1217,-0.9141,-0.3762,1.2807
0.1218,-0.95448,-0.47662,1.4225
0.1219,-0.99227,-0.57607,1.5607
0.122,-1.0258,-0.66057,1.6795
0.1221,-1.0547,-0.72422,1.7728
0.1222,-1.0782,-0.76385,1.8365
0.1223,-1.0973,-0.77856,1.8708
0.1224,-1.1142,-0.77896,1.8884
0.1225,-1.1311,-0.77971,1.9062
0.1226,-1.1486,-0.78968,1.934
0.1227,-1.1683,-0.81627,1.9805
0.1228,-1.19,-0.8665,2.0526
0.1229,-1.2122,-0.93538,2.1438
0.123,-1.2326,-1.01,2.239
0.1231,-1.2506,-1.0819,2.3289
0.1232,-1.265,-1.1462,2.4078
0.1233,-1.2758,-1.1978,2.4702
0.1234,-1.284,-1.2401,2.5206
0.1235,-1.2909,-1.2834,2.5709
0.1236,-1.2965,-1.3327,2.6256
0.1237,-1.3007,-1.3866,2.6836
0.1238,-1.303,-1.4448,2.7439
0.1239,-1.3022,-1.5018,2.8
0.124,-1.2968,-1.546,2.8387
0.1241,-1.2869,-1.5697,2.8523
0.1242,-1.2726,-1.572,2.8401
0.1243,-1.2546,-1.5531,2.8032
0.1244,-1.2346,-1.5197,2.7497
0.1245,-1.2149,-1.4862,2.6966
0.1246,-1.1966,-1.4658,2.6579
0.1247,-1.1804,-1.4645,2.6405
0.1248,-1.1663,-1.4851,2.647
0.1249,-1.1532,-1.5233,2.6722
0.125,-1.1394,-1.567,2.7023
0.1251,-1.1242,-1.6054,2.7256
0.1252,-1.1069,-1.6331,2.7362
0.1253,-1.087,-1.6467,2.7302
0.1254,-1.0648,-1.6467,2.7083
0.1255,-1.0411,-1.6403,2.6784
0.1256,-1.0159,-1.6338,2.6471
0.1257,-0.98921,-1.6287,2.6156
0.1258,-0.96103,-1.6257,2.5849
0.1259,-0.93104,-1.623,2.5527
0.126,-0.89802,-1.6122,2.5094
0.1261,-0.86167,-1.585,2.4464
0.1262,-0.82215,-1.5405,2.363
0.1263,-0.77985,-1.4811,2.2619
0.1264,-0.73567,-1.4124,2.1498
0.1265,-0.69154,-1.3467,2.0406
0.1266,-0.64869,-1.2966,1.9483
0.1267,-0.6077,-1.2664,1.8779
0.1268,-0.56886,-1.2558,1.8292
0.1269,-0.53205,-1.2616,1.7991
0.127,-0.49594,-1.2746,1.7769
0.1271,-0.45934,-1.2827,1.7494
0.1272,-0.42139,-1.2789,1.7086
0.1273,-0.38138,-1.2601,1.6507
0.1274,-0.33883,-1.2252,1.574
0.1275,-0.29448,-1.1783,1.4833
0.1276,-0.24912,-1.1278,1.3879
0.1277,-0.20326,-1.0788,1.2933
0.1278,-0.15708,-1.0323,1.2007
0.1279,-0.1106,-0.98717,1.1091
0.128,-0.062905,-0.93913,1.0133
0.1281,-0.013207,-0.88149,0.90573
0.1282,0.038694,-0.81215,0.78405
0.1283,0.092442,-0.73399,0.65152
0.1284,0.14739,-0.65196,0.5137
0.1285,0.20196,-0.5736,0.37979
0.1286,0.25458,-0.50833,0.26083
0.1287,0.30426,-0.46123,0.16298
0.1288,0.35065,-0.43211,0.086452
0.1289,0.39383,-0.41793,0.028107
0.129,0.4351,-0.41132,-0.02071
0.1291,0.47607,-0.40072,-0.073215
0.1292,0.51788,-0.37708,-0.13964
0.1293,0.56098,-0.33658,-0.22432
0.1294,0.60548,-0.27855,-0.32798
0.1295,0.65035,-0.20651,-0.44605
0.1296,0.69422,-0.12886,-0.56874
0.1297,0.73625,-0.052501,-0.68824
0.1298,0.77633,0.020332,-0.80217
0.1299,0.8145,0.08926,-0.91017
0.13,0.85148,0.15545,-1.0142
0.1301,0.88828,0.22338,-1.1196
0.1302,0.92531,0.29642,-1.2303
0.1303,0.96212,0.37333,-1.3446
0.1304,0.99808,0.45066,-1.4583
0.1305,1.032,0.52399,-1.566
0.1306,1.0623,0.58618,-1.6588
0.1307,1.0882,0.63108,-1.7298
0.1308,1.1098,0.65824,-1.7787
0.1309,1.1278,0.67185,-1.8104
0.131,1.1436,0.67881,-1.8332
0.1311,1.1586,0.68912,-1.8585
0.1312,1.174,0.71233,-1.8971
0.1313,1.1898,0.75266,-1.9531
0.1314,1.2055,0.80924,-2.0253
0.1315,1.2202,0.87819,-2.1089
0.1316,1.2328,0.9522,-2.1954
0.1317,1.2424,1.0231,-2.2757
0.1318,1.2491,1.086,-2.345
0.1319,1.253,1.1393,-2.402
0.132,1.2548,1.1836,-2.4478
0.1321,1.2553,1.2222,-2.4866
0.1322,1.255,1.2597,-2.5235
0.1323,1.2536,1.2974,-2.5595
0.1324,1.2506,1.3334,-2.5923
0.1325,1.2454,1.3642,-2.6176
0.1326,1.237,1.3846,-2.6295
0.1327,1.2251,1.3898,-2.6226
0.1328,1.2101,1.3794,-2.5972
0.1329,1.1929,1.3583,-2.5588
0.133,1.1744,1.3331,-2.5151
0.1331,1.1557,1.3122,-2.4756
0.1332,1.1375,1.3038,-2.4491
0.1333,1.1197,1.3122,-2.4399
0.1334,1.102,1.3359,-2.446
0.1335,1.0837,1.3702,-2.4623
0.1336,1.0641,1.4082,-2.4809
0.1337,1.0423,1.441,-2.4923
0.1338,1.0182,1.462,-2.4894
0.1339,0.99182,1.4694,-2.4709
0.134,0.96351,1.4644,-2.4381
0.1341,0.93375,1.4505,-2.395
0.1342,0.9031,1.4326,-2.3471
0.1343,0.87167,1.4142,-2.298
0.1344,0.83922,1.3947,-2.2468
0.1345,0.80548,1.3716,-2.1908
0.1346,0.77014,1.3421,-2.1269
0.1347,0.73285,1.3032,-2.0517
0.1348,0.69367,1.2543,-1.9647
0.1349,0.65302,1.1991,-1.8699
0.135,0.61141,1.1434,-1.7736
0.1351,0.56946,1.0936,-1.6831
0.1352,0.5279,1.0563,-1.6054
0.1353,0.48705,1.035,-1.5445
0.1354,0.44678,1.0284,-1.499
0.1355,0.40667,1.0314,-1.4634
0.1356,0.36605,1.0367,-1.4295
0.1357,0.32404,1.0358,-1.3881
0.1358,0.28005,1.0222,-1.3319
0.1359,0.23402,0.99356,-1.2586
0.136,0.18619,0.95141,-1.1696
0.1361,0.13707,0.89915,-1.0691
0.1362,0.08746,0.84161,-0.96246
0.1363,0.038009,0.78324,-0.85489
0.1364,-0.011053,0.7256,-0.74816
0.1365,-0.059746,0.66784,-0.64145
0.1366,-0.10828,0.60855,-0.53312
0.1367,-0.15713,0.54583,-0.42078
0.1368,-0.20663,0.4783,-0.30276
0.1369,-0.25664,0.40758,-0.18084
0.137,-0.30668,0.33807,-0.059932
0.1371,-0.35616,0.27476,0.054295
0.1372,-0.40428,0.22223,0.15641
0.1373,-0.4505,0.18352,0.24278
0.1374,-0.49489,0.15769,0.3144
0.1375,-0.538,0.13963,0.37693
0.1376,-0.58061,0.12244,0.43803
0.1377,-0.62356,0.09901,0.50571
0.1378,-0.6675,0.06322,0.58673
0.1379,-0.71242,0.01222,0.68398
0.138,-0.75778,-0.052737,0.79561
0.1381,-0.80272,-0.12789,0.91699
0.1382,-0.84617,-0.20819,1.042
0.1383,-0.88719,-0.28821,1.1642
0.1384,-0.92535,-0.3643,1.2795
0.1385,-0.96075,-0.4357,1.3872
0.1386,-0.99376,-0.50352,1.4888
0.1387,-1.0249,-0.56959,1.5868
0.1388,-1.0546,-0.63569,1.6832
0.1389,-1.0829,-0.70178,1.7782
0.139,-1.1094,-0.76522,1.8685
0.1391,-1.1334,-0.82226,1.95
0.1392,-1.1547,-0.86956,2.019
0.1393,-1.1731,-0.90503,2.073
0.1394,-1.1888,-0.92933,2.1133
0.1395,-1.2028,-0.94668,2.1447
0.1396,-1.2159,-0.96319,2.1744
0.1397,-1.2289,-0.98511,2.2095
0.1398,-1.2423,-1.0178,2.2556
0.1399,-1.256,-1.064,2.3156
0.14,-1.2693,-1.1223,2.3871
0.1401,-1.2812,-1.1881,2.4648
0.1402,-1.2906,-1.2556,2.5417
0.1403,-1.2969,-1.3187,2.611
0.1404,-1.2997,-1.3729,2.6678
0.1405,-1.299,-1.417,2.7111
0.1406,-1.2955,-1.4523,2.7428
0.1407,-1.2894,-1.4813,2.7655
0.1408,-1.2813,-1.5063,2.7822
0.1409,-1.2712,-1.5287,2.7945
0.141,-1.2591,-1.5479,2.8015
0.1411,-1.2448,-1.5615,2.8008
0.1412,-1.2283,-1.5673,2.79
0.1413,-1.2097,-1.5641,2.7683
0.1414,-1.1895,-1.5525,2.7365
0.1415,-1.1682,-1.5353,2.6982
0.1416,-1.147,-1.519,2.6609
0.1417,-1.1263,-1.5084,2.6298
0.1418,-1.1064,-1.5079,2.6095
0.1419,-1.0872,-1.5193,2.6019
0.142,-1.0681,-1.5407,2.6044
0.1421,-1.0484,-1.5669,2.6112
0.1422,-1.0271,-1.592,2.6154
0.1423,-1.0037,-1.61,2.6103
0.1424,-0.97753,-1.6167,2.5912
0.1425,-0.94867,-1.6108,2.5569
0.1426,-0.91723,-1.5942,2.5094
0.1427,-0.88356,-1.5697,2.4518
0.1428,-0.84796,-1.5408,2.3878
0.1429,-0.81089,-1.51,2.3206
0.143,-0.77242,-1.4783,2.2511
0.1431,-0.73266,-1.4446,2.1784
0.1432,-0.69164,-1.4076,2.1011
0.1433,-0.64952,-1.3665,2.0186
0.1434,-0.60644,-1.3213,1.9312
0.1435,-0.56291,-1.2745,1.8416
0.1436,-0.51946,-1.23,1.7545
0.1437,-0.47662,-1.1921,1.6746
0.1438,-0.43467,-1.1636,1.6049
0.1439,-0.39383,-1.1454,1.5467
0.144,-0.35372,-1.1355,1.4974
0.1441,-0.31376,-1.1289,1.4516
0.1442,-0.27313,-1.1198,1.4026
0.1443,-0.23116,-1.103,1.3444
0.1444,-0.18717,-1.0744,1.2723
0.1445,-0.141,-1.0328,1.1848
0.1446,-0.092808,-0.98,1.0838
0.1447,-0.04308,-0.9194,0.97332
0.1448,0.0076664,-0.85496,0.85775
0.1449,0.058754,-0.7902,0.74135
0.145,0.10984,-0.72729,0.62668
0.1451,0.16077,-0.66631,0.51394
0.1452,0.2116,-0.60625,0.40212
0.1453,0.26228,-0.54616,0.29034
0.1454,0.31278,-0.48574,0.17831
0.1455,0.36278,-0.4258,0.067186
0.1456,0.41178,-0.36875,-0.04009
0.1457,0.45914,-0.31735,-0.14009
0.1458,0.5045,-0.27347,-0.23056
0.1459,0.54763,-0.23736,-0.31097
0.146,0.58876,-0.20735,-0.38321
0.1461,0.62845,-0.1794,-0.4519
0.1462,0.66757,-0.14832,-0.52309
0.1463,0.70674,-0.1093,-0.60224
0.1464,0.74647,-0.059055,-0.69316
0.1465,0.7868,0.0035465,-0.79701
0.1466,0.82734,0.076646,-0.91154
0.1467,0.86735,0.15625,-1.032
0.1468,0.90613,0.23766,-1.153
0.1469,0.94304,0.31669,-1.2696
0.147,0.97775,0.39032,-1.3785
0.1471,1.0102,0.45766,-1.4788
0.1472,1.0407,0.5195,-1.5715
0.1473,1.0694,0.57719,-1.6582
0.1474,1.0962,0.63177,-1.7398
0.1475,1.121,0.68369,-1.8167
0.1476,1.1436,0.73212,-1.8878
0.1477,1.1633,0.77547,-1.951
0.1478,1.1802,0.81246,-2.0049
0.1479,1.1941,0.84302,-2.0493
0.148,1.2054,0.86857,-2.0861
0.1481,1.2148,0.89232,-2.1192
0.1482,1.2231,0.91867,-2.1537
0.1483,1.2308,0.95174,-2.1943
0.1484,1.2383,0.99404,-2.2439
0.1485,1.2453,1.0459,-2.3027
0.1486,1.2516,1.1052,-2.368
0.1487,1.2564,1.1673,-2.4347
0.1488,1.2592,1.2272,-2.497
0.1489,1.2596,1.2803,-2.5502
0.149,1.2573,1.3237,-2.591
0.1491,1.2526,1.3563,-2.6186
0.1492,1.2456,1.3793,-2.6345
0.1493,1.2367,1.3951,-2.6412
0.1494,1.226,1.4058,-2.641
0.1495,1.2135,1.4131,-2.6357
0.1496,1.1991,1.4174,-2.6256
0.1497,1.1826,1.4184,-2.61
0.1498,1.1641,1.415,-2.5883
0.1499,1.1436,1.4076,-2.5604
0.15,1.1215,1.3972,-2.5282
0.1501,1.0983,1.3865,-2.4944
0.1502,1.0745,1.3787,-2.463
0.1503,1.0504,1.3771,-2.4376
0.1504,1.0262,1.3832,-2.4199
0.1505,1.0018,1.3968,-2.4095
0.1506,0.97702,1.4152,-2.4035
0.1507,0.95131,1.434,-2.3971
0.1508,0.92423,1.4481,-2.3847
0.1509,0.89542,1.4535,-2.3618
0.151,0.8647,1.4473,-2.3257
0.1511,0.83205,1.4294,-2.2759
0.1512,0.79765,1.4014,-2.2144
0.1513,0.76176,1.3664,-2.1444
0.1514,0.72462,1.3275,-2.0694
0.1515,0.68638,1.2874,-1.992
0.1516,0.64715,1.2472,-1.9137
0.1517,0.60687,1.2074,-1.8347
0.1518,0.56549,1.1673,-1.7545
0.1519,0.523,1.1269,-1.6728
0.152,0.47952,1.0867,-1.5904
0.1521,0.43522,1.0482,-1.5089
0.1522,0.39044,1.0133,-1.4305
0.1523,0.34551,0.9841,-1.3577
0.1524,0.30068,0.96131,-1.2913
0.1525,0.25601,0.94412,-1.2307
0.1526,0.21142,0.92996,-1.1732
0.1527,0.16659,0.91491,-1.1144
0.1528,0.12129,0.90454,-1.0596
0.1529,0.079033,0.95119,-1.0646
0.153,0.038349,1.0056,-1.0784
0.1531,-0.0016864,1.0633,-1.0954
0.1532,-0.04274,1.099,-1.0886
0.1533,-0.088788,1.1066,-1.0479
0.1534,-0.13415,1.1089,-1.0019
0.1535,-0.17758,1.1197,-0.96571
0.1536,-0.21932,1.1128,-0.91313
0.1537,-0.26303,1.0751,-0.82744
0.1538,-0.3057,1.0286,-0.7339
0.1539,-0.34705,0.99637,-0.656
0.154,-0.38481,0.97929,-0.59712
0.1541,-0.42112,0.97604,-0.55386
0.1542,-0.45716,0.97874,-0.51722
0.1543,-0.49499,0.98084,-0.47856
0.1544,-0.53,0.98931,-0.44918
0.1545,-0.56295,1.0086,-0.43279
0.1546,-0.59286,1.0329,-0.42465
0.1547,-0.62202,1.0499,-0.4103
0.1548,-0.64924,1.0656,-0.39712
0.1549,-0.67569,1.0884,-0.39259
0.155,-0.70077,1.1155,-0.39426
0.1551,-0.72501,1.1423,-0.39711
0.1552,-0.75011,1.1623,-0.39266
0.1553,-0.77961,1.1681,-0.36996
0.1554,-0.81184,1.1601,-0.33075
0.1555,-0.845,1.1413,-0.27942
0.1556,-0.87842,1.1028,-0.20774
0.1557,-0.912,1.0424,-0.11368
0.1558,-0.94221,0.97662,-0.01751
0.1559,-0.96793,0.921,0.063926
0.156,-0.98913,0.87118,0.13469
0.1561,-1.007,0.82171,0.20112
0.1562,-1.0214,0.77627,0.2593
0.1563,-1.0337,0.73807,0.3072
0.1564,-1.043,0.70588,0.3455
0.1565,-1.0496,0.68268,0.3719
0.1566,-1.0545,0.66779,0.38845
0.1567,-1.0594,0.65585,0.40234
0.1568,-1.0627,0.64721,0.41182
0.1569,-1.0645,0.64748,0.41103
0.157,-1.065,0.65221,0.40484
0.1571,-1.0654,0.65254,0.40297
0.1572,-1.0653,0.64489,0.40868
0.1573,-1.0662,0.62746,0.42531
0.1574,-1.0679,0.59559,0.45726
0.1575,-1.0693,0.55028,0.50245
0.1576,-1.0695,0.49521,0.55629
0.1577,-1.0696,0.43242,0.61791
0.1578,-1.0688,0.36599,0.68231
0.1579,-1.0664,0.30243,0.74225
0.158,-1.0624,0.2392,0.80017
0.1581,-1.0575,0.17086,0.862
0.1582,-1.05,0.10118,0.9223
0.1583,-1.039,0.038277,0.97232
0.1584,-1.0237,-0.017526,1.0113
0.1585,-1.0038,-0.066318,1.0397
0.1586,-0.97883,-0.10426,1.0535
0.1587,-0.94979,-0.12948,1.0521
0.1588,-0.91709,-0.1437,1.0374
0.1589,-0.8821,-0.14675,1.0098
0.159,-0.84674,-0.14276,0.97497
0.1591,-0.81332,-0.14132,0.94433
0.1592,-0.78171,-0.14905,0.92416
0.1593,-0.75184,-0.16676,0.91517
0.1594,-0.7231,-0.19667,0.91912
0.1595,-0.69456,-0.23894,0.93533
0.1596,-0.66472,-0.28883,0.95769
0.1597,-0.63413,-0.34287,0.98342
0.1598,-0.60297,-0.40192,1.0136
0.1599,-0.57109,-0.46398,1.0461
0.16,-0.53836,-0.5267,1.0785
0.1601,-0.50597,-0.59105,1.1128
0.1602,-0.4736,-0.65566,1.1473
0.1603,-0.44077,-0.71381,1.1747
0.1604,-0.40717,-0.76345,1.1926
0.1605,-0.37279,-0.80652,1.2028
0.1606,-0.33627,-0.84037,1.2013
0.1607,-0.29703,-0.86008,1.1827
0.1608,-0.25496,-0.86751,1.1484
0.1609,-0.21049,-0.86674,1.1031
0.161,-0.16414,-0.85998,1.0494
0.1611,-0.11744,-0.85118,0.99267
0.1612,-0.071,-0.84577,0.93908
0.1613,-0.025207,-0.8442,0.88953
0.1614,0.019468,-0.8455,0.84359
0.1615,0.06208,-0.85156,0.80421
0.1616,0.10283,-0.86424,0.77321
0.1617,0.14164,-0.88323,0.75047
0.1618,0.17858,-0.91021,0.73778
0.1619,0.21405,-0.94642,0.73609
0.162,0.24916,-0.9893,0.74177
0.1621,0.28394,-1.0353,0.75115
0.1622,0.31856,-1.0824,0.76183
0.1623,0.35341,-1.1259,0.76862
0.1624,0.38897,-1.1608,0.76595
0.1625,0.42477,-1.1853,0.75241
0.1626,0.46099,-1.1983,0.72663
0.1627,0.49761,-1.197,0.68589
0.1628,0.53427,-1.1831,0.63224
0.1629,0.57033,-1.1621,0.57198
0.163,0.60607,-1.1372,0.5081
0.1631,0.64148,-1.1089,0.44127
0.1632,0.67663,-1.0795,0.37379
0.1633,0.71148,-1.05,0.30679
0.1634,0.74593,-1.0192,0.23934
0.1635,0.77884,-0.98872,0.17393
0.1636,0.8095,-0.96236,0.11532
0.1637,0.83748,-0.94157,0.06553
0.1638,0.8624,-0.92686,0.025595
0.1639,0.88378,-0.9201,-0.0019731
0.164,0.90217,-0.92136,-0.017561
0.1641,0.91817,-0.92755,-0.024921
0.1642,0.93238,-0.93663,-0.026907
0.1643,0.94566,-0.94661,-0.026681
0.1644,0.95939,-0.95286,-0.030576
0.1645,0.97403,-0.95106,-0.043624
0.1646,0.98958,-0.94017,-0.066969
0.1647,1.0059,-0.91927,-0.10138
0.1648,1.0228,-0.88758,-0.1473
0.1649,1.0394,-0.847,-0.20179
0.165,1.0552,-0.7999,-0.26195
0.1651,1.0703,-0.74588,-0.32789
0.1652,1.0843,-0.68535,-0.39878
0.1653,1.0966,-0.62146,-0.47076
0.1654,1.1069,-0.5572,-0.54068
0.1655,1.1148,-0.49476,-0.60601
0.1656,1.1197,-0.43798,-0.66274
0.1657,1.1211,-0.38989,-0.70794
0.1658,1.119,-0.35084,-0.74162
