0.1195,18.032,0.16135,0.44756
0.1196,17.666,0.15725,0.45459
0.1197,17.295,0.15405,0.46117
0.1198,16.895,0.15154,0.46744
0.1199,16.439,0.14787,0.47474
0.12,15.902,0.14164,0.4841
0.1201,15.273,0.13282,0.49562
0.1202,14.565,0.12138,0.5094
0.1203,13.8,0.1074,0.5255
0.1204,12.997,0.09178,0.54344
0.1205,12.18,0.075485,0.5626
0.1206,11.379,0.0593,0.58225
0.1207,10.612,0.044116,0.60151
0.1208,9.8759,0.029799,0.62052
0.1209,9.1612,0.014997,0.64029
0.121,8.4499,-0.00071471,0.66099
0.1211,7.7178,-0.01653,0.68215
0.1212,6.9438,-0.032509,0.70432
0.1213,6.117,-0.049303,0.7284
0.1214,5.2398,-0.0664,0.75415
0.1215,4.3249,-0.082943,0.78088
0.1216,3.3862,-0.098958,0.80838
0.1217,2.4307,-0.11439,0.83615
0.1218,1.4642,-0.12894,0.86349
0.1219,0.49519,-0.14323,0.89041
0.122,0.32508,-0.13477,0.89328
0.1221,0.31507,-0.12254,0.89074
0.1222,0.30491,-0.11097,0.88857
0.1223,0.29711,-0.098943,0.88628
0.1224,0.29209,-0.085916,0.88134
0.1225,0.28731,-0.072724,0.87506
