0.1155,-0.13252,-0.34204,0.5186
0.1156,-0.11315,-0.35538,0.5159
0.1157,-0.093662,-0.36819,0.51241
0.1158,-0.074168,-0.38041,0.50814
0.1159,-0.054707,-0.39202,0.50307
0.116,-0.035237,-0.40308,0.49718
0.1161,-0.015777,-0.41358,0.49045
0.1162,0.0036415,-0.42352,0.48287
0.1163,0.023126,-0.43297,0.47436
0.1164,0.042743,-0.44197,0.46488
0.1165,0.062419,-0.4505,0.45444
0.1166,0.082114,-0.45854,0.44308
0.1167,0.10184,-0.46615,0.4308
0.1168,0.12147,-0.47328,0.4177
0.1169,0.14082,-0.47983,0.40386
0.117,0.15984,-0.4858,0.38936
0.1171,0.17853,-0.49118,0.37421
0.1172,0.19679,-0.49592,0.35849
0.1173,0.21462,-0.5,0.34223
0.1174,0.2321,-0.50348,0.32543
0.1175,0.2492,-0.50632,0.30814
0.1176,0.26585,-0.50846,0.29042
0.1177,0.28204,-0.50989,0.2723
0.1178,0.29776,-0.51062,0.25383
0.1179,0.31295,-0.51061,0.23506
0.118,0.32763,-0.50987,0.21605
0.1181,0.34189,-0.50846,0.19678
0.1182,0.35578,-0.50638,0.17726
0.1183,0.36932,-0.50365,0.15752
0.1184,0.38257,-0.50031,0.1376
0.1185,0.39552,-0.49638,0.11753
0.1186,0.40809,-0.49182,0.097384
0.1187,0.42025,-0.48662,0.077232
0.1188,0.43193,-0.48073,0.057135
0.1189,0.44305,-0.47409,0.037144
0.119,0.45356,-0.46662,0.017297
0.1191,0.46349,-0.45832,-0.0024084
0.1192,0.47281,-0.44915,-0.021951
0.1193,0.48149,-0.43906,-0.04132
0.1194,0.48955,-0.42807,-0.060513
0.1195,0.49696,-0.41615,-0.079518
0.1196,0.50363,-0.40327,-0.09829
0.1197,0.50957,-0.38946,-0.11682
0.1198,0.51481,-0.37477,-0.13511
0.1199,0.51934,-0.35925,-0.15316
0.12,0.52319,-0.34296,-0.17097
0.1201,0.52649,-0.32603,-0.18857
0.1202,0.52927,-0.30854,-0.20598
0.1203,0.53154,-0.29057,-0.22315
0.1204,0.53333,-0.27221,-0.24005
0.1205,0.53466,-0.25356,-0.25665
0.1206,0.53546,-0.23467,-0.27287
0.1207,0.53567,-0.21555,-0.28865
0.1208,0.53529,-0.1963,-0.30393
0.1209,0.53431,-0.17695,-0.31873
0.121,0.53266,-0.15751,-0.33301
0.1211,0.53036,-0.13804,-0.34676
0.1212,0.5274,-0.11857,-0.35999
0.1213,0.52369,-0.099079,-0.37266
0.1214,0.51916,-0.079547,-0.38475
0.1215,0.51378,-0.05997,-0.39626
0.1216,0.50747,-0.040333,-0.40718
0.1217,0.50018,-0.020611,-0.41751
0.1218,0.49192,-0.00083265,-0.42726
0.1219,0.48272,0.018977,-0.43646
0.122,0.47259,0.038791,-0.44514
0.1221,0.4616,0.058567,-0.45333
0.1222,0.44979,0.078234,-0.46103
0.1223,0.43721,0.097757,-0.46823
0.1224,0.42387,0.11709,-0.47492
0.1225,0.40982,0.13618,-0.48107
