0.1176,0.27022,-0.52866,-0.080451
0.1177,0.28006,-0.52591,-0.092888
0.1178,0.28864,-0.52345,-0.10367
0.1179,0.29779,-0.52214,-0.11374
0.118,0.30785,-0.5217,-0.12385
0.1181,0.31893,-0.5215,-0.13476
0.1182,0.33154,-0.52106,-0.14757
0.1183,0.34529,-0.51955,-0.16276
0.1184,0.35918,-0.51652,-0.1799
0.1185,0.37331,-0.51242,-0.19861
0.1186,0.388,-0.50786,-0.21862
0.1187,0.40286,-0.50296,-0.23928
0.1188,0.41782,-0.49807,-0.26005
0.1189,0.43295,-0.49327,-0.28062
0.119,0.44719,-0.48785,-0.30048
0.1191,0.45973,-0.48116,-0.31928
0.1192,0.47121,-0.47329,-0.33746
0.1193,0.48181,-0.46408,-0.35529
0.1194,0.49034,-0.45294,-0.3722
0.1195,0.49646,-0.43989,-0.38779
0.1196,0.50082,-0.42547,-0.40216
0.1197,0.50346,-0.40988,-0.41515
0.1198,0.50436,-0.39325,-0.42666
0.1199,0.50438,-0.37589,-0.43731
0.12,0.5039,-0.35773,-0.44778
0.1201,0.50252,-0.33841,-0.45816
0.1202,0.50045,-0.3182,-0.46867
0.1203,0.4986,-0.2977,-0.47973
0.1204,0.49735,-0.27738,-0.49146
0.1205,0.49714,-0.25774,-0.50387
0.1206,0.49869,-0.23924,-0.51731
0.1207,0.50188,-0.2216,-0.53187
0.1208,0.50582,-0.20423,-0.54721
0.1209,0.50995,-0.18674,-0.56304
0.121,0.51364,-0.16868,-0.57915
0.1211,0.51591,-0.14955,-0.59498
0.1212,0.51635,-0.12945,-0.61001
0.1213,0.5149,-0.10879,-0.62377
0.1214,0.51096,-0.087766,-0.63553
0.1215,0.50426,-0.06675,-0.64471
0.1216,0.49564,-0.046444,-0.65157
0.1217,0.48574,-0.027006,-0.65667
0.1218,0.47439,-0.0079158,-0.66045
0.1219,0.46168,0.011329,-0.66351
0.122,0.44796,0.031081,-0.66656
0.1221,0.43299,0.051754,-0.66973
0.1222,0.41671,0.073236,-0.67292
0.1223,0.4,0.094805,-0.67628
0.1224,0.38356,0.11583,-0.67996
0.1225,0.36748,0.13599,-0.68376
