0.1198,0.62569,0.40509,-0.27634
0.1199,0.59901,0.39788,-0.24867
0.12,0.57347,0.39059,-0.22153
0.1201,0.54896,0.3848,-0.19648
0.1202,0.52511,0.38134,-0.17412
0.1203,0.50171,0.37999,-0.1541
0.1204,0.47875,0.38083,-0.13657
0.1205,0.45616,0.38401,-0.12168
0.1206,0.43391,0.38888,-0.10878
0.1207,0.41216,0.39465,-0.097246
0.1208,0.39104,0.40103,-0.086936
0.1209,0.37056,0.40726,-0.077128
0.121,0.35078,0.41227,-0.066772
0.1211,0.33177,0.41561,-0.055504
0.1212,0.31334,0.41715,-0.043009
0.1213,0.29529,0.41611,-0.028291
0.1214,0.27748,0.41194,-0.010635
0.1215,0.25984,0.40467,0.010048
0.1216,0.24234,0.39421,0.033918
0.1217,0.22523,0.38053,0.060851
0.1218,0.20879,0.36442,0.089811
0.1219,0.19328,0.34673,0.11968
0.122,0.17893,0.32793,0.14974
0.1221,0.1661,0.30859,0.17901
0.1222,0.15491,0.2896,0.20636
0.1223,0.14538,0.27146,0.23116
0.1224,0.13746,0.25465,0.25284
0.1225,0.13099,0.23993,0.27069
