0.0724,-1.2613,1.3361,-0.85445
0.0725,-1.2413,1.3418,-0.57421
0.0726,-1.2187,1.3463,-0.28954
0.0727,-1.1933,1.3494,-0.001189
0.0728,-1.1653,1.3512,0.29015
0.0729,-1.1352,1.3517,0.58395
0.073,-1.1031,1.3508,0.87979
0.0731,-1.0689,1.3488,1.1773
0.0732,-1.0329,1.3456,1.4763
0.0733,-0.99525,1.3415,1.7764
0.0734,-0.95578,1.3364,2.0775
0.0735,-0.91451,1.3305,2.3791
0.0736,-0.87159,1.3236,2.6808
0.0737,-0.82706,1.3157,2.9822
0.0738,-0.78076,1.3067,3.2827
0.0739,-0.73273,1.2967,3.5819
0.074,-0.68297,1.2856,3.8794
0.0741,-0.63133,1.2734,4.1748
0.0742,-0.57768,1.2603,4.4678
0.0743,-0.52205,1.2462,4.7581
0.0744,-0.46433,1.231,5.0455
0.0745,-0.40438,1.2149,5.3296
0.0746,-0.34225,1.1977,5.6099
0.0747,-0.27811,1.1794,5.8861
0.0748,-0.21205,1.16,6.1574
0.0749,-0.14436,1.1395,6.4231
0.075,-0.075386,1.118,6.6826
0.0751,-0.005376,1.0955,6.9352
0.0752,0.065486,1.0722,7.1803
0.0753,0.13692,1.0481,7.4174
0.0754,0.20876,1.0232,7.6464
0.0755,0.28095,0.99761,7.8671
0.0756,0.35339,0.97126,8.0793
0.0757,0.42601,0.94422,8.2832
0.0758,0.49884,0.91651,8.4785
0.0759,0.57187,0.88823,8.6653
0.076,0.64496,0.85945,8.8433
0.0761,0.71803,0.83022,9.0123
0.0762,0.79107,0.80059,9.1719
0.0763,0.86392,0.7706,9.3217
0.0764,0.93646,0.74021,9.4614
0.0765,1.0087,0.70938,9.5909
0.0766,1.0806,0.6781,9.7098
0.0767,1.1519,0.6464,9.8181
0.0768,1.2224,0.6143,9.9156
0.0769,1.2922,0.58191,10.002
0.077,1.3609,0.54934,10.078
0.0771,1.4282,0.51667,10.142
0.0772,1.4942,0.48397,10.195
0.0773,1.5584,0.4513,10.236
0.0774,1.6206,0.41864,10.265
0.0775,1.6806,0.38599,10.282
0.0776,1.7384,0.35336,10.287
0.0777,1.7939,0.32078,10.279
0.0778,1.847,0.28829,10.259
0.0779,1.8979,0.25597,10.228
0.078,1.9466,0.22392,10.184
0.0781,1.9931,0.19219,10.13
0.0782,2.0377,0.1608,10.064
0.0783,2.0805,0.12975,9.9882
0.0784,2.1213,0.099049,9.9014
0.0785,2.1603,0.068652,9.804
0.0786,2.1973,0.038556,9.6959
0.0787,2.2322,0.008805,9.5771
0.0788,2.2649,-0.020555,9.4475
0.0789,2.2951,-0.04946,9.3072
0.079,2.3228,-0.077819,9.1562
0.0791,2.3478,-0.10554,8.9947
0.0792,2.3699,-0.13257,8.8229
0.0793,2.3893,-0.15883,8.6412
0.0794,2.4057,-0.18424,8.4499
0.0795,2.419,-0.20871,8.2492
0.0796,2.4294,-0.23215,8.0394
0.0797,2.4367,-0.25442,7.8208
0.0798,2.441,-0.27537,7.5936
0.0799,2.4422,-0.2949,7.3581
0.08,2.4404,-0.3129,7.1146
0.0801,2.4358,-0.32932,6.8635
0.0802,2.4285,-0.34418,6.6051
0.0803,2.4187,-0.35751,6.3401
0.0804,2.4066,-0.36937,6.069
0.0805,2.3922,-0.37982,5.7922
0.0806,2.3756,-0.38892,5.5103
0.0807,2.3569,-0.3967,5.2237
0.0808,2.3361,-0.40318,4.9326
0.0809,2.3131,-0.40842,4.6373
0.081,2.2878,-0.41244,4.3381
0.0811,2.2601,-0.41529,4.0351
0.0812,2.2298,-0.41704,3.7285
0.0813,2.1969,-0.41775,3.4186
0.0814,2.1613,-0.41745,3.1059
0.0815,2.123,-0.41615,2.7909
0.0816,2.0821,-0.41384,2.4741
0.0817,2.0385,-0.41049,2.1562
0.0818,1.9925,-0.40605,1.8378
0.0819,1.9441,-0.40049,1.5194
0.082,1.8935,-0.39382,1.2015
0.0821,1.8409,-0.38604,0.8847
0.0822,1.7863,-0.37718,0.56933
0.0823,1.73,-0.36729,0.25581
0.0824,1.672,-0.35641,-0.055474
0.0825,1.6126,-0.34454,-0.36413
0.0826,1.5518,-0.33171,-0.66972
0.0827,1.4897,-0.31791,-0.97179
0.0828,1.4265,-0.30314,-1.2699
0.0829,1.3622,-0.28742,-1.5635
0.083,1.2968,-0.27077,-1.8523
0.0831,1.2304,-0.25323,-2.1359
0.0832,1.163,-0.23482,-2.414
0.0833,1.0944,-0.21559,-2.6863
0.0834,1.0247,-0.19554,-2.9525
0.0835,0.95385,-0.17469,-3.2125
0.0836,0.88174,-0.15303,-3.466
0.0837,0.80843,-0.13057,-3.7127
0.0838,0.73405,-0.1073,-3.9523
0.0839,0.65872,-0.083242,-4.1842
0.084,0.58265,-0.058445,-4.4081
0.0841,0.5061,-0.03295,-4.6234
0.0842,0.42932,-0.0068008,-4.8297
0.0843,0.35254,0.019955,-5.0264
0.0844,0.276,0.047292,-5.2133
0.0845,0.19993,0.075191,-5.3902
0.0846,0.12449,0.10362,-5.5567
0.0847,0.049814,0.13252,-5.7128
0.0848,-0.023957,0.16184,-5.8584
0.0849,-0.096742,0.19153,-5.9934
0.085,-0.16849,0.22149,-6.1177
0.0851,-0.23912,0.25165,-6.2312
0.0852,-0.30858,0.28196,-6.3336
0.0853,-0.37686,0.31239,-6.425
0.0854,-0.44395,0.34292,-6.5051
0.0855,-0.50984,0.37354,-6.5739
0.0856,-0.57452,0.40426,-6.6312
0.0857,-0.63802,0.43505,-6.6771
0.0858,-0.70029,0.4659,-6.7116
0.0859,-0.76126,0.49675,-6.7346
0.086,-0.82087,0.52756,-6.7463
0.0861,-0.879,0.55827,-6.7465
0.0862,-0.93549,0.58884,-6.7352
0.0863,-0.99017,0.61924,-6.7122
0.0864,-1.0428,0.64944,-6.6776
0.0865,-1.0932,0.67942,-6.6311
0.0866,-1.1412,0.70914,-6.5727
0.0867,-1.1866,0.73857,-6.5025
0.0868,-1.2293,0.76764,-6.4205
0.0869,-1.2691,0.79629,-6.3269
0.087,-1.3062,0.82444,-6.222
0.0871,-1.3404,0.85203,-6.1061
0.0872,-1.3719,0.87899,-5.9796
0.0873,-1.4007,0.90527,-5.8428
0.0874,-1.4269,0.93083,-5.696
0.0875,-1.4507,0.95564,-5.5395
0.0876,-1.472,0.97965,-5.3735
0.0877,-1.491,1.0028,-5.1982
0.0878,-1.5076,1.0251,-5.0138
0.0879,-1.5218,1.0464,-4.8204
0.088,-1.5336,1.0667,-4.6184
0.0881,-1.543,1.0859,-4.4078
0.0882,-1.5499,1.1039,-4.189
0.0883,-1.5543,1.1208,-3.9621
0.0884,-1.556,1.1364,-3.7276
0.0885,-1.5551,1.1508,-3.4858
0.0886,-1.5514,1.1639,-3.2368
0.0887,-1.5448,1.1757,-2.9811
0.0888,-1.5354,1.1861,-2.7189
0.0889,-1.5229,1.1952,-2.4505
0.089,-1.5075,1.2029,-2.1764
0.0891,-1.4892,1.2093,-1.8969
0.0892,-1.468,1.2143,-1.6124
0.0893,-1.4441,1.218,-1.3236
0.0894,-1.4175,1.2206,-1.031
0.0895,-1.3886,1.2219,-0.73505
0.0896,-1.3574,1.222,-0.43646
0.0897,-1.3241,1.221,-0.13575
0.0898,-1.2888,1.2188,0.1666
0.0899,-1.2516,1.2155,0.47016
0.09,-1.2126,1.2112,0.77455
0.0901,-1.1718,1.2057,1.0795
0.0902,-1.1292,1.1992,1.3846
0.0903,-1.0848,1.1917,1.6896
0.0904,-1.0386,1.1833,1.9942
0.0905,-0.99044,1.1738,2.2979
0.0906,-0.94039,1.1634,2.6005
0.0907,-0.88841,1.152,2.9015
0.0908,-0.83447,1.1397,3.2003
0.0909,-0.77858,1.1263,3.4966
0.091,-0.72075,1.1118,3.7898
0.0911,-0.66102,1.0964,4.0795
0.0912,-0.59946,1.0799,4.3653
0.0913,-0.53611,1.0623,4.6466
0.0914,-0.47107,1.0438,4.9231
0.0915,-0.40447,1.0243,5.1943
0.0916,-0.33642,1.0037,5.4597
0.0917,-0.2671,0.98221,5.7189
0.0918,-0.19668,0.95976,5.9715
0.0919,-0.12536,0.93641,6.2169
0.092,-0.05329,0.91219,6.4548
0.0921,0.019344,0.88716,6.6847
0.0922,0.092398,0.86139,6.9064
0.0923,0.16577,0.83493,7.1196
0.0924,0.23936,0.80783,7.3241
0.0925,0.31311,0.78016,7.5197
0.0926,0.38697,0.75194,7.7063
0.0927,0.46088,0.72319,7.8838
0.0928,0.5348,0.69396,8.0519
0.0929,0.60865,0.66426,8.2105
0.093,0.68233,0.63414,8.3594
0.0931,0.75573,0.60363,8.4982
0.0932,0.8287,0.57277,8.6268
0.0933,0.90109,0.54158,8.7449
0.0934,0.97273,0.5101,8.8521
0.0935,1.0434,0.47834,8.9482
0.0936,1.113,0.44634,9.033
0.0937,1.1814,0.41412,9.1064
0.0938,1.2483,0.38173,9.1682
0.0939,1.3136,0.34922,9.2183
0.094,1.3771,0.31664,9.2567
0.0941,1.4389,0.28405,9.2834
0.0942,1.4987,0.25151,9.2982
0.0943,1.5564,0.21906,9.3011
0.0944,1.6121,0.18675,9.2922
0.0945,1.6656,0.1546,9.2715
0.0946,1.717,0.12264,9.2391
0.0947,1.7664,0.090914,9.1951
0.0948,1.8136,0.059447,9.1396
0.0949,1.8588,0.028273,9.0728
0.095,1.9019,-0.0025767,8.9949
0.0951,1.943,-0.033053,8.906
0.0952,1.982,-0.063127,8.8063
0.0953,2.0188,-0.09277,8.6959
0.0954,2.0535,-0.12196,8.5749
0.0955,2.0857,-0.15066,8.4433
0.0956,2.1156,-0.17885,8.3013
0.0957,2.1428,-0.20648,8.1488
0.0958,2.1672,-0.2335,7.9861
0.0959,2.1889,-0.25982,7.8132
0.096,2.2075,-0.28536,7.6305
0.0961,2.2233,-0.31002,7.4381
0.0962,2.236,-0.33371,7.2364
0.0963,2.2458,-0.35631,7.0258
0.0964,2.2526,-0.37774,6.8065
0.0965,2.2566,-0.3979,6.579
0.0966,2.2577,-0.41671,6.3437
0.0967,2.2562,-0.43411,6.1008
0.0968,2.2519,-0.45005,5.8507
0.0969,2.2451,-0.46451,5.5938
0.097,2.2358,-0.47747,5.3305
0.0971,2.224,-0.48897,5.061
0.0972,2.2099,-0.49902,4.7859
0.0973,2.1933,-0.50769,4.5053
0.0974,2.1744,-0.51503,4.2198
0.0975,2.1531,-0.5211,3.9297
0.0976,2.1295,-0.52595,3.6355
0.0977,2.1034,-0.52963,3.3374
0.0978,2.0749,-0.53217,3.0359
0.0979,2.0438,-0.5336,2.7313
0.098,2.0102,-0.53395,2.424
0.0981,1.974,-0.53324,2.1144
0.0982,1.9352,-0.53147,1.8029
0.0983,1.8939,-0.52867,1.4899
0.0984,1.8502,-0.52483,1.176
0.0985,1.804,-0.51996,0.86162
0.0986,1.7557,-0.51404,0.54737
0.0987,1.7052,-0.50708,0.23374
0.0988,1.6527,-0.49905,-0.078756
0.0989,1.5984,-0.48996,-0.38962
0.099,1.5424,-0.4798,-0.69841
0.0991,1.4849,-0.46859,-1.0047
0.0992,1.4259,-0.45634,-1.3081
0.0993,1.3655,-0.44308,-1.6082
0.0994,1.3038,-0.42883,-1.9047
0.0995,1.2409,-0.41362,-2.1973
0.0996,1.1766,-0.39748,-2.4855
0.0997,1.1111,-0.38042,-2.769
0.0998,1.0444,-0.36247,-3.0474
0.0999,0.97646,-0.34365,-3.3203
0.1,0.90733,-0.32397,-3.5875
0.1001,0.83703,-0.30345,-3.8484
0.1002,0.76561,-0.28212,-4.1028
0.1003,0.69315,-0.26,-4.3503
0.1004,0.61972,-0.23711,-4.5906
0.1005,0.54544,-0.21347,-4.8232
0.1006,0.47046,-0.18909,-5.0479
0.1007,0.39493,-0.16402,-5.2643
0.1008,0.31903,-0.13827,-5.4721
0.1009,0.24298,-0.11187,-5.6709
0.101,0.16697,-0.084868,-5.8604
0.1011,0.091218,-0.057272,-6.0402
0.1012,0.015906,-0.029135,-6.2101
0.1013,-0.058794,-0.00050798,-6.3698
0.1014,-0.13274,0.028567,-6.5191
0.1015,-0.20582,0.058037,-6.6578
0.1016,-0.27796,0.087851,-6.7859
0.1017,-0.34909,0.11796,-6.9032
0.1018,-0.41917,0.1483,-7.0096
0.1019,-0.48819,0.17884,-7.105
0.102,-0.5561,0.20952,-7.1894
0.1021,-0.62288,0.24031,-7.2627
0.1022,-0.68849,0.27116,-7.3247
0.1023,-0.75288,0.30204,-7.3754
0.1024,-0.81598,0.33293,-7.4147
0.1025,-0.87771,0.36381,-7.4425
0.1026,-0.93797,0.39464,-7.4587
0.1027,-0.99665,0.42541,-7.4632
0.1028,-1.0536,0.45609,-7.456
0.1029,-1.1087,0.48665,-7.4371
0.103,-1.1619,0.51705,-7.4065
0.1031,-1.2129,0.54725,-7.3642
0.1032,-1.2616,0.57721,-7.3103
0.1033,-1.308,0.60689,-7.2447
0.1034,-1.3518,0.63624,-7.1677
0.1035,-1.393,0.66521,-7.0793
0.1036,-1.4316,0.69377,-6.9797
0.1037,-1.4675,0.72186,-6.8691
0.1038,-1.5008,0.74941,-6.7475
0.1039,-1.5313,0.77639,-6.6155
0.104,-1.5593,0.80272,-6.473
0.1041,-1.5846,0.82833,-6.3206
0.1042,-1.6074,0.85318,-6.1583
0.1043,-1.6278,0.87719,-5.9866
0.1044,-1.6457,0.90032,-5.8056
0.1045,-1.6612,0.92249,-5.6155
0.1046,-1.6743,0.94365,-5.4167
0.1047,-1.6849,0.96373,-5.2092
0.1048,-1.6929,0.98269,-4.9934
0.1049,-1.6984,1.0004,-4.7694
0.105,-1.7011,1.017,-4.5374
0.1051,-1.7012,1.0322,-4.2978
0.1052,-1.6985,1.0461,-4.0509
0.1053,-1.6929,1.0587,-3.7969
0.1054,-1.6845,1.0699,-3.5363
0.1055,-1.6733,1.0798,-3.2694
0.1056,-1.6592,1.0883,-2.9967
0.1057,-1.6423,1.0955,-2.7186
0.1058,-1.6227,1.1014,-2.4356
0.1059,-1.6004,1.106,-2.148
0.106,-1.5756,1.1093,-1.8564
0.1061,-1.5482,1.1115,-1.5612
0.1062,-1.5185,1.1124,-1.2629
0.1063,-1.4865,1.1122,-0.96193
0.1064,-1.4524,1.1108,-0.65882
0.1065,-1.4162,1.1084,-0.35401
0.1066,-1.3779,1.1048,-0.047929
0.1067,-1.3548,1.0888,0.18289
0.1068,-1.3707,1.0488,0.23761
0.1069,-1.386,1.0097,0.29067
0.107,-1.3994,0.96991,0.34197
0.1071,-1.4093,0.92764,0.39126
0.1072,-1.4152,0.88345,0.43847
0.1073,-1.4192,0.83844,0.48443
0.1074,-1.4216,0.7922,0.52976
0.1075,-1.4202,0.74344,0.57335
0.1076,-1.4143,0.69186,0.61507
0.1077,-1.4061,0.63895,0.65584
0.1078,-1.397,0.58653,0.69574
0.1079,-1.3865,0.53528,0.73378
0.108,-1.3743,0.48441,0.77029
0.1081,-1.3598,0.43292,0.80572
0.1082,-1.3427,0.38067,0.83995
0.1083,-1.3238,0.32817,0.87329
0.1084,-1.3043,0.27545,0.90673
0.1085,-1.2835,0.22217,0.93995
0.1086,-1.2605,0.16822,0.97227
0.1087,-1.2361,0.11443,1.0035
0.1088,-1.2111,0.061967,1.0333
0.1089,-1.1852,0.011235,1.0607
0.109,-1.1575,-0.038788,1.086
0.1091,-1.1276,-0.089153,1.1096
0.1092,-1.0953,-0.14003,1.1313
0.1093,-1.0606,-0.19123,1.1509
0.1094,-1.0236,-0.24316,1.1686
0.1095,-0.98354,-0.29609,1.184
0.1096,-0.94047,-0.34942,1.1963
0.1097,-0.89604,-0.40188,1.2062
0.1098,-0.85131,-0.45264,1.2138
0.1099,-0.80549,-0.50166,1.2184
0.11,-0.75811,-0.5495,1.2202
0.1101,-0.70994,-0.59658,1.2204
0.1102,-0.66138,-0.64284,1.2194
0.1103,-0.61238,-0.68805,1.2168
0.1104,-0.56342,-0.73238,1.2135
0.1105,-0.51466,-0.77584,1.2093
0.1106,-0.46548,-0.81801,1.2033
0.1107,-0.41604,-0.85821,1.1949
0.1108,-0.36712,-0.89624,1.1846
0.1109,-0.31848,-0.9322,1.1723
0.111,-0.26923,-0.96659,1.1575
0.1111,-0.21924,-1.0001,1.1409
0.1112,-0.16863,-1.0329,1.1228
0.1113,-0.11705,-1.065,1.1027
0.1114,-0.064424,-1.096,1.0802
0.1115,-0.011094,-1.1261,1.0557
0.1116,0.042805,-1.1548,1.029
0.1117,0.097066,-1.1814,0.99952
0.1118,0.15134,-1.2058,0.96756
0.1119,0.20588,-1.2284,0.93334
0.112,0.26103,-1.2496,0.89696
0.1121,0.31614,-1.2694,0.85908
0.1122,0.37029,-1.2876,0.82052
0.1123,0.4234,-1.3038,0.78126
0.1124,0.47543,-1.3181,0.74121
0.1125,0.52585,-1.3299,0.70053
0.1126,0.57444,-1.3388,0.6591
0.1127,0.62133,-1.3447,0.61659
0.1128,0.66634,-1.3478,0.57339
0.1129,0.70961,-1.3484,0.5298
0.113,0.75198,-1.3472,0.48554
0.1131,0.79394,-1.3446,0.44054
0.1132,0.83533,-1.3408,0.39508
0.1133,0.8762,-1.3354,0.34881
0.1134,0.91672,-1.3281,0.30128
0.1135,0.95655,-1.3188,0.25261
0.1136,0.99547,-1.3072,0.20285
0.1137,1.0337,-1.2931,0.15152
0.1138,1.0712,-1.2767,0.098818
0.1139,1.1077,-1.2584,0.045516
0.114,1.1433,-1.2386,-0.0081063
0.1141,1.1778,-1.2172,-0.061936
0.1142,1.2105,-1.1942,-0.11539
0.1143,1.2412,-1.1695,-0.16833
0.1144,1.2702,-1.1429,-0.22121
0.1145,1.2969,-1.1139,-0.27402
0.1146,1.3209,-1.0824,-0.32624
0.1147,1.3419,-1.0486,-0.37786
0.1148,1.3605,-1.0125,-0.42893
0.1149,1.3764,-0.97472,-0.47899
0.115,1.39,-0.93573,-0.52786
0.1151,1.4016,-0.89568,-0.5759
0.1152,1.4114,-0.85459,-0.62318
0.1153,1.4191,-0.81244,-0.66961
0.1154,1.425,-0.76917,-0.71562
0.1155,1.4296,-0.72475,-0.76163
0.1156,1.4329,-0.67931,-0.8076
0.1157,1.4349,-0.63302,-0.85345
0.1158,1.436,-0.58614,-0.89916
0.1159,1.4358,-0.53887,-0.94431
0.116,1.434,-0.49137,-0.98842
0.1161,1.4305,-0.44354,-1.0315
0.1162,1.425,-0.39516,-1.0734
0.1163,1.417,-0.34602,-1.114
0.1164,1.4066,-0.29598,-1.1532
0.1165,1.3934,-0.24491,-1.1912
0.1166,1.3772,-0.1929,-1.2274
0.1167,1.3581,-0.14021,-1.2617
0.1168,1.3365,-0.087192,-1.2941
