0.1204,-1.2109,-0.090719,-3.0655
0.1205,-1.2753,-0.10366,-2.9927
0.1206,-1.338,-0.1147,-2.868
0.1207,-1.3993,-0.12139,-2.6935
0.1208,-1.4573,-0.12163,-2.4781
0.1209,-1.5084,-0.11144,-2.2409
0.121,-1.5528,-0.094139,-1.9955
0.1211,-1.595,-0.076102,-1.7494
0.1212,-1.6365,-0.060755,-1.5175
0.1213,-1.6787,-0.049295,-1.3109
0.1214,-1.7236,-0.045407,-1.1175
0.1215,-1.7707,-0.046238,-0.91825
0.1216,-1.8182,-0.044389,-0.70199
0.1217,-1.8675,-0.03607,-0.46186
0.1218,-1.919,-0.022035,-0.19835
0.1219,-1.9716,-0.00073476,0.070561
0.122,-2.0243,0.023934,0.32282
0.1221,-2.0776,0.042854,0.54497
0.1222,-2.1323,0.050402,0.72761
0.1223,-2.1934,0.047689,0.86953
0.1224,-2.2722,0.034626,0.98337
0.1225,-2.3896,0.014356,1.079
0.1226,-2.5871,-0.0050384,1.1547
0.1227,-2.897,-0.016694,1.2075
0.1228,-3.2395,-0.021524,1.2401
0.1229,-3.5043,-0.021361,1.2554
0.123,-3.6593,-0.018629,1.2575
0.1231,-3.7299,-0.018357,1.255
0.1232,-3.7632,-0.027369,1.2575
0.1233,-3.8049,-0.047098,1.2683
0.1234,-3.8825,-0.074414,1.2862
0.1235,-4.0039,-0.10365,1.3086
0.1236,-4.1589,-0.12984,1.3316
0.1237,-4.3212,-0.14877,1.3516
0.1238,-4.4549,-0.15973,1.3673
0.1239,-4.5294,-0.16372,1.3773
0.124,-4.5264,-0.1643,1.3821
0.1241,-4.4475,-0.16758,1.3867
0.1242,-4.3246,-0.18097,1.399
0.1243,-4.2144,-0.2065,1.4222
0.1244,-4.1663,-0.24144,1.4546
0.1245,-4.1976,-0.28003,1.491
0.1246,-4.2875,-0.31564,1.5232
0.1247,-4.3813,-0.34188,1.5428
0.1248,-4.4087,-0.35876,1.5479
0.1249,-4.3194,-0.37103,1.542
0.125,-4.1015,-0.38431,1.5295
0.1251,-3.7723,-0.40324,1.5152
0.1252,-3.3707,-0.43287,1.505
0.1253,-2.9587,-0.47294,1.5011
0.1254,-2.6007,-0.51766,1.5017
0.1255,-2.3315,-0.56118,1.5064
0.1256,-2.147,-0.60095,1.5146
0.1257,-2.0199,-0.63299,1.5215
0.1258,-1.914,-0.65446,1.5218
0.1259,-1.7964,-0.66764,1.5145
0.126,-1.6496,-0.67879,1.5022
0.1261,-1.4826,-0.69254,1.4887
0.1262,-1.3256,-0.71244,1.4787
0.1263,-1.2007,-0.73915,1.4748
0.1264,-1.1066,-0.76857,1.4746
0.1265,-1.036,-0.7935,1.4727
0.1266,-0.98077,-0.81038,1.4651
0.1267,-0.93124,-0.81918,1.4491
0.1268,-0.87864,-0.82258,1.4238
0.1269,-0.81718,-0.82453,1.3899
0.127,-0.74313,-0.82893,1.3481
0.1271,-0.65666,-0.83655,1.2986
0.1272,-0.56321,-0.84707,1.2442
0.1273,-0.47112,-0.85943,1.1897
0.1274,-0.38704,-0.87137,1.1382
0.1275,-0.31467,-0.87982,1.091
0.1276,-0.25335,-0.8845,1.0488
0.1277,-0.1984,-0.88683,1.0103
0.1278,-0.1441,-0.88957,0.97423
0.1279,-0.087464,-0.89658,0.9417
0.128,-0.027865,-0.91158,0.91479
0.1281,0.033424,-0.93342,0.89271
0.1282,0.093808,-0.95719,0.87281
0.1283,0.15053,-0.97698,0.85218
0.1284,0.20236,-0.98772,0.82736
0.1285,0.2491,-0.9861,0.79549
0.1286,0.29221,-0.97411,0.75682
0.1287,0.33536,-0.95719,0.71291
0.1288,0.383,-0.94047,0.66406
0.1289,0.43746,-0.92703,0.61041
0.129,0.49865,-0.91925,0.55365
0.1291,0.56405,-0.91673,0.49566
0.1292,0.62906,-0.91653,0.43804
0.1293,0.68917,-0.91518,0.38217
0.1294,0.7429,-0.91016,0.32799
0.1295,0.79111,-0.89914,0.27358
0.1296,0.83546,-0.88269,0.21813
0.1297,0.87774,-0.86492,0.1632
0.1298,0.91913,-0.85086,0.1116
0.1299,0.95856,-0.84308,0.066169
0.13,0.99411,-0.84214,0.029122
0.1301,1.0245,-0.84569,0.00020152
0.1302,1.0487,-0.84896,-0.023076
0.1303,1.0661,-0.84713,-0.043504
0.1304,1.0777,-0.83835,-0.063621
0.1305,1.087,-0.82258,-0.08655
0.1306,1.0981,-0.80114,-0.11502
0.1307,1.1141,-0.77632,-0.15055
0.1308,1.1372,-0.75067,-0.19355
0.1309,1.1659,-0.72539,-0.24267
0.131,1.1959,-0.70123,-0.29401
0.1311,1.222,-0.67824,-0.34336
0.1312,1.2411,-0.65559,-0.38845
0.1313,1.2519,-0.63203,-0.42875
0.1314,1.2557,-0.60774,-0.46467
0.1315,1.2554,-0.58378,-0.49754
0.1316,1.2542,-0.56213,-0.52826
0.1317,1.254,-0.54499,-0.55631
0.1318,1.2553,-0.53336,-0.5809
0.1319,1.2569,-0.52527,-0.60215
0.132,1.2561,-0.51754,-0.62005
0.1321,1.2496,-0.50723,-0.63416
0.1322,1.2349,-0.49225,-0.64445
0.1323,1.2113,-0.47163,-0.65138
0.1324,1.1802,-0.4469,-0.65554
0.1325,1.1456,-0.42042,-0.65864
0.1326,1.1117,-0.39386,-0.66316
0.1327,1.0814,-0.36815,-0.6707
0.1328,1.0554,-0.3442,-0.68123
0.1329,1.0321,-0.32134,-0.69407
0.133,1.0084,-0.29776,-0.70814
0.1331,0.98119,-0.27191,-0.72228
0.1332,0.94917,-0.24338,-0.73597
0.1333,0.91209,-0.21234,-0.74916
0.1334,0.87068,-0.18075,-0.76105
0.1335,0.82671,-0.15189,-0.7703
0.1336,0.78222,-0.12857,-0.77587
0.1337,0.73806,-0.11149,-0.77715
0.1338,0.69411,-0.099781,-0.77389
0.1339,0.64947,-0.091046,-0.7666
0.134,0.60235,-0.082188,-0.75605
0.1341,0.55088,-0.070721,-0.74276
0.1342,0.49472,-0.055848,-0.72751
0.1343,0.43516,-0.037642,-0.71191
0.1344,0.37424,-0.017085,-0.69775
0.1345,0.31402,0.0042942,-0.68674
0.1346,0.25585,0.024982,-0.68077
0.1347,0.19929,0.044265,-0.68243
0.1348,0.14276,0.061608,-0.69722
0.1349,0.084932,0.076647,-0.74095
0.135,0.025897,0.088113,-0.85397
0.1351,-0.032696,0.092762,-1.0847
0.1352,-0.089297,0.088512,-1.3803
0.1353,-0.14415,0.07895,-1.6333
0.1354,-0.19673,0.068626,-1.794
0.1355,-0.24428,0.058586,-1.8666
0.1356,-0.28698,0.050797,-1.8818
0.1357,-0.3299,0.048826,-1.8835
0.1358,-0.37621,0.050311,-1.9159
0.1359,-0.42595,0.049299,-1.9984
0.136,-0.48103,0.044088,-2.1263
0.1361,-0.54274,0.035129,-2.2895
0.1362,-0.60706,0.020685,-2.4665
0.1363,-0.66955,0.0021456,-2.6148
0.1364,-0.72916,-0.0146,-2.696
0.1365,-0.78501,-0.02522,-2.6989
0.1366,-0.83758,-0.027179,-2.6336
0.1367,-0.89248,-0.017008,-2.5334
0.1368,-0.95496,0.0035323,-2.452
0.1369,-1.0242,0.024975,-2.4281
0.137,-1.0973,0.038558,-2.4597
0.1371,-1.1714,0.040949,-2.5202
0.1372,-1.2415,0.031483,-2.5728
0.1373,-1.3026,0.014394,-2.571
0.1374,-1.355,-0.00066383,-2.4783
0.1375,-1.4001,-0.0063492,-2.2868
0.1376,-1.4381,-0.00064414,-2.0019
0.1377,-1.4733,0.01784,-1.6383
0.1378,-1.5116,0.047006,-1.2421
0.1379,-1.5541,0.077613,-0.8774
0.138,-1.6014,0.10075,-0.58563
0.1381,-1.6553,0.11327,-0.3758
0.1382,-1.7129,0.11293,-0.23485
0.1383,-1.767,0.10033,-0.1292
0.1384,-1.8164,0.085049,-0.01628
0.1385,-1.8642,0.078486,0.13042
0.1386,-1.9104,0.083872,0.31305
0.1387,-1.9557,0.099502,0.51202
0.1388,-2.0042,0.12098,0.68892
0.1389,-2.0557,0.13805,0.82162
0.139,-2.1082,0.14052,0.91952
0.1391,-2.1665,0.12717,0.99824
0.1392,-2.2412,0.10165,1.0668
0.1393,-2.348,0.068158,1.1268
0.1394,-2.5147,0.035447,1.1743
0.1395,-2.7436,0.013768,1.2047
0.1396,-2.9587,0.0045284,1.217
0.1397,-3.0912,0.0030444,1.2146
0.1398,-3.1463,0.0062715,1.2037
0.1399,-3.1641,0.0087161,1.1939
0.14,-3.1863,3.2723e-05,1.1943
0.1401,-3.254,-0.023924,1.2091
0.1402,-3.3911,-0.056958,1.2353
0.1403,-3.5861,-0.091341,1.2669
0.1404,-3.8043,-0.12041,1.299
0.1405,-4.0019,-0.13611,1.3266
0.1406,-4.1269,-0.13589,1.3465
0.1407,-4.1424,-0.12686,1.3587
0.1408,-4.054,-0.11805,1.367
0.1409,-3.8995,-0.11681,1.3763
0.141,-3.7305,-0.13154,1.3921
0.1411,-3.606,-0.16561,1.4172
0.1412,-3.5677,-0.21185,1.4484
0.1413,-3.6106,-0.25983,1.4776
0.1414,-3.6895,-0.30197,1.4969
0.1415,-3.7414,-0.33141,1.5004
0.1416,-3.6962,-0.34612,1.4876
0.1417,-3.5054,-0.35404,1.4649
0.1418,-3.1798,-0.36557,1.4413
0.1419,-2.7816,-0.38651,1.4241
0.142,-2.3891,-0.42129,1.4172
0.1421,-2.0675,-0.47065,1.4219
0.1422,-1.8389,-0.52573,1.435
0.1423,-1.6905,-0.57505,1.4515
0.1424,-1.5957,-0.61308,1.467
0.1425,-1.5278,-0.63623,1.4758
0.1426,-1.4631,-0.64256,1.4735
0.1427,-1.3829,-0.63902,1.4607
0.1428,-1.2841,-0.63691,1.4423
0.1429,-1.1804,-0.64175,1.4234
0.143,-1.0848,-0.65557,1.4085
0.1431,-1.0018,-0.67946,1.3997
0.1432,-0.93193,-0.70736,1.3933
0.1433,-0.87381,-0.7287,1.3821
0.1434,-0.82084,-0.7399,1.361
0.1435,-0.76442,-0.744,1.329
0.1436,-0.69943,-0.7442,1.2869
0.1437,-0.62273,-0.74599,1.2377
0.1438,-0.53262,-0.75691,1.1859
0.1439,-0.43336,-0.77823,1.1348
0.144,-0.33447,-0.80472,1.0862
0.1441,-0.24477,-0.83151,1.0426
0.1442,-0.17055,-0.85375,1.0053
0.1443,-0.11456,-0.86568,0.97335
0.1444,-0.072483,-0.86684,0.94453
0.1445,-0.034746,-0.86284,0.91703
0.1446,0.0062684,-0.85886,0.88934
0.1447,0.05418,-0.85901,0.86134
0.1448,0.11008,-0.86765,0.83451
0.1449,0.17129,-0.88419,0.80939
0.145,0.23229,-0.90152,0.78393
0.1451,0.28954,-0.91259,0.75485
0.1452,0.34226,-0.91294,0.71892
0.1453,0.39019,-0.89962,0.67383
0.1454,0.43544,-0.8753,0.62007
0.1455,0.48335,-0.84917,0.56081
0.1456,0.53811,-0.82943,0.49923
0.1457,0.60068,-0.81989,0.43772
0.1458,0.67025,-0.82269,0.37887
0.1459,0.74309,-0.83605,0.32457
0.146,0.8119,-0.85222,0.27487
0.1461,0.87092,-0.8637,0.22908
0.1462,0.91929,-0.86718,0.18587
0.1463,0.95864,-0.86064,0.1426
0.1464,0.9917,-0.8444,0.097135
0.1465,1.0228,-0.82429,0.05038
0.1466,1.0543,-0.80679,0.005264
0.1467,1.0846,-0.79385,-0.035406
0.1468,1.1116,-0.78546,-0.069505
0.1469,1.1343,-0.78054,-0.096691
0.147,1.1517,-0.77397,-0.11981
0.1471,1.1632,-0.75999,-0.14328
0.1472,1.1716,-0.73788,-0.17051
0.1473,1.1813,-0.70998,-0.20382
0.1474,1.1954,-0.67871,-0.2447
0.1475,1.2168,-0.64833,-0.29261
0.1476,1.2469,-0.62365,-0.34504
0.1477,1.2822,-0.60533,-0.39867
0.1478,1.3164,-0.59122,-0.44964
0.1479,1.344,-0.57975,-0.49414
0.148,1.3612,-0.56852,-0.53043
0.1481,1.3669,-0.55444,-0.55947
0.1482,1.3642,-0.5374,-0.58364
0.1483,1.3586,-0.51984,-0.60541
0.1484,1.3539,-0.50346,-0.62671
0.1485,1.3516,-0.48954,-0.64776
0.1486,1.3515,-0.47914,-0.66741
0.1487,1.3508,-0.47012,-0.68465
0.1488,1.3447,-0.45791,-0.69917
0.1489,1.3299,-0.43938,-0.71086
0.149,1.3052,-0.41311,-0.72016
0.1491,1.2706,-0.37866,-0.72818
0.1492,1.2294,-0.33896,-0.73588
0.1493,1.1878,-0.29964,-0.74414
0.1494,1.1506,-0.26468,-0.75418
0.1495,1.1202,-0.23585,-0.76662
0.1496,1.0969,-0.21428,-0.78054
0.1497,1.0775,-0.19854,-0.79455
0.1498,1.0567,-0.18423,-0.80753
0.1499,1.0301,-0.16813,-0.81847
0.15,0.99668,-0.14936,-0.82698
0.1501,0.95676,-0.12748,-0.83367
0.1502,0.91208,-0.1036,-0.83889
0.1503,0.86595,-0.081547,-0.8418
0.1504,0.8206,-0.064186,-0.84139
0.1505,0.77578,-0.051217,-0.83708
0.1506,0.73036,-0.041328,-0.82845
0.1507,0.68283,-0.032454,-0.81571
0.1508,0.63055,-0.020632,-0.80016
0.1509,0.57154,-0.0027215,-0.7833
0.151,0.5065,0.021098,-0.76632
0.1511,0.43778,0.049226,-0.7507
0.1512,0.36819,0.079787,-0.73815
0.1513,0.30107,0.10951,-0.72994
0.1514,0.23862,0.13531,-0.72728
0.1515,0.18003,0.1565,-0.73274
0.1516,0.1229,0.17347,-0.75283
0.1517,0.065603,0.18571,-0.80528
0.1518,0.0077742,0.1922,-0.92946
0.1519,-0.049365,0.19113,-1.1482
0.152,-0.10415,0.18226,-1.3828
0.1521,-0.15597,0.16966,-1.5401
0.1522,-0.20383,0.15751,-1.5965
0.1523,-0.24604,0.14667,-1.5815
0.1524,-0.28492,0.1388,-1.5412
0.1525,-0.32662,0.13608,-1.5235
0.1526,-0.37435,0.13559,-1.5682
0.1527,-0.42834,0.13218,-1.6896
0.1528,-0.49024,0.12525,-1.8764
0.1529,-0.55994,0.11592,-2.1018
0.153,-0.63187,0.1032,-2.3209
0.1531,-0.70034,0.088681,-2.4744
0.1532,-0.76334,0.077969,-2.5215
0.1533,-0.82022,0.075119,-2.4606
0.1534,-0.87294,0.082086,-2.3209
0.1535,-0.928,0.1002,-2.1557
0.1536,-0.9903,0.12527,-2.0295
0.1537,-1.0585,0.1468,-1.9797
0.1538,-1.1292,0.15675,-1.9976
0.1539,-1.1987,0.15358,-2.0477
0.154,-1.2616,0.13916,-2.0829
0.1541,-1.3136,0.11942,-2.0492
0.1542,-1.3561,0.1043,-1.9081
0.1543,-1.3918,0.10082,-1.6553
0.1544,-1.4236,0.11043,-1.3088
0.1545,-1.4571,0.13235,-0.90787
0.1546,-1.4982,0.16165,-0.52365
0.1547,-1.5474,0.18774,-0.22278
0.1548,-1.6044,0.20253,-0.016154
0.1549,-1.6683,0.20475,0.12377
0.155,-1.7325,0.19508,0.22439
0.1551,-1.7885,0.17715,0.30963
0.1552,-1.8354,0.16188,0.40362
0.1553,-1.8769,0.15923,0.51762
0.1554,-1.9138,0.16916,0.64059
0.1555,-1.9479,0.18597,0.75007
0.1556,-1.9837,0.20315,0.83428
0.1557,-2.0215,0.211,0.8992
0.1558,-2.0593,0.20102,0.95537
0.1559,-2.1002,0.17353,1.0094
0.156,-2.1524,0.13463,1.0627
0.1561,-2.2271,0.091225,1.1118
0.1562,-2.3455,0.052936,1.1499
0.1563,-2.5177,0.029105,1.172
0.1564,-2.6951,0.02034,1.1782
0.1565,-2.8156,0.020089,1.1742
0.1566,-2.8747,0.022215,1.1685
0.1567,-2.9067,0.020133,1.1692
0.1568,-2.951,0.0059481,1.1825
0.1569,-3.0432,-0.021739,1.2092
0.157,-3.2004,-0.05496,1.244
0.1571,-3.4035,-0.084256,1.2789
0.1572,-3.6057,-0.10291,1.3081
0.1573,-3.7541,-0.10639,1.3281
0.1574,-3.8015,-0.096314,1.3379
0.1575,-3.7265,-0.081957,1.3401
0.1576,-3.5521,-0.073338,1.3407
0.1577,-3.3313,-0.077797,1.3453
0.1578,-3.1219,-0.10163,1.3583
0.1579,-2.9732,-0.14582,1.3807
0.158,-2.9133,-0.20181,1.4083
0.1581,-2.9362,-0.25778,1.4325
0.1582,-3.0026,-0.30505,1.4456
0.1583,-3.0491,-0.33799,1.4441
0.1584,-3.0038,-0.35654,1.4301
0.1585,-2.8209,-0.36918,1.4109
0.1586,-2.5188,-0.38613,1.3947
0.1587,-2.1731,-0.41251,1.3871
0.1588,-1.8636,-0.44986,1.3896
0.1589,-1.6303,-0.49606,1.4007
0.159,-1.4756,-0.54212,1.4157
0.1591,-1.3791,-0.57727,1.4281
0.1592,-1.3154,-0.59668,1.4327
0.1593,-1.2641,-0.60065,1.4266
0.1594,-1.2113,-0.59207,1.4092
0.1595,-1.1476,-0.57869,1.3825
0.1596,-1.0711,-0.57066,1.3523
0.1597,-0.98829,-0.57384,1.3244
0.1598,-0.90677,-0.58949,1.3025
0.1599,-0.83053,-0.61631,1.2869
0.16,-0.7617,-0.64791,1.2743
0.1601,-0.70029,-0.67487,1.2583
0.1602,-0.6416,-0.6931,1.2342
0.1603,-0.57908,-0.70552,1.2017
0.1604,-0.50866,-0.71699,1.1636
0.1605,-0.42836,-0.73278,1.1232
0.1606,-0.33847,-0.7573,1.0834
0.1607,-0.24455,-0.78892,1.0457
0.1608,-0.15555,-0.82007,1.0098
0.1609,-0.078669,-0.84371,0.97477
0.161,-0.017683,-0.85537,0.94046
0.1611,0.02749,-0.85257,0.90614
0.1612,0.0627,-0.83763,0.87063
0.1613,0.097098,-0.81791,0.83353
0.1614,0.13736,-0.80052,0.7953
0.1615,0.18608,-0.79027,0.75698
0.1616,0.24326,-0.7906,0.72024
0.1617,0.30572,-0.80087,0.68605
0.1618,0.36848,-0.81468,0.65275
0.1619,0.42835,-0.82452,0.61669
0.162,0.48457,-0.82552,0.57461
0.1621,0.53718,-0.8159,0.52517
0.1622,0.58822,-0.79894,0.46963
0.1623,0.64204,-0.78336,0.41176
0.1624,0.70159,-0.77719,0.35575
0.1625,0.76664,-0.78306,0.30398
0.1626,0.83508,-0.79941,0.25702
0.1627,0.90272,-0.82125,0.21448
0.1628,0.96354,-0.84024,0.17488
0.1629,1.0136,-0.84904,0.13594
0.163,1.0533,-0.84486,0.095448
0.1631,1.0852,-0.82786,0.051492
0.1632,1.1124,-0.80036,0.0030132
0.1633,1.1385,-0.76815,-0.048666
0.1634,1.1648,-0.73783,-0.099829
0.1635,1.1898,-0.7128,-0.14647
0.1636,1.2115,-0.69361,-0.18617
0.1637,1.2292,-0.67902,-0.21891
0.1638,1.2425,-0.66485,-0.24744
0.1639,1.2523,-0.64651,-0.27596
0.164,1.2615,-0.62343,-0.30778
0.1641,1.274,-0.59855,-0.34422
0.1642,1.2926,-0.57535,-0.3852
0.1643,1.3192,-0.55748,-0.4295
0.1644,1.3533,-0.54737,-0.47482
0.1645,1.3904,-0.54343,-0.51859
0.1646,1.4239,-0.54139,-0.55848
0.1647,1.4486,-0.53776,-0.5925
