0.0584,-1.379,0.27045,1.0884
0.0585,-1.3594,0.2169,1.1235
0.0586,-1.3377,0.16311,1.157
0.0587,-1.3138,0.10915,1.1889
0.0588,-1.288,0.055104,1.2191
0.0589,-1.2603,0.0010375,1.2475
0.059,-1.2306,-0.052978,1.2742
0.0591,-1.1991,-0.10686,1.2991
0.0592,-1.166,-0.16055,1.3221
0.0593,-1.1311,-0.21396,1.3434
0.0594,-1.0948,-0.26701,1.3629
0.0595,-1.0569,-0.31966,1.3804
0.0596,-1.0177,-0.37183,1.3962
0.0597,-0.97721,-0.42347,1.41
0.0598,-0.93546,-0.47451,1.4219
0.0599,-0.89254,-0.52488,1.4319
0.06,-0.8485,-0.57452,1.44
0.0601,-0.8034,-0.62335,1.4459
0.0602,-0.75729,-0.67132,1.4499
0.0603,-0.7102,-0.71836,1.4516
0.0604,-0.66217,-0.7644,1.4513
0.0605,-0.61325,-0.80939,1.4487
0.0606,-0.56349,-0.85327,1.4438
0.0607,-0.51293,-0.89598,1.4367
0.0608,-0.46163,-0.93748,1.4273
0.0609,-0.40966,-0.9777,1.4156
0.061,-0.35708,-1.0166,1.4017
0.0611,-0.30398,-1.0541,1.3855
0.0612,-0.25044,-1.0902,1.3671
0.0613,-0.19655,-1.1249,1.3467
0.0614,-0.14242,-1.158,1.3242
0.0615,-0.088147,-1.1896,1.2997
0.0616,-0.033821,-1.2195,1.2733
0.0617,0.020454,-1.2478,1.2451
0.0618,0.074593,-1.2744,1.2152
0.0619,0.1285,-1.2993,1.1836
0.062,0.18212,-1.3224,1.1504
0.0621,0.23535,-1.3436,1.1156
0.0622,0.28816,-1.3631,1.0794
0.0623,0.34049,-1.3806,1.0417
0.0624,0.39232,-1.3962,1.0026
0.0625,0.49793,-1.478,-2.2656
0.0626,0.585,-1.5309,-3.1148
0.0627,0.65919,-1.5691,-3.6709
0.0628,0.73251,-1.6086,-4.2845
0.0629,0.82856,-1.6673,-4.1085
0.063,0.90881,-1.7042,-4.9685
0.0631,0.96625,-1.724,-6.5975
0.0632,1.0489,-1.7698,-7.3876
0.0633,1.1466,-1.8274,-8.4468
0.0634,1.231,-1.8746,-9.986
0.0635,1.3176,-1.9233,-11.024
0.0636,1.4061,-1.9657,-11.977
0.0637,1.4823,-1.9969,-13.114
0.0638,1.5657,-2.0346,-13.552
0.0639,1.6525,-2.0709,-14.062
0.064,1.7186,-2.088,-15.786
0.0641,1.779,-2.1038,-17.912
0.0642,1.8516,-2.1293,-19.841
0.0643,1.9255,-2.1562,-21.763
0.0644,2.0057,-2.1903,-22.977
0.0645,2.0967,-2.2301,-23.586
0.0646,2.1787,-2.2567,-24.689
0.0647,2.2474,-2.2723,-26.2
0.0648,2.3167,-2.2875,-27.475
0.0649,2.3817,-2.297,-28.662
0.065,2.4326,-2.2952,-29.795
0.0651,2.4948,-2.3019,-30.599
0.0652,2.5702,-2.3157,-31.689
0.0653,2.655,-2.3356,-33.017
0.0654,2.7511,-2.3593,-34.069
0.0655,2.8565,-2.3798,-35.054
0.0656,2.9691,-2.3936,-36.349
0.0657,3.1021,-2.4092,-37.663
0.0658,3.2424,-2.4164,-39.435
0.0659,3.3825,-2.4173,-41.289
0.066,3.5316,-2.421,-42.646
0.0661,3.6794,-2.4285,-43.68
0.0662,3.8119,-2.4386,-44.644
0.0663,3.9254,-2.4514,-45.6
0.0664,4.0111,-2.4603,-46.719
0.0665,4.0712,-2.4591,-47.933
0.0666,4.1347,-2.4496,-48.908
0.0667,4.2157,-2.4358,-49.569
0.0668,4.2992,-2.4171,-50.353
0.0669,4.3685,-2.3961,-51.141
0.067,4.4134,-2.3749,-51.887
0.0671,4.4233,-2.3543,-52.598
0.0672,4.4016,-2.334,-53.188
0.0673,4.3535,-2.3086,-53.781
0.0674,4.2808,-2.2748,-54.605
0.0675,4.1918,-2.2331,-55.524
0.0676,4.0997,-2.1852,-56.394
0.0677,4.0142,-2.1324,-57.123
0.0678,3.94,-2.0793,-57.578
0.0679,3.8646,-2.0286,-57.85
0.068,3.767,-1.9804,-58.126
0.0681,3.6358,-1.9349,-58.385
0.0682,3.476,-1.8907,-58.513
0.0683,3.3028,-1.8432,-58.506
0.0684,3.1385,-1.7895,-58.424
0.0685,2.9959,-1.7313,-58.297
0.0686,2.8756,-1.6709,-58.253
0.0687,2.7729,-1.6124,-58.182
0.0688,2.684,-1.5576,-58.013
0.0689,2.6047,-1.5059,-57.808
0.069,2.5334,-1.4563,-57.618
0.0691,2.4683,-1.4073,-57.509
0.0692,2.404,-1.353,-57.515
0.0693,2.3392,-1.2911,-57.48
0.0694,2.2736,-1.2182,-57.28
0.0695,2.2056,-1.1292,-56.952
0.0696,2.1366,-1.0158,-56.54
0.0697,2.0695,-0.86052,-56.068
0.0698,2.0066,-0.63782,-55.578
0.0699,1.9497,-0.35078,-55.066
0.07,1.9002,-0.051959,-54.489
0.0701,1.8564,0.2006,-53.849
0.0702,1.8111,0.38747,-53.231
0.0703,1.762,0.52112,-52.555
0.0704,1.7058,0.62524,-51.807
0.0705,1.6414,0.72586,-50.975
0.0706,1.5729,0.84401,-50.064
0.0707,1.5033,0.98353,-49.203
0.0708,1.4332,1.1393,-48.452
0.0709,1.3641,1.297,-47.75
0.071,1.2968,1.4406,-47.014
0.0711,1.2296,1.5499,-46.17
0.0712,1.1595,1.6127,-45.141
0.0713,1.0825,1.6301,-43.944
0.0714,0.99437,1.616,-42.664
0.0715,0.89447,1.5974,-41.318
0.0716,0.78816,1.604,-39.898
0.0717,0.68218,1.6469,-38.461
0.0718,0.58228,1.7117,-37.055
0.0719,0.49521,1.7677,-35.681
0.072,0.41532,1.7872,-34.341
0.0721,0.34211,1.7422,-32.966
0.0722,0.26751,1.6242,-31.503
0.0723,0.1858,1.4455,-29.934
0.0724,0.095732,1.2297,-28.281
0.0725,-0.0024838,1.0072,-26.628
0.0726,-0.10452,0.81369,-25.03
0.0727,-0.20296,0.66684,-23.473
0.0728,-0.29337,0.56202,-21.945
0.0729,-0.37333,0.48671,-20.449
0.073,-0.44661,0.43504,-18.963
0.0731,-0.51243,0.39699,-17.457
0.0732,-0.57805,0.36967,-15.949
0.0733,-0.64961,0.35306,-14.412
0.0734,-0.72775,0.34661,-12.817
0.0735,-0.81015,0.34767,-11.221
0.0736,-0.89066,0.35146,-9.6733
0.0737,-0.96086,0.35457,-8.1917
0.0738,-1.0158,0.35534,-6.8051
0.0739,-1.0557,0.35226,-5.5166
0.074,-1.0834,0.34493,-4.3075
0.0741,-1.1037,0.33578,-3.1766
0.0742,-1.1236,0.32677,-2.095
0.0743,-1.1488,0.31899,-0.99856
0.0744,-1.1805,0.31383,0.14249
0.0745,-1.2162,0.31129,1.3228
0.0746,-1.2514,0.30828,2.5301
0.0747,-1.2818,0.30248,3.7108
0.0748,-1.3047,0.29337,4.7955
0.0749,-1.3197,0.28017,5.7657
0.075,-1.3293,0.26233,6.6308
0.0751,-1.3377,0.24181,7.396
0.0752,-1.3494,0.22054,8.0951
0.0753,-1.3673,0.19896,8.7788
0.0754,-1.39,0.17725,9.4754
0.0755,-1.4129,0.15582,10.191
0.0756,-1.4298,0.13353,10.915
0.0757,-1.4359,0.10901,11.606
0.0758,-1.4285,0.0818,12.215
0.0759,-1.4086,0.051662,12.713
0.076,-1.3798,0.018064,13.106
0.0761,-1.3459,-0.018155,13.429
0.0762,-1.3108,-0.055275,13.723
0.0763,-1.2778,-0.092001,14.011
0.0764,-1.2471,-0.12796,14.299
0.0765,-1.2162,-0.16317,14.58
0.0766,-1.1822,-0.19859,14.831
0.0767,-1.1435,-0.23547,15.024
0.0768,-1.099,-0.27457,15.14
0.0769,-1.0492,-0.31606,15.164
0.077,-0.99744,-0.36023,15.09
0.0771,-0.94725,-0.40648,14.937
0.0772,-0.90058,-0.45365,14.744
0.0773,-0.8581,-0.50089,14.534
0.0774,-0.81846,-0.54782,14.311
0.0775,-0.77802,-0.59382,14.066
0.0776,-0.73283,-0.63926,13.789
0.0777,-0.68101,-0.68557,13.468
0.0778,-0.62192,-0.73392,13.104
0.0779,-0.55596,-0.78448,12.702
0.078,-0.48499,-0.8374,12.271
0.0781,-0.41162,-0.89191,11.808
0.0782,-0.33743,-0.94607,11.311
0.0783,-0.26298,-0.99828,10.781
0.0784,-0.18799,-1.0485,10.213
0.0785,-0.11123,-1.0968,9.5895
0.0786,-0.031217,-1.1435,8.8922
0.0787,0.052172,-1.1899,8.1152
0.0788,0.13776,-1.2374,7.2638
0.0789,0.22359,-1.2865,6.3519
0.079,0.30726,-1.3371,5.4057
0.0791,0.38653,-1.3889,4.4524
0.0792,0.4608,-1.4406,3.5041
0.0793,0.53117,-1.4903,2.56
0.0794,0.5998,-1.5373,1.6178
0.0795,0.66925,-1.5817,0.67014
0.0796,0.74248,-1.6239,-0.30629
0.0797,0.81864,-1.6658,-1.3031
0.0798,0.8984,-1.7082,-2.3442
0.0799,0.98079,-1.7515,-3.4201
0.08,1.0643,-1.7955,-4.5222
0.0801,1.1473,-1.8391,-5.6434
0.0802,1.2293,-1.8807,-6.7672
0.0803,1.3108,-1.9192,-7.8928
0.0804,1.3926,-1.9539,-9.0371
0.0805,1.4758,-1.985,-10.208
0.0806,1.561,-2.0134,-11.408
0.0807,1.6476,-2.0399,-12.644
0.0808,1.734,-2.0661,-13.914
0.0809,1.8182,-2.0926,-15.204
0.081,1.8985,-2.1192,-16.498
0.0811,1.9731,-2.1451,-17.778
0.0812,2.0421,-2.1694,-19.023
0.0813,2.1067,-2.1909,-20.226
0.0814,2.1686,-2.2091,-21.39
0.0815,2.2292,-2.2249,-22.523
0.0816,2.2898,-2.2392,-23.641
0.0817,2.3513,-2.2531,-24.754
0.0818,2.4144,-2.2672,-25.864
0.0819,2.4791,-2.2815,-26.975
0.082,2.546,-2.2953,-28.086
0.0821,2.6172,-2.3076,-29.187
0.0822,2.6963,-2.3175,-30.271
0.0823,2.7897,-2.3249,-31.333
0.0824,2.9071,-2.3305,-32.368
0.0825,3.0556,-2.3364,-33.371
0.0826,3.2252,-2.3433,-34.346
0.0827,3.3878,-2.3514,-35.269
0.0828,3.5202,-2.3596,-36.12
0.0829,3.6168,-2.3666,-36.883
0.083,3.6859,-2.3703,-37.557
0.0831,3.7422,-2.3689,-38.155
0.0832,3.8008,-2.3622,-38.69
0.0833,3.8703,-2.3518,-39.161
0.0834,3.9492,-2.3391,-39.562
0.0835,4.0277,-2.3253,-39.879
0.0836,4.0906,-2.3111,-40.081
0.0837,4.1194,-2.2961,-40.149
0.0838,4.1013,-2.2781,-40.075
0.0839,4.0371,-2.2543,-39.859
0.084,3.9414,-2.2226,-39.518
0.0841,3.8368,-2.1817,-39.082
0.0842,3.745,-2.133,-38.573
0.0843,3.6777,-2.0802,-37.99
0.0844,3.6334,-2.0276,-37.322
0.0845,3.5998,-1.9784,-36.548
0.0846,3.5573,-1.9336,-35.65
0.0847,3.4856,-1.8915,-34.627
0.0848,3.3741,-1.8486,-33.493
0.0849,3.2298,-1.8017,-32.268
0.085,3.0743,-1.7493,-30.979
0.0851,2.9309,-1.6922,-29.664
0.0852,2.8102,-1.6328,-28.349
0.0853,2.7102,-1.5752,-27.053
0.0854,2.6251,-1.5226,-25.784
0.0855,2.5501,-1.4759,-24.538
0.0856,2.4809,-1.4339,-23.307
0.0857,2.4134,-1.3931,-22.095
0.0858,2.3451,-1.3487,-20.904
0.0859,2.2744,-1.2958,-19.736
0.086,2.2011,-1.2312,-18.59
0.0861,2.1261,-1.1528,-17.464
0.0862,2.0519,-1.0586,-16.355
0.0863,1.981,-0.94234,-15.277
0.0864,1.9155,-0.78728,-14.257
0.0865,1.8576,-0.57116,-13.331
0.0866,1.8076,-0.3021,-12.515
0.0867,1.7634,-0.031212,-11.783
0.0868,1.7209,0.18929,-11.075
0.0869,1.676,0.34361,-10.335
0.087,1.6252,0.44557,-9.5332
0.0871,1.5661,0.52036,-8.6835
0.0872,1.4991,0.59572,-7.8323
0.0873,1.4281,0.69358,-7.0286
0.0874,1.3566,0.82324,-6.3089
0.0875,1.2857,0.98278,-5.6862
0.0876,1.2157,1.1623,-5.137
0.0877,1.1468,1.3419,-4.6113
0.0878,1.0773,1.4938,-4.0525
0.0879,1.0039,1.5941,-3.4107
0.088,0.92315,1.6335,-2.667
0.0881,0.83231,1.6219,-1.8508
0.0882,0.73171,1.5863,-1.0214
0.0883,0.6259,1.558,-0.23906
0.0884,0.52176,1.5545,0.45635
0.0885,0.42524,1.573,1.0646
0.0886,0.33953,1.5955,1.6231
0.0887,0.26394,1.596,2.1771
0.0888,0.19362,1.5498,2.7655
0.0889,0.12181,1.4446,3.4225
0.089,0.043058,1.2843,4.1634
0.0891,-0.045047,1.0897,4.9669
0.0892,-0.14099,0.89602,5.7841
0.0893,-0.23999,0.73314,6.559
0.0894,-0.33672,0.61004,7.2467
0.0895,-0.42725,0.52467,7.8357
0.0896,-0.50897,0.4701,8.3526
0.0897,-0.58155,0.43616,8.8377
0.0898,-0.64827,0.41476,9.323
0.0899,-0.71475,0.40174,9.831
0.09,-0.78558,0.39555,10.372
0.0901,-0.86212,0.39511,10.945
0.0902,-0.94171,0.39835,11.544
0.0903,-1.0179,0.40269,12.153
0.0904,-1.0832,0.40601,12.74
0.0905,-1.1331,0.40665,13.271
0.0906,-1.1674,0.4039,13.727
0.0907,-1.1901,0.39871,14.114
0.0908,-1.2073,0.393,14.462
0.0909,-1.2254,0.38829,14.818
0.091,-1.2495,0.38551,15.216
0.0911,-1.2806,0.38469,15.67
0.0912,-1.3164,0.38433,16.174
0.0913,-1.3527,0.38193,16.699
0.0914,-1.3848,0.37544,17.204
0.0915,-1.4093,0.36382,17.648
0.0916,-1.4258,0.34715,17.999
0.0917,-1.4366,0.32666,18.25
0.0918,-1.4461,0.30409,18.425
0.0919,-1.4589,0.28059,18.575
0.092,-1.4773,0.25663,18.755
0.0921,-1.4999,0.23243,18.996
0.0922,-1.5221,0.20782,19.299
0.0923,-1.5376,0.18226,19.635
0.0924,-1.5415,0.15523,19.96
0.0925,-1.5312,0.12633,20.233
0.0926,-1.5078,0.095349,20.43
0.0927,-1.4746,0.062696,20.55
0.0928,-1.4362,0.029451,20.607
0.0929,-1.397,-0.0035156,20.626
0.093,-1.3599,-0.035927,20.633
0.0931,-1.3255,-0.068003,20.64
0.0932,-1.2923,-0.10053,20.64
0.0933,-1.2577,-0.13481,20.612
0.0934,-1.2193,-0.17185,20.533
0.0935,-1.1757,-0.21192,20.387
0.0936,-1.1279,-0.25502,20.174
0.0937,-1.0786,-0.30096,19.906
0.0938,-1.0307,-0.34905,19.609
0.0939,-0.98638,-0.39837,19.301
0.094,-0.94599,-0.44815,18.994
0.0941,-0.90746,-0.49768,18.686
0.0942,-0.86708,-0.54646,18.367
0.0943,-0.82139,-0.5948,18.018
0.0944,-0.76823,-0.64359,17.624
0.0945,-0.70691,-0.69358,17.177
0.0946,-0.63828,-0.74492,16.677
0.0947,-0.56454,-0.79728,16.134
0.0948,-0.48819,-0.84968,15.557
0.0949,-0.41107,-0.9009,14.951
0.095,-0.33408,-0.95019,14.313
0.0951,-0.25702,-0.99744,13.632
0.0952,-0.17867,-1.043,12.898
0.0953,-0.097748,-1.0875,12.101
0.0954,-0.013994,-1.1324,11.241
0.0955,0.071455,-1.1785,10.323
0.0956,0.15632,-1.2267,9.3662
0.0957,0.23792,-1.2772,8.3922
0.0958,0.31433,-1.3295,7.4235
0.0959,0.38524,-1.3822,6.4731
0.096,0.45209,-1.4338,5.5419
0.0961,0.51756,-1.4835,4.6176
0.0962,0.58471,-1.5308,3.6788
0.0963,0.65587,-1.5761,2.7039
0.0964,0.73206,-1.6204,1.6794
0.0965,0.81302,-1.6644,0.60109
0.0966,0.89748,-1.7081,-0.52623
0.0967,0.98342,-1.751,-1.6902
0.0968,1.069,-1.7924,-2.8744
0.0969,1.1533,-1.8312,-4.0646
0.097,1.2364,-1.8666,-5.2537
0.0971,1.3191,-1.8981,-6.442
0.0972,1.4027,-1.9261,-7.6369
0.0973,1.4879,-1.9513,-8.8493
0.0974,1.5743,-1.975,-10.086
0.0975,1.6599,-1.9986,-11.346
0.0976,1.7427,-2.0228,-12.618
0.0977,1.8207,-2.0479,-13.888
0.0978,1.8926,-2.0732,-15.141
0.0979,1.9585,-2.0976,-16.367
0.098,2.0197,-2.1202,-17.561
0.0981,2.078,-2.1404,-18.726
0.0982,2.135,-2.1587,-19.871
0.0983,2.1924,-2.1755,-21.004
0.0984,2.251,-2.1916,-22.135
0.0985,2.3111,-2.2071,-23.268
0.0986,2.3727,-2.2218,-24.402
0.0987,2.4358,-2.2347,-25.529
0.0988,2.5016,-2.2451,-26.639
0.0989,2.5723,-2.2519,-27.723
0.099,2.6527,-2.2549,-28.774
0.0991,2.751,-2.255,-29.791
0.0992,2.8779,-2.2541,-30.776
0.0993,3.0383,-2.2547,-31.731
0.0994,3.2129,-2.2581,-32.645
0.0995,3.3652,-2.2636,-33.5
0.0996,3.4725,-2.2694,-34.271
0.0997,3.5354,-2.2732,-34.947
0.0998,3.5688,-2.2725,-35.539
0.0999,3.5922,-2.2659,-36.065
0.1,3.6211,-2.2543,-36.536
0.1001,3.6615,-2.2399,-36.954
0.1002,3.7099,-2.2245,-37.31
0.1003,3.7564,-2.2091,-37.58
0.1004,3.7854,-2.1939,-37.734
0.1005,3.7806,-2.1771,-37.749
0.1006,3.7329,-2.156,-37.614
0.1007,3.6469,-2.1274,-37.337
0.1008,3.5397,-2.0888,-36.948
0.1009,3.4346,-2.04,-36.48
0.101,3.3493,-1.9836,-35.954
0.1011,3.2898,-1.9243,-35.372
0.1012,3.2508,-1.8674,-34.717
0.1013,3.2188,-1.8164,-33.965
0.1014,3.1756,-1.7713,-33.106
0.1015,3.1055,-1.7295,-32.146
0.1016,3.0053,-1.6869,-31.096
0.1017,2.8866,-1.6406,-29.974
0.1018,2.7672,-1.5896,-28.802
0.1019,2.6588,-1.5351,-27.606
0.102,2.5634,-1.4802,-26.404
0.1021,2.479,-1.4287,-25.214
0.1022,2.403,-1.3828,-24.041
0.1023,2.3329,-1.3424,-22.885
0.1024,2.2657,-1.3049,-21.743
0.1025,2.1989,-1.2659,-20.614
0.1026,2.1305,-1.2196,-19.5
0.1027,2.0598,-1.1609,-18.401
0.1028,1.9871,-1.0864,-17.311
0.1029,1.9142,-0.99359,-16.224
0.103,1.8434,-0.87851,-15.149
0.1031,1.777,-0.73098,-14.11
0.1032,1.7168,-0.53724,-13.145
0.1033,1.6635,-0.30121,-12.287
0.1034,1.616,-0.053199,-11.529
0.1035,1.5716,0.16746,-10.829
0.1036,1.5266,0.33679,-10.126
0.1037,1.4771,0.45515,-9.3749
0.1038,1.4203,0.5387,-8.5631
0.1039,1.3553,0.61038,-7.7136
0.104,1.2841,0.69176,-6.8686
0.1041,1.2097,0.79611,-6.0693
0.1042,1.1341,0.92776,-5.3431
0.1043,1.0586,1.0841,-4.6928
0.1044,0.98417,1.2538,-4.0951
0.1045,0.91059,1.4153,-3.5089
0.1046,0.836,1.5429,-2.8861
0.1047,0.75759,1.6171,-2.1899
0.1048,0.67252,1.6326,-1.4184
0.1049,0.57942,1.6019,-0.60528
0.105,0.47997,1.5499,0.19938
0.1051,0.37867,1.4992,0.95097
0.1052,0.28058,1.4603,1.6293
0.1053,0.18965,1.4303,2.2476
0.1054,0.10749,1.3975,2.8397
0.1055,0.032279,1.3467,3.4407
0.1056,-0.040569,1.2666,4.083
0.1057,-0.11597,1.155,4.7896
0.1058,-0.19718,1.0208,5.5597
0.1059,-0.28495,0.8813,6.3655
0.106,-0.37742,0.75287,7.1636
0.1061,-0.47104,0.64585,7.9094
0.1062,-0.56205,0.56749,8.5732
0.1063,-0.64721,0.51711,9.1541
0.1064,-0.72445,0.48562,9.6765
0.1065,-0.79399,0.46525,10.173
0.1066,-0.85879,0.45256,10.672
0.1067,-0.92306,0.44635,11.193
0.1068,-0.98973,0.44589,11.744
0.1069,-1.0587,0.44966,12.326
0.107,-1.1265,0.45553,12.933
0.1071,-1.1878,0.46147,13.541
0.1072,-1.2383,0.46592,14.116
0.1073,-1.2767,0.46798,14.632
0.1074,-1.3041,0.46786,15.08
0.1075,-1.3244,0.46675,15.476
0.1076,-1.3426,0.46577,15.856
0.1077,-1.3634,0.46545,16.256
0.1078,-1.3898,0.46566,16.698
0.1079,-1.4218,0.46527,17.183
0.108,-1.4569,0.46217,17.697
0.1081,-1.4915,0.45428,18.21
0.1082,-1.5216,0.44052,18.691
0.1083,-1.5447,0.42107,19.108
0.1084,-1.5606,0.39721,19.445
0.1085,-1.5715,0.37087,19.702
0.1086,-1.5807,0.34362,19.91
0.1087,-1.5913,0.31627,20.113
0.1088,-1.6044,0.28909,20.348
0.1089,-1.6178,0.26205,20.629
0.109,-1.6276,0.23489,20.943
0.1091,-1.6295,0.20723,21.26
0.1092,-1.6206,0.17879,21.545
0.1093,-1.6001,0.14946,21.774
0.1094,-1.5693,0.11942,21.935
0.1095,-1.5311,0.089243,22.032
0.1096,-1.4893,0.059446,22.077
0.1097,-1.4477,0.030016,22.088
0.1098,-1.4084,0.00033632,22.08
0.1099,-1.3717,-0.030676,22.06
0.11,-1.3363,-0.064357,22.024
0.1101,-1.3,-0.10177,21.955
0.1102,-1.2609,-0.14324,21.841
0.1103,-1.218,-0.18848,21.671
0.1104,-1.1722,-0.23694,21.452
0.1105,-1.1253,-0.28787,21.195
0.1106,-1.0791,-0.34034,20.917
0.1107,-1.0346,-0.39348,20.626
0.1108,-0.99116,-0.44644,20.323
0.1109,-0.94664,-0.49851,20
0.111,-0.8983,-0.54939,19.647
0.1111,-0.84397,-0.59939,19.25
0.1112,-0.7825,-0.64898,18.801
0.1113,-0.71389,-0.69835,18.296
0.1114,-0.63941,-0.74747,17.74
0.1115,-0.5612,-0.79599,17.139
0.1116,-0.48148,-0.84345,16.503
0.1117,-0.4019,-0.88962,15.837
0.1118,-0.3232,-0.93472,15.138
0.1119,-0.24497,-0.97921,14.398
0.112,-0.16612,-1.0236,13.611
0.1121,-0.085825,-1.0687,12.771
0.1122,-0.0041363,-1.1153,11.881
0.1123,0.077833,-1.1637,10.948
0.1124,0.15823,-1.2144,9.9888
0.1125,0.23526,-1.2671,9.0208
0.1126,0.30798,-1.3211,8.0581
0.1127,0.37688,-1.3751,7.1067
0.1128,0.4437,-1.4279,6.1615
0.1129,0.51095,-1.4788,5.2076
0.113,0.5811,-1.5272,4.2255
0.1131,0.65583,-1.5733,3.1986
0.1132,0.73571,-1.6173,2.1177
0.1133,0.81424,-1.6496,1.6481
0.1134,0.88294,-1.6665,1.5705
0.1135,0.94328,-1.6699,1.4901
0.1136,0.99866,-1.6651,1.4083
0.1137,1.0426,-1.6463,1.3274
0.1138,1.0753,-1.6154,1.2473
0.1139,1.1095,-1.5846,1.1656
0.114,1.1466,-1.5539,1.0826
0.1141,1.1777,-1.5149,0.99991
0.1142,1.2055,-1.4728,0.919
0.1143,1.2354,-1.435,0.84165
0.1144,1.2599,-1.3966,0.77035
0.1145,1.2741,-1.3544,0.70595
0.1146,1.2828,-1.3129,0.64776
0.1147,1.2863,-1.2711,0.59423
0.1148,1.2846,-1.2278,0.54345
0.1149,1.2875,-1.1909,0.49272
0.115,1.3019,-1.1651,0.44032
0.1151,1.3237,-1.1448,0.38538
0.1152,1.3499,-1.1269,0.32775
0.1153,1.3801,-1.1104,0.26756
0.1154,1.4076,-1.0886,0.20546
0.1155,1.4284,-1.0575,0.1415
0.1156,1.447,-1.0214,0.075377
0.1157,1.4639,-0.9805,0.0068099
0.1158,1.4758,-0.93104,-0.064099
0.1159,1.4863,-0.87666,-0.13721
0.116,1.4971,-0.82058,-0.21092
0.1161,1.5004,-0.7581,-0.28239
0.1162,1.4937,-0.69,-0.34863
0.1163,1.4824,-0.62402,-0.40777
0.1164,1.4631,-0.55857,-0.45851
0.1165,1.4293,-0.48741,-0.50085
0.1166,1.388,-0.41597,-0.53627
0.1167,1.3482,-0.35162,-0.56691
0.1168,1.3095,-0.2923,-0.59439
0.1169,1.2741,-0.23854,-0.62034
0.117,1.2488,-0.19603,-0.64597
0.1171,1.2298,-0.16049,-0.67151
0.1172,1.2072,-0.12251,-0.69638
0.1173,1.1821,-0.08277,-0.72059
