0.0944,-11.06,2.0721,20.148
0.0945,-10.442,1.9966,20.01
0.0946,-9.8182,1.9192,19.852
0.0947,-9.1911,1.84,19.675
0.0948,-8.5617,1.7592,19.481
0.0949,-7.9315,1.6769,19.271
0.095,-7.3017,1.5931,19.044
0.0951,-6.6729,1.5082,18.802
0.0952,-6.0457,1.4222,18.544
0.0953,-5.4201,1.3351,18.269
0.0954,-4.796,1.2472,17.978
0.0955,-4.1732,1.1584,17.668
0.0956,-3.5517,1.069,17.341
0.0957,-2.9316,0.97896,16.995
0.0958,-2.3134,0.88849,16.63
0.0959,-1.6977,0.79774,16.247
0.096,-1.0859,0.70687,15.846
0.0961,-0.47914,0.61608,15.43
0.0962,0.12092,0.52555,14.998
0.0963,0.71277,0.43544,14.553
0.0964,1.2949,0.34592,14.096
0.0965,1.8661,0.25717,13.627
0.0966,2.425,0.16934,13.149
0.0967,2.9707,0.082599,12.662
0.0968,3.5023,-0.0028517,12.167
0.0969,4.019,-0.086808,11.665
0.097,4.5201,-0.16905,11.156
0.0971,5.0051,-0.24937,10.641
0.0972,5.4736,-0.32757,10.12
0.0973,5.9253,-0.40347,9.5949
0.0974,6.3602,-0.47697,9.0645
0.0975,6.7784,-0.548,8.5294
0.0976,7.1801,-0.61653,7.9896
0.0977,7.5658,-0.68259,7.445
0.0978,7.9356,-0.7462,6.8956
0.0979,8.2898,-0.80742,6.3417
0.098,8.6281,-0.86628,5.7838
0.0981,8.9501,-0.9228,5.2226
0.0982,9.2551,-0.97698,4.6595
0.0983,9.5419,-1.0288,4.0959
0.0984,9.8094,-1.0782,3.5336
0.0985,10.056,-1.1252,2.9745
0.0986,10.281,-1.1696,2.4202
0.0987,10.483,-1.2114,1.8725
0.0988,10.662,-1.2507,1.3324
0.0989,10.817,-1.2873,0.80103
0.099,10.948,-1.3212,0.27889
0.0991,11.055,-1.3524,-0.23369
0.0992,11.14,-1.3809,-0.73658
0.0993,11.202,-1.4066,-1.2297
0.0994,11.242,-1.4295,-1.713
0.0995,11.26,-1.4494,-2.1864
0.0996,11.257,-1.4662,-2.6498
0.0997,11.234,-1.4799,-3.1028
0.0998,11.191,-1.4905,-3.5452
0.0999,11.128,-1.4977,-3.9766
0.1,11.045,-1.5017,-4.3964
0.1001,10.943,-1.5025,-4.8042
0.1002,10.821,-1.5,-5.1991
0.1003,10.68,-1.4944,-5.5804
0.1004,10.518,-1.4856,-5.947
0.1005,10.337,-1.4738,-6.2978
0.1006,10.134,-1.459,-6.6313
0.1007,9.9096,-1.4411,-6.9464
0.1008,9.6632,-1.4202,-7.2418
0.1009,9.3946,-1.3963,-7.5165
0.101,9.1039,-1.3694,-7.77
0.1011,8.7917,-1.3395,-8.0017
0.1012,8.4589,-1.3067,-8.212
0.1013,8.1066,-1.2711,-8.4012
0.1014,7.7362,-1.2325,-8.5699
0.1015,7.3492,-1.1912,-8.7189
0.1016,6.9468,-1.1471,-8.849
0.1017,6.5303,-1.1003,-8.9607
0.1018,6.1006,-1.0508,-9.0542
0.1019,5.6585,-0.99864,-9.1297
0.102,5.2043,-0.94389,-9.1869
0.1021,5.0533,-0.91128,-9.1947
0.1022,4.9714,-0.8836,-9.1894
0.1023,4.8882,-0.85474,-9.1719
0.1024,4.8045,-0.82574,-9.139
0.1025,4.7211,-0.79856,-9.0898
0.1026,4.6374,-0.77195,-9.0243
0.1027,4.5526,-0.74339,-8.9395
0.1028,4.4676,-0.71452,-8.8326
0.1029,4.3833,-0.68776,-8.7036
0.103,4.2996,-0.66157,-8.5547
0.1031,4.2156,-0.63396,-8.3869
0.1032,4.1312,-0.60527,-8.2004
0.1033,4.0467,-0.57577,-7.9967
0.1034,3.9621,-0.5455,-7.7761
0.1035,3.8773,-0.51517,-7.5373
0.1036,3.792,-0.48428,-7.2793
0.1037,3.7056,-0.45097,-7.0022
0.1038,3.6179,-0.41506,-6.7047
0.1039,3.5294,-0.3779,-6.3872
0.104,3.4404,-0.33961,-6.0535
0.1041,3.3508,-0.29948,-5.7068
0.1042,3.2609,-0.25803,-5.348
0.1043,3.1714,-0.21618,-4.98
0.1044,3.0825,-0.17466,-4.6061
0.1045,2.9946,-0.13422,-4.2252
0.1046,2.9077,-0.09492,-3.8335
0.1047,2.8217,-0.056276,-3.4285
0.1048,2.7367,-0.019088,-3.0079
0.1049,2.6532,0.015648,-2.5688
0.105,2.5709,0.049166,-2.1112
0.1051,2.4892,0.083066,-1.6377
0.1052,2.4088,0.11646,-1.1504
0.1053,2.33,0.14811,-0.65257
0.1054,2.2527,0.17864,-0.14868
0.1055,2.1927,0.19046,0.15709
0.1056,2.1556,0.17738,0.1901
0.1057,2.1195,0.16447,0.22257
0.1058,2.0848,0.15122,0.25345
0.1059,2.0535,0.13524,0.28293
0.106,2.0259,0.11669,0.31165
0.1061,1.999,0.098854,0.33955
0.1062,1.9726,0.081701,0.36636
0.1063,1.9499,0.06194,0.39201
0.1064,1.931,0.039547,0.41658
0.1065,1.9131,0.017125,0.44072
0.1066,1.8957,-0.0051353,0.4653
0.1067,1.8798,-0.028269,0.49039
0.1068,1.8657,-0.052323,0.51567
0.1069,1.8541,-0.077887,0.54112
0.107,1.8458,-0.10537,0.56686
0.1071,1.8393,-0.13323,0.5929
0.1072,1.8336,-0.16076,0.61954
0.1073,1.8299,-0.18948,0.64685
0.1074,1.829,-0.21948,0.67416
0.1075,1.8295,-0.24884,0.70072
0.1076,1.8307,-0.27716,0.72642
0.1077,1.8335,-0.30515,0.75106
0.1078,1.838,-0.33259,0.77412
0.1079,1.8446,-0.35953,0.79541
0.108,1.8537,-0.38668,0.81505
0.1081,1.8649,-0.41354,0.83282
0.1082,1.8782,-0.43989,0.84853
0.1083,1.8949,-0.46735,0.86254
0.1084,1.915,-0.49633,0.87541
0.1085,1.9364,-0.52496,0.88749
0.1086,1.9584,-0.55302,0.8991
0.1087,1.9827,-0.58209,0.91024
0.1088,2.0095,-0.61191,0.92073
0.1089,2.0375,-0.64132,0.9307
0.109,2.0667,-0.67074,0.94058
0.1091,2.0973,-0.70034,0.95044
0.1092,2.1286,-0.72919,0.96012
0.1093,2.1607,-0.75764,0.96963
0.1094,2.1948,-0.78653,0.9787
0.1095,2.2301,-0.81479,0.98684
0.1096,2.2657,-0.84152,0.99398
0.1097,2.3023,-0.86769,1.0003
0.1098,2.3405,-0.89366,1.0053
0.1099,2.3795,-0.91834,1.0084
0.11,2.4194,-0.94172,1.0096
0.1101,2.4608,-0.96447,1.0088
0.1102,2.5033,-0.98617,1.0058
0.1103,2.5465,-1.0066,1.0007
0.1104,2.5909,-1.0265,0.99397
0.1105,2.6361,-1.0459,0.9857
0.1106,2.682,-1.0644,0.97589
0.1107,2.7291,-1.0828,0.96479
0.1108,2.778,-1.1018,0.95278
0.1109,2.8273,-1.1207,0.94021
0.111,2.8764,-1.1389,0.92742
0.1111,2.9257,-1.1571,0.91456
0.1112,2.975,-1.1749,0.90143
0.1113,3.0237,-1.1916,0.88784
0.1114,3.0718,-1.2073,0.87371
0.1115,3.1194,-1.2219,0.85886
0.1116,3.166,-1.2347,0.84312
0.1117,3.2118,-1.246,0.82645
0.1118,3.2578,-1.2565,0.80864
0.1119,3.3036,-1.2658,0.78936
0.112,3.3491,-1.2736,0.76858
0.1121,3.3946,-1.2805,0.7465
0.1122,3.44,-1.2865,0.72313
0.1123,3.4847,-1.2909,0.69839
0.1124,3.5289,-1.2941,0.67237
0.1125,3.5729,-1.2965,0.64515
0.1126,3.6163,-1.2976,0.61668
0.1127,3.6588,-1.2974,0.58724
0.1128,3.7008,-1.2968,0.55734
0.1129,3.7419,-1.2955,0.52736
0.113,3.7813,-1.2931,0.49752
0.1131,3.8195,-1.2902,0.46809
0.1132,3.8567,-1.2872,0.43919
0.1133,3.8925,-1.2833,0.41082
0.1134,3.926,-1.2782,0.38307
0.1135,3.9578,-1.2721,0.35597
0.1136,3.9879,-1.2647,0.32921
0.1137,4.0157,-1.2552,0.30246
0.1138,4.0416,-1.244,0.27554
0.1139,4.066,-1.231,0.2482
0.114,4.0884,-1.2159,0.22026
0.1141,4.1088,-1.1987,0.19173
0.1142,4.1276,-1.1801,0.16263
0.1143,4.1451,-1.1601,0.13279
0.1144,4.1613,-1.1388,0.10214
0.1145,4.1763,-1.1167,0.07093
0.1146,4.1904,-1.0941,0.039386
0.1147,4.2029,-1.0708,0.0077636
0.1148,4.2137,-1.0469,-0.023552
0.1149,4.2228,-1.0227,-0.054243
0.115,4.2299,-0.99793,-0.084182
0.1151,4.2347,-0.9726,-0.11323
0.1152,4.2376,-0.94711,-0.14117
0.1153,4.2383,-0.92142,-0.16787
0.1154,4.2364,-0.8952,-0.1933
0.1155,4.2322,-0.86878,-0.21745
0.1156,4.2262,-0.84246,-0.2405
0.1157,4.2178,-0.81579,-0.26265
0.1158,4.2068,-0.78853,-0.28403
0.1159,4.1934,-0.76087,-0.30471
0.116,4.1773,-0.73248,-0.32493
0.1161,4.1581,-0.7029,-0.34491
0.1162,4.1364,-0.67241,-0.3648
0.1163,4.1126,-0.64128,-0.38483
0.1164,4.0866,-0.60927,-0.40513
0.1165,4.0585,-0.57661,-0.42554
0.1166,4.0286,-0.54397,-0.4458
0.1167,3.9968,-0.51143,-0.4658
0.1168,3.9626,-0.47896,-0.4853
0.1169,3.9263,-0.44708,-0.50401
0.117,3.8879,-0.41604,-0.52167
0.1171,3.8469,-0.38551,-0.53811
0.1172,3.8035,-0.35551,-0.55304
0.1173,3.758,-0.32632,-0.56625
0.1174,3.7106,-0.29765,-0.57779
0.1175,3.6613,-0.26924,-0.58774
0.1176,3.6106,-0.24132,-0.59616
0.1177,3.5588,-0.21381,-0.60315
0.1178,3.5055,-0.18632,-0.60889
0.1179,3.4511,-0.1589,-0.61348
0.118,3.3958,-0.13178,-0.61712
0.1181,3.3399,-0.10475,-0.62006
0.1182,3.2834,-0.077753,-0.62246
0.1183,3.2269,-0.051076,-0.62437
0.1184,3.1703,-0.024713,-0.6258
