0.1191,3.2847,-0.052544,-0.33029
0.1192,3.1084,-0.050027,-0.3556
0.1193,2.917,-0.045781,-0.38851
0.1194,2.7317,-0.039543,-0.43144
0.1195,2.5626,-0.031448,-0.48785
0.1196,2.4152,-0.022071,-0.56256
0.1197,2.293,-0.011538,-0.66396
0.1198,2.196,9.2357e-07,-0.79834
0.1199,2.1236,0.01176,-0.95876
0.12,2.0736,0.023186,-1.1249
0.1201,2.0412,0.034186,-1.2733
0.1202,2.0213,0.04418,-1.3875
0.1203,2.0097,0.052439,-1.4693
0.1204,2.0035,0.059007,-1.5382
0.1205,2.0003,0.064077,-1.6179
0.1206,1.9984,0.067634,-1.73
0.1207,1.9962,0.07047,-1.8923
0.1208,1.9934,0.073974,-2.1056
0.1209,1.9902,0.078744,-2.346
0.121,1.9865,0.084863,-2.5766
0.1211,1.9832,0.092758,-2.7577
0.1212,1.9812,0.10244,-2.8512
0.1213,1.9812,0.11311,-2.8358
0.1214,1.9834,0.12435,-2.7167
0.1215,1.9882,0.1362,-2.5174
0.1216,1.9954,0.14827,-2.2724
0.1217,2.0043,0.16021,-2.0247
0.1218,2.0139,0.17236,-1.8103
0.1219,2.0241,0.18491,-1.6422
0.122,2.034,0.19741,-1.5152
0.1221,2.0433,0.20956,-1.415
0.1222,2.0521,0.22108,-1.3227
0.1223,2.0604,0.23113,-1.2232
0.1224,2.0677,0.23912,-1.1127
0.1225,2.0742,0.24535,-0.99625
