0.0547,-0.64631,0.45502,0.2683
0.0548,-0.66278,0.45603,0.28691
0.0549,-0.67831,0.45619,0.30521
0.055,-0.69289,0.45544,0.3232
0.0551,-0.70649,0.45377,0.34084
0.0552,-0.71908,0.45122,0.358
0.0553,-0.73068,0.4478,0.37467
0.0554,-0.74123,0.44344,0.3908
0.0555,-0.75083,0.4383,0.40629
0.0556,-0.75952,0.43249,0.42107
0.0557,-0.76723,0.42592,0.43515
0.0558,-0.77389,0.41858,0.44843
0.0559,-0.77964,0.41069,0.46086
0.056,-0.78447,0.40229,0.47243
0.0561,-0.78829,0.39334,0.48313
0.0562,-0.79104,0.38388,0.4929
0.0563,-0.7928,0.37398,0.50179
0.0564,-0.79346,0.36357,0.50984
0.0565,-0.79299,0.35264,0.51708
0.0566,-0.79143,0.34127,0.52353
0.0567,-0.78882,0.32941,0.52928
0.0568,-0.78505,0.31697,0.5344
0.0569,-0.7802,0.30402,0.53889
0.057,-0.77433,0.29063,0.54277
0.0571,-0.76743,0.27677,0.5461
0.0572,-0.75948,0.2625,0.54885
0.0573,-0.75055,0.24794,0.55099
0.0574,-0.74064,0.23313,0.5525
0.0575,-0.72974,0.21813,0.55334
0.0576,-0.71781,0.20303,0.55342
0.0577,-0.70485,0.18794,0.55272
0.0578,-0.69076,0.17285,0.55118
0.0579,-0.67555,0.15786,0.54876
0.058,-0.65921,0.14308,0.54544
0.0581,-0.64171,0.12845,0.54124
0.0582,-0.62295,0.11394,0.53619
0.0583,-0.60303,0.099589,0.5303
0.0584,-0.58199,0.085359,0.52365
0.0585,-0.55983,0.071161,0.51632
0.0586,-0.5366,0.056964,0.50832
0.0587,-0.51238,0.042738,0.49976
0.0588,-0.48718,0.028384,0.4907
0.0589,-0.46107,0.013882,0.48117
0.059,-0.43412,-0.00072109,0.47118
0.0591,-0.40643,-0.015433,0.46082
0.0592,-0.37804,-0.030265,0.45008
0.0593,-0.34906,-0.045116,0.43898
0.0594,-0.31963,-0.059914,0.42752
0.0595,-0.28979,-0.074639,0.41573
0.0596,-0.2596,-0.08919,0.40353
0.0597,-0.22921,-0.10343,0.39089
0.0598,-0.19864,-0.11732,0.37777
0.0599,-0.16793,-0.13087,0.36413
0.06,-0.13712,-0.14398,0.3499
0.0601,-0.10628,-0.15661,0.33506
0.0602,-0.075361,-0.16884,0.3196
0.0603,-0.044428,-0.18062,0.3035
0.0604,-0.013549,-0.19195,0.28676
0.0605,0.017261,-0.20289,0.26945
0.0606,0.048022,-0.21355,0.25159
0.0607,0.078658,-0.2239,0.23323
0.0608,0.10913,-0.23401,0.21444
0.0609,0.13943,-0.24394,0.19526
0.061,0.16953,-0.25371,0.17573
0.0611,0.19934,-0.26331,0.15588
0.0612,0.22885,-0.27276,0.13577
0.0613,0.25804,-0.28207,0.11541
0.0614,0.28682,-0.29118,0.094796
0.0615,0.31514,-0.30002,0.073963
0.0616,0.34296,-0.30857,0.052912
0.0617,0.37021,-0.31672,0.031651
0.0618,0.39683,-0.32439,0.010202
0.0619,0.42277,-0.33154,-0.011393
0.062,0.44802,-0.33813,-0.033118
0.0621,0.47251,-0.34408,-0.054932
0.0622,0.49624,-0.3494,-0.076786
0.0623,0.51921,-0.35409,-0.098628
0.0624,0.54138,-0.35815,-0.12042
0.0625,0.56277,-0.36162,-0.14207
0.0626,0.58341,-0.36456,-0.16352
0.0627,0.60332,-0.36701,-0.1847
0.0628,0.62245,-0.36898,-0.20553
0.0629,0.64081,-0.37053,-0.22589
0.063,0.65838,-0.37169,-0.24573
0.0631,0.67509,-0.37243,-0.26495
0.0632,0.69091,-0.37274,-0.28349
0.0633,0.70584,-0.37259,-0.30129
0.0634,0.71983,-0.37189,-0.31836
0.0635,0.73282,-0.37055,-0.3347
0.0636,0.74482,-0.36851,-0.35032
0.0637,0.75581,-0.36568,-0.36525
0.0638,0.76577,-0.36197,-0.37955
0.0639,0.77468,-0.35733,-0.39325
0.064,0.78255,-0.35176,-0.40638
0.0641,0.78935,-0.34519,-0.41898
0.0642,0.79507,-0.33763,-0.43106
0.0643,0.79972,-0.32914,-0.44261
0.0644,0.80332,-0.31977,-0.45363
0.0645,0.80586,-0.30957,-0.4641
0.0646,0.80737,-0.29863,-0.47398
0.0647,0.80789,-0.28707,-0.48321
0.0648,0.80742,-0.27498,-0.49177
0.0649,0.80597,-0.26245,-0.49956
0.065,0.80358,-0.24964,-0.50654
0.0651,0.80024,-0.23662,-0.51266
0.0652,0.79594,-0.22345,-0.51786
0.0653,0.79068,-0.21019,-0.52212
0.0654,0.78443,-0.1969,-0.52545
0.0655,0.77714,-0.18354,-0.52787
0.0656,0.76879,-0.17012,-0.5294
0.0657,0.75937,-0.15663,-0.53005
0.0658,0.74882,-0.14302,-0.5299
0.0659,0.73713,-0.12923,-0.52898
0.066,0.72429,-0.11523,-0.52735
0.0661,0.71028,-0.101,-0.52508
0.0662,0.69511,-0.086488,-0.52222
0.0663,0.67879,-0.071704,-0.5188
0.0664,0.66135,-0.056668,-0.51485
0.0665,0.64276,-0.041384,-0.51041
0.0666,0.62305,-0.025892,-0.50545
0.0667,0.60224,-0.010271,-0.49995
0.0668,0.58034,0.0054137,-0.49389
0.0669,0.55735,0.021103,-0.48724
0.067,0.53334,0.036698,-0.47994
0.0671,0.50835,0.052118,-0.47197
0.0672,0.48244,0.067324,-0.46332
0.0673,0.45568,0.082272,-0.45397
0.0674,0.42818,0.096906,-0.44392
0.0675,0.40001,0.11122,-0.43319
0.0676,0.37126,0.12524,-0.4218
0.0677,0.34198,0.13896,-0.40979
0.0678,0.31226,0.15242,-0.3972
0.0679,0.28213,0.16567,-0.3841
0.068,0.25163,0.17876,-0.37053
0.0681,0.22083,0.19171,-0.35654
0.0682,0.18978,0.20459,-0.34222
0.0683,0.15852,0.21745,-0.32759
0.0684,0.12711,0.23027,-0.31271
0.0685,0.095622,0.24304,-0.29759
0.0686,0.064115,0.25574,-0.28224
0.0687,0.032651,0.26832,-0.26662
0.0688,0.0012994,0.28071,-0.25067
0.0689,-0.02989,0.29284,-0.23436
0.069,-0.060875,0.30466,-0.21758
0.0691,-0.091609,0.3161,-0.20026
0.0692,-0.12206,0.32708,-0.18233
0.0693,-0.1522,0.33759,-0.16372
0.0694,-0.182,0.34756,-0.1444
0.0695,-0.21144,0.35699,-0.12435
0.0696,-0.24049,0.36587,-0.10362
0.0697,-0.26915,0.37422,-0.082242
0.0698,-0.29738,0.38207,-0.060318
0.0699,-0.32515,0.38945,-0.037958
0.07,-0.35246,0.39642,-0.015282
0.0701,-0.37927,0.40303,0.0075855
0.0702,-0.40554,0.40931,0.030517
0.0703,-0.43126,0.41534,0.053392
0.0704,-0.45638,0.42112,0.076112
0.0705,-0.48085,0.42667,0.098589
0.0706,-0.50464,0.43198,0.12075
0.0707,-0.5277,0.43702,0.14254
0.0708,-0.54996,0.44174,0.16393
0.0709,-0.57139,0.44609,0.18488
0.071,-0.59197,0.44999,0.20538
0.0711,-0.61167,0.45338,0.22545
0.0712,-0.63045,0.45615,0.2451
0.0713,-0.64829,0.45823,0.26433
0.0714,-0.66517,0.45958,0.28317
0.0715,-0.68109,0.46013,0.30164
0.0716,-0.69605,0.45983,0.31974
0.0717,-0.71006,0.45868,0.33747
0.0718,-0.72313,0.45666,0.3548
0.0719,-0.73525,0.45377,0.3717
0.072,-0.74643,0.45003,0.38812
0.0721,-0.75666,0.44547,0.40398
0.0722,-0.76594,0.44012,0.41923
0.0723,-0.77426,0.43401,0.43379
0.0724,-0.7816,0.4272,0.4476
0.0725,-0.78796,0.4197,0.46061
0.0726,-0.79331,0.41157,0.47278
0.0727,-0.79763,0.40284,0.48408
0.0728,-0.80093,0.39354,0.49452
0.0729,-0.80317,0.38371,0.50409
0.073,-0.80435,0.37337,0.51281
0.0731,-0.80445,0.36253,0.52072
0.0732,-0.80348,0.3512,0.52785
0.0733,-0.80141,0.33937,0.53424
0.0734,-0.79827,0.32706,0.53993
0.0735,-0.79405,0.31427,0.54494
0.0736,-0.78875,0.30101,0.5493
0.0737,-0.78241,0.28731,0.55303
0.0738,-0.77504,0.27322,0.55615
0.0739,-0.76664,0.25877,0.55867
0.074,-0.75723,0.24404,0.56055
0.0741,-0.74683,0.22911,0.56176
0.0742,-0.73543,0.21404,0.56228
0.0743,-0.72302,0.1989,0.56206
0.0744,-0.70957,0.18375,0.56105
0.0745,-0.69505,0.16866,0.55924
0.0746,-0.67942,0.15365,0.55659
0.0747,-0.66264,0.13876,0.55308
0.0748,-0.64468,0.12398,0.54872
0.0749,-0.62553,0.10931,0.54353
0.075,-0.60516,0.094719,0.53753
0.0751,-0.58363,0.080184,0.53078
0.0752,-0.56096,0.065667,0.52332
0.0753,-0.5372,0.051125,0.51522
0.0754,-0.51244,0.03653,0.50654
0.0755,-0.48674,0.021862,0.49734
0.0756,-0.46018,0.0071041,0.48767
0.0757,-0.43284,-0.0077392,0.47758
0.0758,-0.4048,-0.022643,0.46709
0.0759,-0.37615,-0.037573,0.45622
0.076,-0.34695,-0.052482,0.44497
0.0761,-0.31728,-0.067306,0.43334
0.0762,-0.28724,-0.081974,0.42129
0.0763,-0.25687,-0.096423,0.40881
0.0764,-0.22626,-0.11058,0.39587
0.0765,-0.19548,-0.1244,0.38243
0.0766,-0.16456,-0.13787,0.36846
0.0767,-0.13357,-0.15093,0.35394
0.0768,-0.10253,-0.16358,0.33884
0.0769,-0.071478,-0.17581,0.32317
0.077,-0.040431,-0.18764,0.3069
0.0771,-0.0094102,-0.19908,0.29004
0.0772,0.021561,-0.21018,0.27263
0.0773,0.052462,-0.22097,0.25468
0.0774,0.083264,-0.23149,0.23624
0.0775,0.11393,-0.24178,0.21734
0.0776,0.14442,-0.25187,0.19804
0.0777,0.17468,-0.26176,0.17836
0.0778,0.20467,-0.27147,0.15834
0.0779,0.23431,-0.28097,0.13803
0.078,0.26356,-0.29025,0.11744
0.0781,0.29235,-0.29927,0.096605
0.0782,0.32064,-0.30797,0.075541
0.0783,0.34838,-0.3163,0.054267
0.0784,0.37551,-0.32421,0.032802
0.0785,0.40201,-0.33164,0.011165
0.0786,0.42784,-0.33854,-0.010615
0.0787,0.45298,-0.34488,-0.032505
0.0788,0.4774,-0.35063,-0.054465
0.0789,0.50108,-0.35578,-0.076445
0.079,0.52401,-0.36033,-0.098387
0.0791,0.54617,-0.3643,-0.12023
0.0792,0.56755,-0.36772,-0.1419
0.0793,0.58817,-0.37062,-0.16333
0.0794,0.60802,-0.37303,-0.18443
0.0795,0.62711,-0.37499,-0.20514
0.0796,0.64539,-0.37651,-0.22538
0.0797,0.66285,-0.3776,-0.24508
0.0798,0.67946,-0.37825,-0.26418
0.0799,0.69518,-0.37842,-0.28264
0.08,0.70998,-0.37805,-0.30042
0.0801,0.72382,-0.37707,-0.3175
0.0802,0.73666,-0.37542,-0.33388
0.0803,0.74849,-0.37301,-0.34956
0.0804,0.75926,-0.36977,-0.36457
0.0805,0.76897,-0.36564,-0.37893
0.0806,0.77761,-0.36057,-0.39269
0.0807,0.78517,-0.35454,-0.40586
0.0808,0.79166,-0.34755,-0.41847
0.0809,0.79708,-0.33962,-0.43055
0.081,0.80146,-0.33079,-0.44209
0.0811,0.80481,-0.32113,-0.45308
0.0812,0.80714,-0.3107,-0.46349
0.0813,0.80848,-0.2996,-0.47329
0.0814,0.80882,-0.28792,-0.48244
0.0815,0.80819,-0.27576,-0.49086
0.0816,0.80659,-0.26321,-0.49852
0.0817,0.80401,-0.25036,-0.50535
0.0818,0.80046,-0.23728,-0.5113
0.0819,0.79592,-0.22404,-0.51635
0.082,0.79037,-0.21067,-0.52048
0.0821,0.7838,-0.19721,-0.52371
0.0822,0.77618,-0.18367,-0.52605
0.0823,0.76748,-0.17003,-0.52753
0.0824,0.75769,-0.15626,-0.52817
0.0825,0.7468,-0.14235,-0.52803
0.0826,0.73476,-0.12826,-0.52714
0.0827,0.72157,-0.11395,-0.52555
0.0828,0.70723,-0.099414,-0.5233
0.0829,0.69172,-0.08463,-0.52044
0.083,0.67505,-0.069601,-0.517
0.0831,0.65723,-0.054345,-0.51299
0.0832,0.63826,-0.038898,-0.50844
0.0833,0.61817,-0.023305,-0.50334
0.0834,0.59697,-0.0076218,-0.49769
0.0835,0.5747,0.0080848,-0.49145
0.0836,0.5514,0.023749,-0.48462
0.0837,0.5271,0.039308,-0.47715
0.0838,0.50185,0.054703,-0.46904
0.0839,0.47572,0.069884,-0.46024
0.084,0.44878,0.084821,-0.45077
0.0841,0.42108,0.099491,-0.44061
0.0842,0.39271,0.11389,-0.42977
0.0843,0.36374,0.12802,-0.4183
0.0844,0.33424,0.1419,-0.40621
0.0845,0.30428,0.15556,-0.39357
0.0846,0.27391,0.16903,-0.38042
0.0847,0.24321,0.18233,-0.36683
0.0848,0.21221,0.19551,-0.35284
0.0849,0.18099,0.2086,-0.33851
0.085,0.1496,0.22162,-0.32387
0.0851,0.11809,0.23456,-0.30896
0.0852,0.086522,0.24741,-0.29378
0.0853,0.05496,0.26013,-0.27832
0.0854,0.023456,0.27267,-0.26254
0.0855,-0.0079316,0.28499,-0.24639
0.0856,-0.039149,0.29701,-0.22982
0.0857,-0.070149,0.3087,-0.21275
0.0858,-0.10089,0.31998,-0.19512
0.0859,-0.13134,0.33082,-0.17687
0.086,-0.16146,0.34117,-0.15797
0.0861,-0.19124,0.35101,-0.13838
0.0862,-0.22066,0.36034,-0.11812
0.0863,-0.24969,0.36915,-0.097214
0.0864,-0.27834,0.37747,-0.07573
0.0865,-0.30656,0.38532,-0.053745
0.0866,-0.33436,0.39275,-0.031356
0.0867,-0.36169,0.39978,-0.0086777
0.0868,-0.38852,0.40646,0.014175
0.0869,-0.41482,0.41282,0.037085
0.087,-0.44054,0.41889,0.05994
0.0871,-0.46564,0.42468,0.08264
0.0872,-0.49005,0.4302,0.1051
0.0873,-0.51374,0.43542,0.12724
0.0874,-0.53665,0.44031,0.14902
0.0875,-0.55873,0.44484,0.1704
0.0876,-0.57996,0.44894,0.19136
0.0877,-0.60032,0.45256,0.21189
0.0878,-0.6198,0.45562,0.23201
0.0879,-0.63836,0.45805,0.25171
0.088,-0.65599,0.4598,0.27101
0.0881,-0.67268,0.46082,0.28991
0.0882,-0.68842,0.46105,0.30843
0.0883,-0.7032,0.46047,0.32655
0.0884,-0.71704,0.45906,0.34427
0.0885,-0.72993,0.45681,0.36155
0.0886,-0.74187,0.45371,0.37836
0.0887,-0.75287,0.44977,0.39465
0.0888,-0.76292,0.44503,0.41037
0.0889,-0.77202,0.43951,0.42546
0.089,-0.78015,0.43323,0.43986
0.0891,-0.7873,0.42622,0.45353
0.0892,-0.79346,0.41853,0.46641
0.0893,-0.79859,0.41019,0.47847
0.0894,-0.80269,0.40123,0.48969
0.0895,-0.80572,0.39168,0.50006
0.0896,-0.80768,0.38157,0.50958
0.0897,-0.80855,0.37092,0.51826
0.0898,-0.80832,0.35976,0.52615
0.0899,-0.80699,0.3481,0.53325
0.09,-0.80457,0.33594,0.53962
0.0901,-0.80107,0.32332,0.54528
0.0902,-0.7965,0.31023,0.55025
0.0903,-0.79088,0.29672,0.55456
0.0904,-0.78423,0.28282,0.55822
0.0905,-0.77656,0.26856,0.56126
0.0906,-0.76789,0.254,0.56367
0.0907,-0.75821,0.2392,0.56543
0.0908,-0.74754,0.22422,0.56649
0.0909,-0.73585,0.20913,0.56684
0.091,-0.72313,0.19397,0.56643
0.0911,-0.70934,0.17881,0.56523
0.0912,-0.69446,0.16368,0.56323
0.0913,-0.67844,0.14861,0.56039
0.0914,-0.66127,0.13362,0.55673
0.0915,-0.6429,0.11872,0.55225
0.0916,-0.62335,0.10388,0.54696
0.0917,-0.60261,0.089088,0.54089
0.0918,-0.58072,0.074323,0.53409
0.0919,-0.5577,0.059555,0.52661
0.092,-0.53361,0.044757,0.51849
0.0921,-0.50853,0.029909,0.50979
0.0922,-0.48251,0.015,0.50055
0.0923,-0.45564,3.2389e-05,0.49083
0.0924,-0.42802,-0.014981,0.48066
0.0925,-0.39971,-0.030013,0.47007
0.0926,-0.37082,-0.045021,0.45908
0.0927,-0.34142,-0.059958,0.44768
0.0928,-0.31159,-0.074766,0.43588
0.0929,-0.28141,-0.089385,0.42366
0.093,-0.25095,-0.10375,0.411
0.0931,-0.22025,-0.11782,0.39786
0.0932,-0.18939,-0.13156,0.38422
0.0933,-0.15839,-0.14496,0.37004
0.0934,-0.1273,-0.15798,0.35532
0.0935,-0.096151,-0.17062,0.34003
0.0936,-0.064973,-0.18288,0.32418
0.0937,-0.033793,-0.19477,0.30774
0.0938,-0.0026356,-0.20631,0.29075
0.0939,0.028471,-0.21752,0.27322
0.094,0.059496,-0.22843,0.25517
0.0941,0.090405,-0.23909,0.23665
0.0942,0.12116,-0.24949,0.21768
0.0943,0.15171,-0.25967,0.19829
0.0944,0.18202,-0.26963,0.17853
0.0945,0.21202,-0.27937,0.15841
0.0946,0.24166,-0.28886,0.13797
0.0947,0.27089,-0.29807,0.11722
0.0948,0.29965,-0.30698,0.096212
0.0949,0.32788,-0.31553,0.074954
0.095,0.35554,-0.32368,0.05348
0.0951,0.38258,-0.33139,0.03182
0.0952,0.40898,-0.3386,0.010009
0.0953,0.43469,-0.34528,-0.01192
0.0954,0.45971,-0.35141,-0.033926
0.0955,0.48401,-0.35697,-0.055966
0.0956,0.50758,-0.36195,-0.077992
0.0957,0.53041,-0.36637,-0.09995
0.0958,0.55248,-0.37024,-0.12178
0.0959,0.57379,-0.37358,-0.14341
0.096,0.59435,-0.37643,-0.16478
0.0961,0.61415,-0.3788,-0.18581
0.0962,0.63317,-0.3807,-0.20643
0.0963,0.65137,-0.38216,-0.22657
0.0964,0.66872,-0.38315,-0.24617
0.0965,0.68518,-0.38366,-0.26517
0.0966,0.70073,-0.38364,-0.28353
0.0967,0.71533,-0.38302,-0.30124
0.0968,0.72895,-0.38175,-0.31826
0.0969,0.74155,-0.37976,-0.33461
0.097,0.75312,-0.37697,-0.35028
0.0971,0.76363,-0.37332,-0.36531
0.0972,0.77308,-0.36878,-0.37971
0.0973,0.78146,-0.3633,-0.3935
0.0974,0.78876,-0.35687,-0.40671
0.0975,0.795,-0.34951,-0.41935
0.0976,0.80018,-0.34125,-0.43143
0.0977,0.80432,-0.33213,-0.44294
0.0978,0.80742,-0.32222,-0.45388
0.0979,0.80952,-0.31159,-0.46421
0.098,0.81063,-0.30032,-0.4739
0.0981,0.81075,-0.28852,-0.4829
0.0982,0.80989,-0.27626,-0.49118
0.0983,0.80806,-0.26363,-0.49868
0.0984,0.80526,-0.2507,-0.50535
0.0985,0.80146,-0.23755,-0.51116
0.0986,0.79666,-0.22421,-0.51607
0.0987,0.79083,-0.21072,-0.52008
0.0988,0.78395,-0.19711,-0.52322
0.0989,0.77601,-0.18337,-0.52548
0.099,0.76696,-0.1695,-0.5269
0.0991,0.75681,-0.15548,-0.52751
0.0992,0.74553,-0.1413,-0.52733
0.0993,0.73311,-0.12692,-0.52642
0.0994,0.71954,-0.11233,-0.52481
0.0995,0.70481,-0.09752,-0.52254
0.0996,0.68894,-0.082491,-0.51966
0.0997,0.67192,-0.067252,-0.51618
0.0998,0.65375,-0.051826,-0.51212
0.0999,0.63445,-0.03625,-0.5075
0.1,0.61403,-0.020567,-0.50229
0.1001,0.59251,-0.0048311,-0.49651
0.1002,0.56992,0.010902,-0.49012
0.1003,0.54629,0.026574,-0.48312
0.1004,0.52168,0.042133,-0.47548
0.1005,0.49614,0.05753,-0.46719
0.1006,0.46974,0.072729,-0.45824
0.1007,0.44254,0.087701,-0.44861
0.1008,0.41461,0.10243,-0.43833
0.1009,0.38603,0.11692,-0.42739
0.101,0.35686,0.13118,-0.41584
0.1011,0.32717,0.14521,-0.4037
0.1012,0.29702,0.15904,-0.39102
0.1013,0.26647,0.17269,-0.37785
0.1014,0.23558,0.18618,-0.36424
0.1015,0.20442,0.19954,-0.35023
0.1016,0.17304,0.21281,-0.33586
0.1017,0.14151,0.22597,-0.32117
0.1018,0.10989,0.23901,-0.30619
0.1019,0.078242,0.25192,-0.29091
0.102,0.046621,0.26465,-0.27532
0.1021,0.015087,0.27716,-0.25938
0.1022,-0.01631,0.2894,-0.24304
0.1023,-0.047524,0.30133,-0.22624
0.1024,-0.078513,0.3129,-0.20892
0.1025,-0.10924,0.32405,-0.19103
0.1026,-0.13968,0.33477,-0.17252
0.1027,-0.16981,0.34501,-0.15335
0.1028,-0.1996,0.35476,-0.13352
0.1029,-0.22904,0.36403,-0.11304
0.103,-0.2581,0.3728,-0.091967
0.1031,-0.28676,0.38111,-0.070353
0.1032,-0.31501,0.38898,-0.048284
0.1033,-0.34282,0.39643,-0.025856
0.1034,-0.37015,0.40351,-0.0031747
0.1035,-0.39697,0.41023,0.019653
0.1036,-0.42324,0.41662,0.042521
0.1037,-0.4489,0.4227,0.065327
0.1038,-0.47392,0.42847,0.087981
0.1039,-0.49825,0.43392,0.1104
0.104,-0.52182,0.43904,0.13252
0.1041,-0.54458,0.44379,0.1543
0.1042,-0.56651,0.44813,0.17568
0.1043,-0.58756,0.452,0.19667
0.1044,-0.60774,0.45535,0.21723
0.1045,-0.62702,0.45812,0.23738
0.1046,-0.64538,0.46026,0.25711
0.1047,-0.66281,0.4617,0.27644
0.1048,-0.6793,0.46241,0.29537
0.1049,-0.69486,0.46236,0.31389
0.105,-0.70947,0.46151,0.332
0.1051,-0.72314,0.45986,0.34969
0.1052,-0.73588,0.45738,0.36692
0.1053,-0.74767,0.45407,0.38365
0.1054,-0.75852,0.44995,0.39985
0.1055,-0.7684,0.44502,0.41545
0.1056,-0.77733,0.43931,0.43041
0.1057,-0.78527,0.43284,0.44467
0.1058,-0.79221,0.42564,0.4582
0.1059,-0.79813,0.41773,0.47094
0.106,-0.80301,0.40916,0.48288
0.1061,-0.80683,0.39995,0.494
0.1062,-0.80958,0.39014,0.50428
0.1063,-0.81124,0.37975,0.51374
0.1064,-0.81181,0.36882,0.52239
0.1065,-0.81127,0.35737,0.53024
0.1066,-0.80963,0.34541,0.53733
0.1067,-0.80691,0.33298,0.54368
0.1068,-0.8031,0.32008,0.54932
0.1069,-0.79823,0.30676,0.55426
0.107,-0.79232,0.29303,0.55851
0.1071,-0.78538,0.27894,0.5621
0.1072,-0.77742,0.26454,0.56506
0.1073,-0.76846,0.24987,0.56736
0.1074,-0.7585,0.23499,0.56898
0.1075,-0.74753,0.21996,0.56991
0.1076,-0.73555,0.20482,0.5701
0.1077,-0.72251,0.18963,0.56953
0.1078,-0.70839,0.17443,0.56817
0.1079,-0.69316,0.15924,0.56601
0.108,-0.67678,0.1441,0.56303
0.1081,-0.65923,0.129,0.55923
0.1082,-0.64048,0.11395,0.55463
0.1083,-0.62054,0.098934,0.54925
0.1084,-0.59942,0.083943,0.5431
0.1085,-0.57715,0.068956,0.53625
0.1086,-0.55377,0.053954,0.52872
0.1087,-0.52935,0.038922,0.52056
0.1088,-0.50395,0.023851,0.51183
0.1089,-0.47765,0.0087386,0.50256
0.109,-0.45053,-0.0064043,0.4928
0.1091,-0.42267,-0.021558,0.48258
0.1092,-0.39415,-0.03669,0.47191
0.1093,-0.36507,-0.051761,0.46082
0.1094,-0.3355,-0.066723,0.4493
0.1095,-0.30553,-0.081524,0.43735
0.1096,-0.27521,-0.096112,0.42497
0.1097,-0.24462,-0.11043,0.41212
0.1098,-0.21382,-0.12445,0.39879
0.1099,-0.18284,-0.13815,0.38495
0.11,-0.15174,-0.15152,0.37059
0.1101,-0.12055,-0.16453,0.35569
0.1102,-0.089301,-0.17719,0.34023
0.1103,-0.058016,-0.18949,0.32422
0.1104,-0.026723,-0.20144,0.30766
0.1105,0.0045493,-0.21306,0.29055
0.1106,0.03577,-0.22438,0.27291
0.1107,0.066903,-0.23541,0.25477
0.1108,0.097909,-0.24617,0.23615
0.1109,0.12874,-0.25667,0.21708
0.111,0.14097,-0.2585,0.20757
0.1111,0.15207,-0.25979,0.19821
0.1112,0.16298,-0.26086,0.18839
0.1113,0.17357,-0.26161,0.17812
0.1114,0.1838,-0.26203,0.16744
0.1115,0.19365,-0.26215,0.1564
0.1116,0.20316,-0.26196,0.145
0.1117,0.21218,-0.26135,0.13328
0.1118,0.22067,-0.26024,0.12127
0.1119,0.22867,-0.25867,0.109
0.112,0.23626,-0.25671,0.096508
0.1121,0.24342,-0.25437,0.083855
0.1122,0.25018,-0.25162,0.071042
0.1123,0.25654,-0.24845,0.058083
0.1124,0.26252,-0.24488,0.045003
0.1125,0.26814,-0.24095,0.031864
0.1126,0.2735,-0.23676,0.018687
0.1127,0.27862,-0.2323,0.0055256
0.1128,0.28349,-0.22758,-0.0075789
0.1129,0.28811,-0.22264,-0.020568
0.113,0.29252,-0.21754,-0.033396
0.1131,0.2967,-0.21225,-0.045992
0.1132,0.30057,-0.20669,-0.05834
0.1133,0.30412,-0.2008,-0.070428
0.1134,0.30732,-0.19453,-0.082239
0.1135,0.31013,-0.18781,-0.093741
0.1136,0.31252,-0.18058,-0.10495
0.1137,0.31441,-0.17273,-0.11585
0.1138,0.31579,-0.16421,-0.12645
0.1139,0.31667,-0.15505,-0.13675
0.114,0.31712,-0.14526,-0.14678
0.1141,0.3171,-0.13483,-0.15652
0.1142,0.31661,-0.12374,-0.16603
0.1143,0.31573,-0.11206,-0.17532
0.1144,0.31451,-0.099882,-0.1844
0.1145,0.31298,-0.087277,-0.19325
0.1146,0.3112,-0.074341,-0.20188
0.1147,0.30922,-0.061176,-0.21027
0.1148,0.30706,-0.047868,-0.21838
0.1149,0.30471,-0.034503,-0.22616
0.115,0.30221,-0.021176,-0.23358
0.1151,0.29955,-0.0079483,-0.24061
0.1152,0.29668,0.0051565,-0.24722
0.1153,0.29357,0.018116,-0.25338
0.1154,0.29021,0.030903,-0.25911
