0.116,2.4223,-1.2352,-2.3147
0.1161,2.4161,-1.1525,-2.3837
0.1162,2.4063,-1.0681,-2.4494
0.1163,2.3928,-0.98227,-2.5116
0.1164,2.3757,-0.89506,-2.5702
0.1165,2.3551,-0.80663,-2.6253
0.1166,2.331,-0.71712,-2.6767
0.1167,2.3033,-0.62666,-2.7242
0.1168,2.2724,-0.53539,-2.768
0.1169,2.238,-0.44344,-2.8079
0.117,2.2004,-0.35095,-2.8439
0.1171,2.1596,-0.25804,-2.8759
0.1172,2.1156,-0.16485,-2.9039
0.1173,2.0686,-0.071485,-2.9279
0.1174,2.0186,0.02192,-2.9478
0.1175,1.9657,0.11525,-2.9636
0.1176,1.91,0.20838,-2.9753
0.1177,1.8515,0.30119,-2.983
0.1178,1.7903,0.39357,-2.9865
0.1179,1.7267,0.48539,-2.9859
0.118,1.6606,0.57656,-2.9812
0.1181,1.5921,0.66696,-2.9723
0.1182,1.5215,0.75645,-2.9593
0.1183,1.4488,0.84489,-2.9422
0.1184,1.3742,0.93216,-2.9208
0.1185,1.2978,1.0181,-2.8953
0.1186,1.2197,1.1026,-2.8657
0.1187,1.14,1.1856,-2.8318
0.1188,1.0589,1.2668,-2.7939
0.1189,0.97644,1.3463,-2.7519
0.119,0.89276,1.4238,-2.7058
0.1191,0.80796,1.4993,-2.6557
0.1192,0.72212,1.5727,-2.6018
0.1193,0.63534,1.6439,-2.544
0.1194,0.54772,1.7128,-2.4825
0.1195,0.45933,1.7793,-2.4174
0.1196,0.37028,1.8434,-2.3487
0.1197,0.28068,1.905,-2.2767
0.1198,0.19063,1.964,-2.2013
0.1199,0.10043,2.0155,-2.1482
0.12,0.010278,2.0639,-2.1039
0.1201,-0.080005,2.1095,-2.0566
0.1202,-0.17014,2.152,-2.0063
0.1203,-0.25973,2.1913,-1.9532
0.1204,-0.34879,2.2275,-1.8974
0.1205,-0.43752,2.2605,-1.8387
0.1206,-0.52556,2.2902,-1.7775
0.1207,-0.61245,2.3164,-1.7139
0.1208,-0.69827,2.3391,-1.6479
0.1209,-0.78317,2.3585,-1.5798
0.121,-0.86698,2.375,-1.5097
0.1211,-0.94958,2.3882,-1.4378
0.1212,-1.0309,2.398,-1.3639
0.1213,-1.1106,2.4043,-1.2882
0.1214,-1.1889,2.407,-1.2106
0.1215,-1.2656,2.4062,-1.1312
0.1216,-1.341,2.402,-1.05
0.1217,-1.4145,2.3941,-0.96728
0.1218,-1.4861,2.3828,-0.88322
0.1219,-1.5558,2.3681,-0.79803
0.122,-1.6236,2.3502,-0.71203
0.1221,-1.6891,2.329,-0.62522
0.1222,-1.7524,2.3043,-0.53752
0.1223,-1.8133,2.2762,-0.4491
0.1224,-1.8716,2.2445,-0.36011
0.1225,-1.9273,2.2093,-0.27048
