0.1159,-0.5017,1.0022,-0.5942
0.116,-0.42854,1.0052,-0.66642
0.1161,-0.38784,1.0004,-0.70111
0.1162,-0.34993,0.99523,-0.7325
0.1163,-0.31187,0.98722,-0.76208
0.1164,-0.27317,0.97563,-0.78905
0.1165,-0.23484,0.96162,-0.81348
0.1166,-0.19629,0.94608,-0.83734
0.1167,-0.15653,0.92808,-0.86048
0.1168,-0.1153,0.90635,-0.88169
0.1169,-0.072601,0.88166,-0.90186
0.117,-0.02939,0.85599,-0.92173
0.1171,0.012073,0.83047,-0.93994
0.1172,0.051249,0.805,-0.95609
0.1173,0.08995,0.77878,-0.97134
0.1174,0.12902,0.75121,-0.98569
0.1175,0.16783,0.72259,-0.99888
0.1176,0.20684,0.69362,-1.0121
0.1177,0.24681,0.66424,-1.026
0.1178,0.28743,0.63381,-1.0394
0.1179,0.32813,0.60236,-1.0518
0.118,0.36786,0.57083,-1.063
0.1181,0.40474,0.53981,-1.0717
0.1182,0.43873,0.50878,-1.0773
0.1183,0.47203,0.47668,-1.0811
0.1184,0.5055,0.44298,-1.0831
0.1185,0.53832,0.40783,-1.0828
0.1186,0.57098,0.37128,-1.0807
0.1187,0.60437,0.3328,-1.077
0.1188,0.63761,0.29225,-1.0708
0.1189,0.66955,0.25067,-1.0619
0.119,0.69994,0.20936,-1.0513
0.1191,0.72804,0.16854,-1.0387
0.1192,0.75352,0.12779,-1.0231
0.1193,0.77797,0.086895,-1.0058
0.1194,0.80257,0.046035,-0.98835
0.1195,0.82657,0.0054658,-0.97015
0.1196,0.84994,-0.034601,-0.95138
0.1197,0.8736,-0.074173,-0.93301
0.1198,0.89675,-0.11333,-0.91422
0.1199,0.91752,-0.15186,-0.89342
0.12,0.93575,-0.18937,-0.8709
0.1201,0.95193,-0.22588,-0.84716
0.1202,0.96587,-0.2619,-0.82154
0.1203,0.97824,-0.29798,-0.79418
0.1204,0.99036,-0.33443,-0.76609
0.1205,1.002,-0.37135,-0.73699
0.1206,1.0123,-0.4086,-0.70612
0.1207,1.0214,-0.44611,-0.67386
0.1208,1.0295,-0.48373,-0.64043
0.1209,1.0353,-0.52101,-0.60515
0.121,1.0383,-0.55744,-0.56797
0.1211,1.0391,-0.59319,-0.52951
0.1212,1.0385,-0.62869,-0.48989
0.1213,1.0366,-0.66386,-0.44957
0.1214,1.0341,-0.69813,-0.40972
0.1215,1.031,-0.73118,-0.37068
0.1216,1.0266,-0.7629,-0.33203
0.1217,1.0207,-0.79298,-0.29381
0.1218,1.0128,-0.82109,-0.25598
0.1219,1.002,-0.84714,-0.21781
0.122,0.98848,-0.87119,-0.17928
0.1221,0.97312,-0.8935,-0.14106
0.1222,0.95634,-0.91463,-0.10296
0.1223,0.9383,-0.93517,-0.064527
0.1224,0.91965,-0.95535,-0.026123
0.1225,0.90039,-0.97514,0.01227
