0.1154,0.10025,-0.38233,0.17972
0.1155,0.10272,-0.39141,0.16891
0.1156,0.10518,-0.39977,0.15793
0.1157,0.10763,-0.40741,0.14683
0.1158,0.11004,-0.41432,0.13562
0.1159,0.11242,-0.42051,0.12435
0.116,0.11473,-0.42597,0.11307
0.1161,0.11698,-0.43068,0.10174
0.1162,0.11917,-0.43466,0.090394
0.1163,0.12125,-0.43792,0.079081
0.1164,0.12323,-0.44041,0.067762
0.1165,0.12509,-0.44212,0.056394
0.1166,0.12683,-0.44307,0.044995
0.1167,0.12844,-0.44325,0.033568
0.1168,0.12994,-0.44263,0.022091
0.1169,0.13134,-0.44123,0.010567
0.117,0.13266,-0.43904,-0.0010171
0.1171,0.13394,-0.43607,-0.012711
0.1172,0.1352,-0.43238,-0.024492
0.1173,0.13642,-0.42805,-0.036306
0.1174,0.1376,-0.4231,-0.048156
0.1175,0.13874,-0.41761,-0.060027
0.1176,0.13978,-0.41168,-0.071837
0.1177,0.14538,-0.40536,-0.079067
0.1178,0.15537,-0.3989,-0.081936
0.1179,0.16509,-0.39213,-0.084719
0.118,0.17451,-0.38505,-0.087342
0.1181,0.18356,-0.37767,-0.089828
0.1182,0.19215,-0.36996,-0.092197
0.1183,0.20019,-0.36187,-0.094407
0.1184,0.20763,-0.35336,-0.096458
0.1185,0.21444,-0.34437,-0.098414
0.1186,0.2206,-0.33487,-0.10028
0.1187,0.22604,-0.32484,-0.10204
0.1188,0.23077,-0.31422,-0.10378
0.1189,0.23484,-0.30296,-0.10556
0.119,0.23827,-0.29108,-0.10738
0.1191,0.24115,-0.27862,-0.10927
0.1192,0.24356,-0.26558,-0.11125
0.1193,0.24554,-0.25202,-0.11328
0.1194,0.24716,-0.23801,-0.11531
0.1195,0.2485,-0.2236,-0.11735
0.1196,0.24962,-0.20888,-0.11937
0.1197,0.25055,-0.19392,-0.12133
0.1198,0.2513,-0.17878,-0.1232
0.1199,0.2519,-0.16349,-0.125
0.12,0.25236,-0.1481,-0.12671
0.1201,0.25266,-0.13263,-0.12829
0.1202,0.25278,-0.11707,-0.12972
0.1203,0.25268,-0.10217,-0.1318
0.1204,0.25229,-0.095127,-0.14193
0.1205,0.25175,-0.087948,-0.15182
0.1206,0.25088,-0.080516,-0.16138
0.1207,0.24965,-0.072804,-0.17063
0.1208,0.2481,-0.064766,-0.17952
0.1209,0.24622,-0.056374,-0.18802
0.121,0.24398,-0.04762,-0.19606
0.1211,0.24141,-0.03854,-0.20366
0.1212,0.23856,-0.029147,-0.21078
0.1213,0.23543,-0.019478,-0.21739
0.1214,0.23203,-0.009582,-0.22344
0.1215,0.22842,0.00047953,-0.22893
0.1216,0.22461,0.010675,-0.23388
0.1217,0.22059,0.020952,-0.23829
0.1218,0.2164,0.031258,-0.24218
0.1219,0.21208,0.041548,-0.24558
0.122,0.20757,0.051804,-0.2485
0.1221,0.20289,0.061987,-0.25093
0.1222,0.19804,0.072096,-0.25292
0.1223,0.19299,0.082146,-0.25449
0.1224,0.1877,0.09215,-0.25564
0.1225,0.18215,0.10212,-0.25639
