0.1157,-0.23127,0.77722,-0.50454
0.1158,-0.20332,0.77286,-0.52561
0.1159,-0.17559,0.76738,-0.5456
0.116,-0.14795,0.76089,-0.56475
0.1161,-0.1201,0.75333,-0.58335
0.1162,-0.092049,0.74465,-0.60135
0.1163,-0.063636,0.73481,-0.61891
0.1164,-0.034568,0.72381,-0.63633
0.1165,-0.004916,0.71171,-0.6536
0.1166,0.025032,0.69862,-0.67054
0.1167,0.055145,0.68463,-0.68713
0.1168,0.085139,0.66981,-0.70311
0.1169,0.11464,0.65412,-0.71811
0.117,0.14367,0.63748,-0.73201
0.1171,0.17245,0.61971,-0.74488
0.1172,0.20099,0.60075,-0.75659
0.1173,0.22932,0.58052,-0.76711
0.1174,0.2576,0.55903,-0.77656
0.1175,0.28562,0.53635,-0.78475
0.1176,0.313,0.51264,-0.79144
0.1177,0.33968,0.4881,-0.79674
0.1178,0.36562,0.46294,-0.80075
0.1179,0.39064,0.43724,-0.80339
0.118,0.41496,0.41104,-0.8048
0.1181,0.439,0.38428,-0.80535
0.1182,0.46283,0.357,-0.80508
0.1183,0.48639,0.32924,-0.80395
0.1184,0.50983,0.30113,-0.80224
0.1185,0.5331,0.27283,-0.8
0.1186,0.55574,0.24453,-0.79693
0.1187,0.57751,0.21634,-0.79287
0.1188,0.5985,0.18828,-0.78787
0.1189,0.61861,0.16031,-0.78175
0.119,0.63777,0.13238,-0.77437
0.1191,0.6563,0.10435,-0.76584
0.1192,0.67436,0.076084,-0.75618
0.1193,0.69172,0.047549,-0.74514
0.1194,0.70823,0.018759,-0.73256
0.1195,0.72386,-0.010276,-0.71846
0.1196,0.73835,-0.039466,-0.70267
0.1197,0.75148,-0.068692,-0.68515
0.1198,0.76338,-0.097886,-0.66607
0.1199,0.77421,-0.12707,-0.64563
0.12,0.78404,-0.15622,-0.62394
0.1201,0.79306,-0.18527,-0.60127
0.1202,0.80145,-0.21412,-0.57796
0.1203,0.80915,-0.24261,-0.55412
0.1204,0.81606,-0.27058,-0.52985
0.1205,0.82212,-0.29786,-0.50531
0.1206,0.82716,-0.32435,-0.48046
0.1207,0.83106,-0.35005,-0.45524
0.1208,0.83392,-0.37498,-0.42976
0.1209,0.83586,-0.39922,-0.40412
0.121,0.83687,-0.42283,-0.37827
0.1211,0.83699,-0.44589,-0.35222
0.1212,0.83625,-0.46842,-0.32599
0.1213,0.83439,-0.49042,-0.29938
0.1214,0.83113,-0.51183,-0.27219
0.1215,0.82646,-0.53265,-0.24444
0.1216,0.82026,-0.55285,-0.21609
0.1217,0.81243,-0.57245,-0.18704
0.1218,0.8031,-0.59149,-0.15739
0.1219,0.79255,-0.61007,-0.12736
0.122,0.7808,-0.62816,-0.096997
0.1221,0.76787,-0.64568,-0.066429
0.1222,0.7539,-0.66251,-0.035922
0.1223,0.73885,-0.67849,-0.0055986
0.1224,0.72251,-0.69346,0.024576
0.1225,0.7049,-0.7073,0.054469
