0.1152,0.4667,0.19964,-0.10011
0.1153,0.43999,0.18499,-0.11972
0.1154,0.41564,0.17091,-0.13861
0.1155,0.39503,0.15738,-0.15673
0.1156,0.37899,0.14434,-0.1741
0.1157,0.36775,0.13176,-0.19071
0.1158,0.36104,0.11967,-0.20656
0.1159,0.35823,0.10813,-0.22164
0.116,0.35856,0.097214,-0.23592
0.1161,0.36124,0.087017,-0.24936
0.1162,0.36554,0.077629,-0.26192
0.1163,0.37078,0.069124,-0.27356
0.1164,0.3765,0.061505,-0.28426
0.1165,0.38234,0.054754,-0.29403
0.1166,0.38801,0.048837,-0.30288
0.1167,0.39328,0.043719,-0.31078
0.1168,0.39798,0.039361,-0.31776
0.1169,0.40193,0.03575,-0.32382
0.117,0.40496,0.032895,-0.32894
0.1171,0.40684,0.030824,-0.33311
0.1172,0.40744,0.029547,-0.33633
0.1173,0.40666,0.029059,-0.33862
0.1174,0.40441,0.029338,-0.34002
0.1175,0.40067,0.030368,-0.34058
0.1176,0.39545,0.032121,-0.34037
0.1177,0.38879,0.034581,-0.33946
0.1178,0.38067,0.037759,-0.33789
0.1179,0.37108,0.041713,-0.33567
0.118,0.35998,0.046496,-0.33283
0.1181,0.34734,0.052165,-0.32934
0.1182,0.33314,0.0588,-0.32521
0.1183,0.31735,0.066462,-0.32043
0.1184,0.30002,0.075139,-0.31503
0.1185,0.28122,0.084786,-0.30902
0.1186,0.26104,0.095353,-0.30246
0.1187,0.23949,0.1068,-0.29539
0.1188,0.21663,0.11907,-0.28785
0.1189,0.19247,0.13214,-0.27988
0.119,0.16698,0.146,-0.27153
0.1191,0.1401,0.16065,-0.26281
0.1192,0.11184,0.17606,-0.25378
0.1193,0.082188,0.1922,-0.24451
0.1194,0.051203,0.20903,-0.2351
0.1195,0.018941,0.2265,-0.22568
0.1196,-0.014493,0.24456,-0.21642
0.1197,-0.049013,0.26316,-0.20751
0.1198,-0.084549,0.28229,-0.19914
0.1199,-0.12108,0.30193,-0.19151
0.12,-0.15857,0.3221,-0.18491
0.1201,-0.197,0.34281,-0.17968
0.1202,-0.23634,0.36408,-0.17624
0.1203,-0.27656,0.38593,-0.17516
0.1204,-0.31758,0.40832,-0.17713
0.1205,-0.35929,0.43121,-0.18291
0.1206,-0.40161,0.45452,-0.19331
0.1207,-0.44446,0.4782,-0.20888
0.1208,-0.48777,0.50218,-0.22972
0.1209,-0.53153,0.52639,-0.25511
0.121,-0.57569,0.55079,-0.28348
0.1211,-0.62028,0.57536,-0.31261
0.1212,-0.66525,0.60002,-0.34023
0.1213,-0.71055,0.62474,-0.36445
0.1214,-0.7561,0.64943,-0.38406
0.1215,-0.8018,0.67404,-0.39846
0.1216,-0.84752,0.69846,-0.40757
0.1217,-0.89316,0.7226,-0.41155
0.1218,-0.93862,0.7464,-0.41061
0.1219,-0.98382,0.76978,-0.40491
0.122,-1.0287,0.79268,-0.39454
0.1221,-1.0732,0.81504,-0.37949
0.1222,-1.1173,0.83677,-0.35974
0.1223,-1.1608,0.8578,-0.33534
0.1224,-1.2038,0.87803,-0.30643
0.1225,-1.2461,0.89738,-0.27319
0.1226,-1.2877,0.91582,-0.23583
0.1227,-1.3284,0.93333,-0.19448
0.1228,-1.3682,0.94996,-0.14911
0.1229,-1.4071,0.96577,-0.099591
0.123,-1.445,0.98085,-0.045768
0.1231,-1.482,0.99527,0.012411
0.1232,-1.518,1.0091,0.074714
0.1233,-1.5529,1.0224,0.14051
0.1234,-1.5868,1.0351,0.20867
0.1235,-1.6194,1.0473,0.27768
0.1236,-1.6508,1.0589,0.34572
0.1237,-1.6809,1.07,0.411
0.1238,-1.7097,1.0806,0.47202
0.1239,-1.737,1.0908,0.52782
0.124,-1.7628,1.1006,0.57795
0.1241,-1.7872,1.1099,0.62246
0.1242,-1.8101,1.1189,0.66165
0.1243,-1.8315,1.1275,0.69599
0.1244,-1.8514,1.1356,0.72594
0.1245,-1.8696,1.1432,0.75195
0.1246,-1.8862,1.1503,0.77442
0.1247,-1.901,1.1569,0.79368
0.1248,-1.9142,1.1629,0.81002
0.1249,-1.9256,1.1684,0.82373
0.125,-1.9354,1.1732,0.83503
0.1251,-1.9434,1.1774,0.84415
0.1252,-1.9497,1.181,0.85128
0.1253,-1.9543,1.1839,0.85658
0.1254,-1.9572,1.186,0.8602
0.1255,-1.9583,1.1873,0.86223
0.1256,-1.9576,1.1878,0.86277
0.1257,-1.9551,1.1873,0.86188
0.1258,-1.9508,1.186,0.85961
0.1259,-1.9447,1.1839,0.85603
0.126,-1.9368,1.1808,0.85118
0.1261,-1.9271,1.1769,0.84509
0.1262,-1.9157,1.1721,0.8378
0.1263,-1.9024,1.1664,0.82933
0.1264,-1.8875,1.1599,0.81967
0.1265,-1.8708,1.1525,0.8088
0.1266,-1.8523,1.1442,0.79673
0.1267,-1.8321,1.1349,0.78347
0.1268,-1.8101,1.1248,0.76903
0.1269,-1.7864,1.1137,0.75346
0.127,-1.7611,1.1017,0.73683
0.1271,-1.7342,1.0888,0.71921
0.1272,-1.7056,1.0749,0.70069
0.1273,-1.6754,1.0602,0.68136
0.1274,-1.6436,1.0445,0.66128
0.1275,-1.6101,1.0279,0.64053
0.1276,-1.575,1.0103,0.61917
0.1277,-1.5382,0.99183,0.59727
0.1278,-1.4996,0.97244,0.57491
0.1279,-1.4593,0.95218,0.55215
0.128,-1.4171,0.93108,0.52906
0.1281,-1.373,0.90918,0.50571
0.1282,-1.3268,0.88653,0.48211
0.1283,-1.2783,0.86319,0.45832
0.1284,-1.2273,0.83922,0.43432
0.1285,-1.1735,0.81466,0.41015
0.1286,-1.1162,0.78958,0.38583
0.1287,-1.0551,0.76402,0.36139
0.1288,-0.98922,0.73803,0.33689
0.1289,-0.91794,0.71166,0.3124
0.129,-0.84049,0.68494,0.288
0.1291,-0.75649,0.65793,0.26379
0.1292,-0.66628,0.63067,0.23983
0.1293,-0.57123,0.60319,0.2162
0.1294,-0.47371,0.57554,0.19294
0.1295,-0.37656,0.54775,0.17006
0.1296,-0.28236,0.51988,0.14756
0.1297,-0.19296,0.49199,0.12542
0.1298,-0.10933,0.46416,0.10362
0.1299,-0.031705,0.43647,0.082163
0.13,0.040146,0.409,0.061016
0.1301,0.1066,0.38187,0.040171
0.1302,0.16804,0.35515,0.019596
0.1303,0.22469,0.32894,-0.00074114
0.1304,0.2767,0.30333,-0.020883
0.1305,0.32412,0.27838,-0.040859
0.1306,0.36699,0.25415,-0.060698
0.1307,0.40543,0.2307,-0.0804
0.1308,0.43961,0.20807,-0.09995
0.1309,0.46975,0.18627,-0.11931
0.131,0.49595,0.1653,-0.13841
0.1311,0.51814,0.14514,-0.15718
0.1312,0.53605,0.12577,-0.17555
0.1313,0.54928,0.10713,-0.19345
0.1314,0.55755,0.089182,-0.21083
0.1315,0.56084,0.071895,-0.22763
0.1316,0.55964,0.055237,-0.24382
0.1317,0.555,0.039182,-0.25935
0.1318,0.54844,0.023707,-0.27417
0.1319,0.54171,0.0087953,-0.28824
0.132,0.53638,-0.0055672,-0.30151
0.1321,0.53354,-0.019387,-0.31397
0.1322,0.53364,-0.032663,-0.32562
0.1323,0.53662,-0.045375,-0.33651
0.1324,0.54208,-0.057494,-0.34667
0.1325,0.54948,-0.068981,-0.35617
0.1326,0.55827,-0.079787,-0.36504
0.1327,0.56793,-0.089866,-0.3733
0.1328,0.57804,-0.099181,-0.38097
0.1329,0.58821,-0.10771,-0.388
0.133,0.59813,-0.11545,-0.39437
0.1331,0.60755,-0.12239,-0.40002
0.1332,0.61625,-0.12856,-0.40494
0.1333,0.62407,-0.13397,-0.40909
0.1334,0.63088,-0.13861,-0.41249
0.1335,0.63657,-0.14249,-0.41513
0.1336,0.64104,-0.14561,-0.41701
0.1337,0.64422,-0.14798,-0.41814
0.1338,0.64605,-0.1496,-0.4185
0.1339,0.64644,-0.15048,-0.41808
0.134,0.64536,-0.15062,-0.41689
0.1341,0.64276,-0.15002,-0.41493
0.1342,0.63862,-0.14867,-0.41224
0.1343,0.63291,-0.14653,-0.40887
0.1344,0.62565,-0.1436,-0.40487
0.1345,0.61685,-0.13983,-0.4003
0.1346,0.60651,-0.1352,-0.39521
0.1347,0.59464,-0.12968,-0.38961
0.1348,0.58125,-0.12325,-0.38354
0.1349,0.56635,-0.11588,-0.37698
0.135,0.54993,-0.10756,-0.36994
0.1351,0.53201,-0.09828,-0.36241
0.1352,0.5126,-0.088064,-0.35442
0.1353,0.49172,-0.076927,-0.34596
0.1354,0.4694,-0.064891,-0.33706
0.1355,0.44565,-0.051992,-0.32774
0.1356,0.42052,-0.038273,-0.318
0.1357,0.39401,-0.023781,-0.30785
0.1358,0.36615,-0.0085628,-0.2973
0.1359,0.33695,0.0073405,-0.28637
0.136,0.30646,0.023898,-0.2751
0.1361,0.2747,0.041092,-0.26355
0.1362,0.24172,0.05891,-0.2518
0.1363,0.20758,0.077347,-0.23996
0.1364,0.17233,0.096398,-0.22815
0.1365,0.13604,0.11605,-0.21646
0.1366,0.098752,0.13629,-0.20505
0.1367,0.060526,0.1571,-0.19403
0.1368,0.021415,0.17846,-0.18357
0.1369,-0.018535,0.20034,-0.17386
0.137,-0.059265,0.22272,-0.16511
0.1371,-0.10073,0.24558,-0.15759
0.1372,-0.14285,0.26889,-0.15162
0.1373,-0.1856,0.29263,-0.1475
0.1374,-0.22889,0.31672,-0.14556
0.1375,-0.27269,0.34113,-0.14604
0.1376,-0.31694,0.36577,-0.14907
0.1377,-0.36161,0.39057,-0.15452
0.1378,-0.40663,0.41547,-0.16202
0.1379,-0.45196,0.4404,-0.17081
0.138,-0.49755,0.46529,-0.17989
0.1381,-0.54332,0.49011,-0.18811
0.1382,-0.5892,0.51479,-0.19435
0.1383,-0.63511,0.53927,-0.19763
0.1384,-0.68096,0.56348,-0.19726
0.1385,-0.72668,0.58735,-0.19276
0.1386,-0.77216,0.6108,-0.18389
0.1387,-0.81734,0.63374,-0.17057
0.1388,-0.86213,0.65609,-0.15284
0.1389,-0.90646,0.67777,-0.13081
0.139,-0.95024,0.69874,-0.10463
0.1391,-0.99341,0.71893,-0.074513
0.1392,-1.0359,0.73833,-0.040701
0.1393,-1.0776,0.7569,-0.00348
0.1394,-1.1185,0.77465,0.036818
0.1395,-1.1586,0.79159,0.079827
0.1396,-1.1978,0.80775,0.12515
0.1397,-1.2359,0.82317,0.17234
0.1398,-1.2731,0.8379,0.2209
0.1399,-1.3092,0.852,0.27025
0.14,-1.3443,0.86551,0.31969
0.1401,-1.3782,0.87848,0.36843
0.1402,-1.4108,0.89091,0.41564
0.1403,-1.4423,0.90285,0.46051
0.1404,-1.4725,0.91428,0.50237
0.1405,-1.5013,0.92523,0.5407
0.1406,-1.5288,0.9357,0.57521
0.1407,-1.5548,0.94569,0.60578
0.1408,-1.5793,0.95524,0.63246
0.1409,-1.6023,0.96433,0.6554
0.141,-1.6238,0.97297,0.67478
0.1411,-1.6437,0.98116,0.69082
0.1412,-1.6619,0.98887,0.70376
0.1413,-1.6785,0.99608,0.7138
0.1414,-1.6934,1.0028,0.72114
0.1415,-1.7066,1.0088,0.72596
0.1416,-1.7181,1.0143,0.72841
0.1417,-1.7278,1.0192,0.72864
0.1418,-1.7358,1.0233,0.72678
0.1419,-1.742,1.0268,0.72292
0.142,-1.7464,1.0295,0.71719
0.1421,-1.7491,1.0314,0.70966
0.1422,-1.75,1.0326,0.70043
0.1423,-1.7492,1.0329,0.68958
0.1424,-1.7465,1.0323,0.67719
0.1425,-1.7421,1.0309,0.66334
0.1426,-1.7359,1.0287,0.64808
0.1427,-1.7279,1.0256,0.63148
0.1428,-1.7181,1.0216,0.61362
0.1429,-1.7066,1.0168,0.59457
0.143,-1.6933,1.0111,0.57442
0.1431,-1.6783,1.0045,0.55326
0.1432,-1.6615,0.99709,0.53119
0.1433,-1.643,0.98878,0.50833
0.1434,-1.6228,0.97957,0.4848
0.1435,-1.6009,0.96943,0.46071
0.1436,-1.5774,0.95836,0.43619
0.1437,-1.5522,0.94635,0.41135
0.1438,-1.5255,0.9334,0.38631
0.1439,-1.4971,0.9195,0.36119
0.144,-1.4672,0.90466,0.3361
0.1441,-1.4357,0.88886,0.31113
0.1442,-1.4026,0.87213,0.28637
0.1443,-1.3681,0.85448,0.2619
0.1444,-1.3319,0.83592,0.23777
0.1445,-1.2943,0.81649,0.21404
0.1446,-1.255,0.79623,0.19074
0.1447,-1.2142,0.77518,0.16788
0.1448,-1.1717,0.75339,0.1455
0.1449,-1.1275,0.73092,0.1236
0.145,-1.0814,0.7078,0.10221
0.1451,-1.0335,0.68408,0.081326
0.1452,-0.98352,0.65982,0.060967
0.1453,-0.93125,0.63505,0.041143
0.1454,-0.87647,0.60981,0.021863
0.1455,-0.81888,0.58414,0.003141
0.1456,-0.75815,0.5581,-0.015012
0.1457,-0.69394,0.53171,-0.03258
0.1458,-0.62596,0.50501,-0.049545
0.1459,-0.5541,0.47804,-0.06589
0.146,-0.47856,0.45084,-0.081606
0.1461,-0.39999,0.42347,-0.096692
0.1462,-0.31953,0.39596,-0.11117
0.1463,-0.23871,0.36839,-0.12508
0.1464,-0.15916,0.34083,-0.13847
0.1465,-0.082341,0.31337,-0.15143
0.1466,-0.0092786,0.28608,-0.16404
0.1467,0.05945,0.25908,-0.17636
0.1468,0.12366,0.23246,-0.18847
0.1469,0.18341,0.20631,-0.20043
0.147,0.2389,0.1807,-0.21229
0.1471,0.29029,0.15573,-0.22409
0.1472,0.33765,0.13143,-0.23587
0.1473,0.38103,0.10788,-0.24763
0.1474,0.42043,0.085096,-0.25941
0.1475,0.45584,0.063111,-0.27119
0.1476,0.48731,0.04193,-0.28295
0.1477,0.51492,0.021547,-0.29468
0.1478,0.53886,0.0019393,-0.30631
0.1479,0.55933,-0.016928,-0.31779
0.148,0.57661,-0.035095,-0.32906
0.1481,0.59103,-0.052603,-0.34004
0.1482,0.60305,-0.069489,-0.35069
0.1483,0.61322,-0.08578,-0.36096
0.1484,0.6222,-0.10149,-0.37081
0.1485,0.6307,-0.11663,-0.38021
0.1486,0.63934,-0.13119,-0.38915
0.1487,0.64861,-0.14519,-0.39759
0.1488,0.65879,-0.1586,-0.40553
0.1489,0.66994,-0.17141,-0.41297
0.149,0.68199,-0.18362,-0.41991
0.1491,0.69473,-0.1952,-0.42637
0.1492,0.70789,-0.20611,-0.43238
0.1493,0.72121,-0.21633,-0.43796
0.1494,0.73442,-0.22583,-0.44313
0.1495,0.74726,-0.23458,-0.44789
0.1496,0.75953,-0.24257,-0.45222
0.1497,0.77103,-0.24978,-0.4561
0.1498,0.7816,-0.25622,-0.45948
0.1499,0.79111,-0.26191,-0.46232
0.15,0.79945,-0.26686,-0.46459
0.1501,0.80653,-0.27107,-0.46624
0.1502,0.81228,-0.27456,-0.46725
0.1503,0.81664,-0.27732,-0.46761
0.1504,0.81956,-0.27935,-0.46731
0.1505,0.821,-0.28064,-0.46634
0.1506,0.82093,-0.28118,-0.46471
0.1507,0.81932,-0.28095,-0.46241
0.1508,0.81616,-0.27996,-0.45945
0.1509,0.81142,-0.27817,-0.45584
0.151,0.80511,-0.27557,-0.45162
0.1511,0.79722,-0.27213,-0.4468
0.1512,0.78776,-0.26784,-0.44142
0.1513,0.77674,-0.26267,-0.43552
0.1514,0.76418,-0.25661,-0.42913
0.1515,0.75009,-0.24964,-0.42227
0.1516,0.73446,-0.24173,-0.41496
0.1517,0.71733,-0.23288,-0.40721
0.1518,0.69868,-0.2231,-0.39902
0.1519,0.67854,-0.21241,-0.39039
0.152,0.65691,-0.20084,-0.38131
0.1521,0.63382,-0.1884,-0.37179
0.1522,0.6093,-0.17513,-0.36183
0.1523,0.58336,-0.16104,-0.35144
0.1524,0.55603,-0.14619,-0.34062
0.1525,0.52736,-0.1306,-0.32938
0.1526,0.49738,-0.11431,-0.31774
0.1527,0.46612,-0.097348,-0.30572
0.1528,0.43364,-0.079743,-0.29337
0.1529,0.39997,-0.061507,-0.28074
0.153,0.36517,-0.042647,-0.26791
0.1531,0.3293,-0.023168,-0.25494
0.1532,0.2924,-0.0030782,-0.24193
0.1533,0.25453,0.017613,-0.22896
0.1534,0.21574,0.038888,-0.21613
0.1535,0.17608,0.06072,-0.20353
0.1536,0.13561,0.083079,-0.19125
0.1537,0.094378,0.10593,-0.17942
0.1538,0.052436,0.12922,-0.16816
0.1539,0.0098384,0.15292,-0.1576
0.154,-0.03336,0.17698,-0.14787
0.1541,-0.077105,0.20136,-0.13913
0.1542,-0.11653,0.22099,-0.13131
0.1543,-0.14544,0.23195,-0.12138
0.1544,-0.16551,0.23663,-0.10015
0.1545,-0.18208,0.23882,-0.067077
0.1546,-0.19085,0.23424,-0.030403
0.1547,-0.1898,0.22318,0.0040486
0.1548,-0.19045,0.21408,0.035781
0.1549,-0.19349,0.20639,0.063514
0.155,-0.18909,0.19337,0.085169
0.1551,-0.17924,0.17788,0.10123
0.1552,-0.17271,0.16485,0.1158
0.1553,-0.16502,0.15045,0.12856
0.1554,-0.15273,0.13268,0.13869
0.1555,-0.14152,0.11523,0.14843
0.1556,-0.1323,0.097636,0.15918
0.1557,-0.12152,0.078988,0.16847
0.1558,-0.11608,0.064988,0.17759
0.1559,-0.121,0.058492,0.18865
0.156,-0.13062,0.055247,0.20033
0.1561,-0.14095,0.053508,0.21059
0.1562,-0.15374,0.053491,0.22109
0.1563,-0.16395,0.051012,0.23106
0.1564,-0.16813,0.044425,0.23888
0.1565,-0.17172,0.037619,0.24617
0.1566,-0.17718,0.030406,0.25562
0.1567,-0.18001,0.019877,0.26568
0.1568,-0.18204,0.0084243,0.27578
0.1569,-0.1842,-0.0031804,0.28616
0.157,-0.17946,-0.019955,0.29485
0.1571,-0.16584,-0.041599,0.29961
0.1572,-0.15093,-0.062693,0.30261
0.1573,-0.13356,-0.084889,0.30432
0.1574,-0.10823,-0.11173,0.30281
0.1575,-0.080966,-0.13805,0.29884
0.1576,-0.060226,-0.15887,0.29595
0.1577,-0.043314,-0.17626,0.29363
0.1578,-0.030483,-0.18949,0.29144
0.1579,-0.027431,-0.1951,0.29167
0.158,-0.03038,-0.19711,0.29454
0.1581,-0.029998,-0.20123,0.29636
0.1582,-0.028109,-0.20557,0.29694
0.1583,-0.028314,-0.20821,0.29796
0.1584,-0.026909,-0.21201,0.29864
0.1585,-0.023304,-0.21651,0.29789
0.1586,-0.022803,-0.2187,0.29805
0.1587,-0.023133,-0.22088,0.29918
0.1588,-0.019034,-0.22615,0.29909
0.1589,-0.011754,-0.23304,0.29758
0.159,-0.0026477,-0.24165,0.2961
0.1591,0.01212,-0.25465,0.29351
0.1592,0.032132,-0.27111,0.28929
0.1593,0.054436,-0.28894,0.28427
0.1594,0.07982,-0.30872,0.27829
0.1595,0.1075,-0.32865,0.27034
0.1596,0.13132,-0.34412,0.26199
0.1597,0.15003,-0.35468,0.25405
0.1598,0.16658,-0.36241,0.24559
0.1599,0.18041,-0.36669,0.23648
0.16,0.19068,-0.36787,0.2278
0.1601,0.20078,-0.36857,0.21867
0.1602,0.20972,-0.36787,0.20912
0.1603,0.21297,-0.36322,0.20106
0.1604,0.21168,-0.35646,0.19517
0.1605,0.20969,-0.34979,0.18986
0.1606,0.20589,-0.3421,0.18523
0.1607,0.20164,-0.33461,0.18122
0.1608,0.20248,-0.33091,0.17592
0.1609,0.20908,-0.33051,0.16823
0.161,0.21839,-0.33176,0.15954
0.1611,0.23282,-0.33687,0.14959
0.1612,0.25382,-0.34633,0.13744
0.1613,0.27633,-0.35626,0.12425
0.1614,0.29716,-0.36516,0.11166
0.1615,0.31794,-0.37403,0.098985
0.1616,0.33642,-0.38088,0.086504
0.1617,0.34998,-0.3842,0.075289
0.1618,0.36229,-0.3868,0.064502
0.1619,0.37634,-0.38995,0.052427
0.162,0.3885,-0.39085,0.03993
0.1621,0.39697,-0.38859,0.02782
0.1622,0.40319,-0.38414,0.015595
0.1623,0.40543,-0.37611,0.0036006
0.1624,0.40146,-0.36368,-0.0067605
0.1625,0.39454,-0.34937,-0.016165
0.1626,0.38737,-0.33484,-0.02556
0.1627,0.37939,-0.31994,-0.034461
0.1628,0.37215,-0.3064,-0.042617
0.1629,0.36904,-0.29634,-0.051215
0.163,0.36991,-0.28951,-0.060339
0.1631,0.37424,-0.28567,-0.069712
0.1632,0.38303,-0.28515,-0.079974
0.1633,0.39492,-0.28621,-0.091521
0.1634,0.40692,-0.28678,-0.10338
0.1635,0.41942,-0.28725,-0.11551
0.1636,0.43308,-0.28777,-0.12833
0.1637,0.44633,-0.28717,-0.1414
0.1638,0.45897,-0.28572,-0.15415
0.1639,0.47173,-0.28381,-0.1669
0.164,0.48158,-0.27917,-0.17885
0.1641,0.48581,-0.27017,-0.1888
0.1642,0.48597,-0.25803,-0.19698
0.1643,0.48321,-0.24302,-0.20422
0.1644,0.47643,-0.22426,-0.21023
0.1645,0.46787,-0.20332,-0.21544
0.1646,0.46112,-0.18238,-0.22106
0.1647,0.45623,-0.16114,-0.22702
0.1648,0.45355,-0.13996,-0.23241
0.1649,0.45745,-0.12123,-0.23781
0.165,0.47032,-0.10533,-0.24355
0.1651,0.49245,-0.090822,-0.24869
0.1652,0.52839,-0.078228,-0.25283
0.1653,0.58277,-0.068579,-0.25676
0.1654,0.6485,-0.060957,-0.26042
0.1655,0.70897,-0.055082,-0.26372
0.1656,0.74638,-0.051977,-0.26783
0.1657,0.74998,-0.050587,-0.27368
