0.1211,-1.0893,1.2981,3.6824
0.1212,-1.1032,1.2934,3.7327
0.1213,-1.1167,1.2882,3.7845
0.1214,-1.1302,1.2821,3.8383
0.1215,-1.1428,1.2761,3.8922
0.1216,-1.1534,1.2703,3.9443
0.1217,-1.1627,1.2644,3.9953
0.1218,-1.1717,1.2586,4.0455
0.1219,-1.1802,1.2532,4.0939
0.122,-1.1876,1.2472,4.1405
0.1221,-1.194,1.2398,4.1859
0.1222,-1.1995,1.2315,4.23
0.1223,-1.2043,1.2218,4.2729
0.1224,-1.2086,1.2106,4.3157
0.1225,-1.2126,1.1979,4.3587
