0.1161,0.28369,-0.80588,0.50451
0.1162,0.30968,-0.80948,0.4836
0.1163,0.33583,-0.81144,0.46122
0.1164,0.36193,-0.81235,0.43815
0.1165,0.38769,-0.81231,0.41477
0.1166,0.41335,-0.81147,0.39098
0.1167,0.43878,-0.81007,0.36714
0.1168,0.46334,-0.80793,0.34367
0.1169,0.48706,-0.8047,0.32015
0.117,0.51022,-0.80051,0.29638
0.1171,0.53269,-0.79531,0.27239
0.1172,0.55433,-0.78868,0.24784
0.1173,0.57531,-0.78059,0.2225
0.1174,0.59531,-0.77153,0.19711
0.1175,0.61415,-0.76157,0.17192
0.1176,0.6322,-0.75052,0.14635
0.1177,0.64974,-0.73854,0.12022
0.1178,0.66649,-0.7258,0.094003
0.1179,0.68247,-0.71217,0.067444
0.118,0.69787,-0.69756,0.040216
0.1181,0.71254,-0.68201,0.012433
0.1182,0.72632,-0.6655,-0.015862
0.1183,0.73958,-0.64823,-0.044827
0.1184,0.75217,-0.63076,-0.073805
0.1185,0.76356,-0.6133,-0.10207
0.1186,0.77355,-0.59562,-0.1296
0.1187,0.78215,-0.57762,-0.15648
0.1188,0.78902,-0.55919,-0.1825
0.1189,0.79421,-0.53996,-0.20801
0.119,0.79806,-0.51982,-0.23351
0.1191,0.80057,-0.4989,-0.25887
0.1192,0.80146,-0.47714,-0.28384
0.1193,0.80098,-0.45452,-0.30866
0.1194,0.7993,-0.43141,-0.3331
0.1195,0.79628,-0.40802,-0.35675
0.1196,0.79199,-0.38415,-0.37983
0.1197,0.78682,-0.35976,-0.40271
0.1198,0.78057,-0.33497,-0.42502
0.1199,0.77303,-0.30956,-0.4467
0.12,0.76459,-0.28332,-0.46834
0.1201,0.75571,-0.25646,-0.49013
0.1202,0.74626,-0.22931,-0.5116
0.1203,0.73633,-0.20199,-0.53264
0.1204,0.72613,-0.17483,-0.55317
0.1205,0.71547,-0.14806,-0.57272
0.1206,0.70396,-0.12153,-0.59103
0.1207,0.69172,-0.095014,-0.6084
0.1208,0.67884,-0.068591,-0.6248
0.1209,0.66508,-0.042237,-0.63996
0.121,0.65028,-0.015751,-0.65384
0.1211,0.63448,0.010846,-0.66644
0.1212,0.61753,0.037401,-0.67741
0.1213,0.59939,0.063958,-0.6867
0.1214,0.58027,0.09051,-0.69451
0.1215,0.56032,0.11692,-0.70086
0.1216,0.53949,0.14325,-0.70578
0.1217,0.51796,0.16966,-0.70968
0.1218,0.49589,0.19614,-0.71267
0.1219,0.4733,0.22257,-0.71473
0.122,0.4504,0.24891,-0.71605
0.1221,0.4275,0.27496,-0.71679
0.1222,0.40448,0.30038,-0.71651
0.1223,0.38114,0.32504,-0.71493
0.1224,0.35753,0.349,-0.71222
0.1225,0.3337,0.37223,-0.70843
