0.0581,-1.2454,0.37979,0.87463
0.0582,-1.2212,0.35523,0.87452
0.0583,-1.193,0.32986,0.87171
0.0584,-1.1612,0.30381,0.86642
0.0585,-1.1257,0.2764,0.85927
0.0586,-1.0866,0.2474,0.8505
0.0587,-1.0449,0.21758,0.84024
0.0588,-1.0009,0.18715,0.82859
0.0589,-0.95446,0.15572,0.81575
0.059,-0.90556,0.12328,0.80166
0.0591,-0.85457,0.090079,0.78643
0.0592,-0.80121,0.055864,0.77001
0.0593,-0.74533,0.020645,0.75224
0.0594,-0.68706,-0.015212,0.73286
0.0595,-0.62655,-0.051727,0.71202
0.0596,-0.56355,-0.089132,0.68968
0.0597,-0.49839,-0.127,0.66572
0.0598,-0.43151,-0.16487,0.64003
0.0599,-0.36302,-0.20274,0.6127
0.06,-0.29282,-0.24061,0.58357
0.0601,-0.22124,-0.27819,0.55267
0.0602,-0.14842,-0.31551,0.52012
0.0603,-0.074431,-0.35269,0.48605
0.0604,0.00071594,-0.38967,0.45042
0.0605,0.076912,-0.42657,0.41338
0.0606,0.15422,-0.46361,0.37503
0.0607,0.2323,-0.5005,0.33541
0.0608,0.31078,-0.53698,0.29459
0.0609,0.38949,-0.5733,0.25297
0.061,0.46837,-0.60963,0.2108
0.0611,0.5469,-0.64563,0.16825
0.0612,0.62481,-0.68117,0.12546
0.0613,0.70211,-0.71641,0.082589
0.0614,0.77878,-0.75124,0.039568
0.0615,0.85463,-0.78546,-0.0036106
0.0616,0.92989,-0.81916,-0.047057
0.0617,1.0046,-0.85224,-0.090959
0.0618,1.0789,-0.88437,-0.13558
0.0619,1.1525,-0.9155,-0.1809
0.062,1.2257,-0.94571,-0.22692
0.0621,1.2981,-0.97478,-0.27351
0.0622,1.3694,-1.0026,-0.32045
0.0623,1.4395,-1.0292,-0.36743
0.0624,1.5082,-1.0546,-0.41435
0.0625,1.5751,-1.0786,-0.46103
0.0626,1.6403,-1.1011,-0.50729
0.0627,1.7036,-1.1223,-0.55298
0.0628,1.7649,-1.142,-0.59804
0.0629,1.8242,-1.1604,-0.64224
0.063,1.8814,-1.1776,-0.68541
0.0631,1.9366,-1.1937,-0.72746
0.0632,1.9894,-1.2084,-0.76831
0.0633,2.0397,-1.2217,-0.80771
0.0634,2.0876,-1.2338,-0.84559
0.0635,2.1326,-1.2442,-0.88194
0.0636,2.1748,-1.2528,-0.9168
0.0637,2.2141,-1.2595,-0.95022
0.0638,2.2506,-1.2643,-0.98239
0.0639,2.2843,-1.2669,-1.0134
0.064,2.3153,-1.2675,-1.0433
0.0641,2.3438,-1.2663,-1.0722
0.0642,2.3698,-1.263,-1.1002
0.0643,2.3933,-1.2578,-1.1273
0.0644,2.4143,-1.2508,-1.1534
0.0645,2.4326,-1.2418,-1.1786
0.0646,2.4481,-1.231,-1.2025
0.0647,2.4606,-1.2183,-1.225
0.0648,2.4699,-1.204,-1.2458
0.0649,2.4758,-1.1881,-1.2646
0.065,2.4782,-1.1706,-1.2814
0.0651,2.4772,-1.1518,-1.296
0.0652,2.4726,-1.1317,-1.3083
0.0653,2.4646,-1.1103,-1.3183
0.0654,2.4532,-1.088,-1.3262
0.0655,2.4387,-1.0645,-1.332
0.0656,2.4209,-1.0399,-1.3358
0.0657,2.3999,-1.0141,-1.3379
0.0658,2.376,-0.98722,-1.3381
0.0659,2.3488,-0.9591,-1.3367
0.066,2.3184,-0.92971,-1.3335
0.0661,2.2849,-0.89911,-1.3287
0.0662,2.2483,-0.8672,-1.3224
0.0663,2.2086,-0.83389,-1.3148
0.0664,2.166,-0.7993,-1.3058
0.0665,2.1206,-0.76354,-1.2956
0.0666,2.0725,-0.72662,-1.2841
0.0667,2.0216,-0.6887,-1.2714
0.0668,1.9682,-0.64999,-1.2571
0.0669,1.9122,-0.61052,-1.2414
0.067,1.8533,-0.57036,-1.2239
0.0671,1.7916,-0.52966,-1.2045
0.0672,1.7271,-0.4885,-1.1831
0.0673,1.6597,-0.44682,-1.1596
0.0674,1.5895,-0.40472,-1.1341
0.0675,1.5168,-0.36231,-1.1067
0.0676,1.4418,-0.31954,-1.0775
0.0677,1.3647,-0.27648,-1.0466
0.0678,1.2859,-0.23328,-1.0142
0.0679,1.2055,-0.18999,-0.98057
0.068,1.1239,-0.14649,-0.94586
0.0681,1.0412,-0.1028,-0.91022
0.0682,0.95759,-0.058912,-0.87379
0.0683,0.87304,-0.014722,-0.83668
0.0684,0.7876,0.02977,-0.79889
0.0685,0.70137,0.074447,-0.76039
0.0686,0.61443,0.11927,-0.72115
0.0687,0.5268,0.16417,-0.68111
0.0688,0.43863,0.20898,-0.6402
0.0689,0.35005,0.25353,-0.59835
0.069,0.26116,0.29774,-0.55551
0.0691,0.17206,0.34145,-0.51159
0.0692,0.082913,0.38451,-0.46655
0.0693,-0.00625,0.42689,-0.42038
0.0694,-0.095398,0.46857,-0.37306
0.0695,-0.18444,0.50942,-0.32455
0.0696,-0.27331,0.54943,-0.27489
0.0697,-0.36199,0.58863,-0.22416
0.0698,-0.45031,0.62696,-0.17248
0.0699,-0.53805,0.66437,-0.12008
0.07,-0.62504,0.70097,-0.067274
0.0701,-0.71106,0.73676,-0.01435
0.0702,-0.79579,0.77168,0.038409
0.0703,-0.879,0.8057,0.090737
0.0704,-0.96056,0.83886,0.14243
0.0705,-1.0403,0.87108,0.19339
0.0706,-1.1182,0.90226,0.24355
0.0707,-1.1941,0.93242,0.29289
0.0708,-1.2682,0.9615,0.34146
0.0709,-1.3403,0.98937,0.38936
0.071,-1.4107,1.016,0.43662
0.0711,-1.4788,1.0409,0.48313
0.0712,-1.5454,1.0648,0.5292
0.0713,-1.61,1.087,0.57469
0.0714,-1.6723,1.1075,0.61955
0.0715,-1.7325,1.1261,0.66379
0.0716,-1.7904,1.1428,0.70738
0.0717,-1.8457,1.1575,0.75023
0.0718,-1.8986,1.1702,0.7922
0.0719,-1.9488,1.1809,0.83324
0.072,-1.9964,1.1896,0.87318
0.0721,-2.0414,1.1965,0.91185
0.0722,-2.0835,1.2016,0.94913
0.0723,-2.1227,1.2049,0.98488
0.0724,-2.1589,1.2064,1.0189
0.0725,-2.1919,1.2062,1.0511
0.0726,-2.2216,1.2042,1.0814
0.0727,-2.2479,1.2005,1.1097
0.0728,-2.2708,1.195,1.136
0.0729,-2.2902,1.1879,1.1603
0.073,-2.3063,1.179,1.1826
0.0731,-2.3191,1.1685,1.2032
0.0732,-2.3288,1.1565,1.222
0.0733,-2.3353,1.1427,1.2393
0.0734,-2.3388,1.1272,1.2551
0.0735,-2.3394,1.1102,1.2696
0.0736,-2.337,1.0915,1.2828
0.0737,-2.3317,1.0712,1.2946
0.0738,-2.3232,1.0493,1.305
0.0739,-2.3117,1.026,1.3139
0.074,-2.297,1.0012,1.321
0.0741,-2.2788,0.97499,1.3263
0.0742,-2.2573,0.94754,1.3297
0.0743,-2.2324,0.91888,1.331
0.0744,-2.2039,0.88907,1.3303
0.0745,-2.1721,0.85828,1.3274
0.0746,-2.1369,0.8266,1.3224
0.0747,-2.0983,0.79402,1.3153
0.0748,-2.0564,0.76062,1.3061
0.0749,-2.0114,0.72648,1.2949
0.075,-1.9631,0.69153,1.2817
0.0751,-1.9118,0.65572,1.2667
0.0752,-1.8574,0.61907,1.2498
0.0753,-1.8003,0.58153,1.2314
0.0754,-1.7404,0.54304,1.2116
0.0755,-1.678,0.50367,1.1905
0.0756,-1.6134,0.4635,1.1681
0.0757,-1.5467,0.42255,1.1446
0.0758,-1.478,0.38091,1.1201
0.0759,-1.4075,0.3387,1.0945
0.076,-1.3352,0.29599,1.0678
0.0761,-1.2612,0.25285,1.0399
0.0762,-1.1855,0.20937,1.0107
0.0763,-1.108,0.16565,0.98018
0.0764,-1.0289,0.12175,0.94816
0.0765,-0.94812,0.077754,0.91458
0.0766,-0.86581,0.033785,0.8794
0.0767,-0.78208,-0.010098,0.84263
0.0768,-0.69708,-0.053809,0.80431
0.0769,-0.61105,-0.097238,0.7645
0.077,-0.52416,-0.14037,0.72333
0.0771,-0.43659,-0.18322,0.68097
0.0772,-0.34852,-0.22578,0.63754
0.0773,-0.26016,-0.26801,0.59318
0.0774,-0.1716,-0.30997,0.54803
0.0775,-0.082982,-0.35165,0.50219
0.0776,0.0055494,-0.393,0.45572
0.0777,0.093874,-0.43401,0.40872
0.0778,0.18191,-0.47467,0.36126
0.0779,0.26951,-0.51489,0.3134
0.078,0.35652,-0.55458,0.26519
0.0781,0.44284,-0.59368,0.21669
0.0782,0.52838,-0.63209,0.1679
0.0783,0.61301,-0.66967,0.11883
0.0784,0.69665,-0.70631,0.0695
0.0785,0.77928,-0.74194,0.019882
0.0786,0.86085,-0.77645,-0.030048
0.0787,0.94131,-0.80976,-0.08028
0.0788,1.0206,-0.84185,-0.13077
0.0789,1.0987,-0.87268,-0.18145
0.079,1.1755,-0.90222,-0.23219
0.0791,1.2507,-0.93046,-0.28281
0.0792,1.3244,-0.95741,-0.33312
0.0793,1.3962,-0.98302,-0.38292
0.0794,1.466,-1.0073,-0.432
0.0795,1.5337,-1.0301,-0.48016
0.0796,1.5989,-1.0516,-0.52724
0.0797,1.6617,-1.0716,-0.57311
0.0798,1.7219,-1.0901,-0.61766
0.0799,1.7795,-1.1072,-0.66083
0.08,1.8345,-1.1227,-0.7026
0.0801,1.8868,-1.1365,-0.74299
0.0802,1.9364,-1.1487,-0.78201
0.0803,1.9833,-1.1591,-0.8197
0.0804,2.0275,-1.1675,-0.85613
0.0805,2.0689,-1.174,-0.89132
0.0806,2.1075,-1.1784,-0.92534
0.0807,2.1433,-1.1807,-0.9582
0.0808,2.1761,-1.181,-0.9899
0.0809,2.2062,-1.1791,-1.0204
0.081,2.2333,-1.1752,-1.0498
0.0811,2.2575,-1.1693,-1.0778
0.0812,2.2787,-1.1616,-1.1046
0.0813,2.297,-1.152,-1.1298
0.0814,2.3121,-1.1408,-1.1536
0.0815,2.3241,-1.1278,-1.1756
0.0816,2.3329,-1.1134,-1.1957
0.0817,2.3383,-1.0975,-1.2139
0.0818,2.3402,-1.0802,-1.2299
0.0819,2.3387,-1.0616,-1.2438
0.082,2.3336,-1.0417,-1.2554
0.0821,2.325,-1.0205,-1.2648
0.0822,2.3129,-0.99809,-1.272
0.0823,2.2974,-0.9744,-1.2772
0.0824,2.2785,-0.94945,-1.2806
0.0825,2.2564,-0.92322,-1.2821
0.0826,2.2311,-0.89574,-1.282
0.0827,2.2028,-0.867,-1.2803
0.0828,2.1714,-0.83698,-1.2772
0.0829,2.1371,-0.8057,-1.2726
0.083,2.0998,-0.7732,-1.2665
0.0831,2.0595,-0.73947,-1.2591
0.0832,2.0162,-0.70457,-1.2501
0.0833,1.9698,-0.66858,-1.2396
0.0834,1.9205,-0.63158,-1.2274
0.0835,1.8682,-0.59368,-1.2136
0.0836,1.8129,-0.555,-1.1981
0.0837,1.7549,-0.51564,-1.1808
0.0838,1.694,-0.47571,-1.1616
0.0839,1.6305,-0.4353,-1.1406
0.084,1.5644,-0.39448,-1.1177
0.0841,1.4959,-0.35327,-1.093
0.0842,1.4249,-0.31169,-1.0665
0.0843,1.3518,-0.26979,-1.0383
0.0844,1.2766,-0.22755,-1.0085
0.0845,1.1996,-0.18498,-0.97732
0.0846,1.1208,-0.14212,-0.94478
0.0847,1.0406,-0.098977,-0.91109
0.0848,0.95915,-0.055551,-0.87639
0.0849,0.87657,-0.011873,-0.84079
0.085,0.79308,0.032004,-0.80439
0.0851,0.70878,0.076038,-0.76724
0.0852,0.62378,0.12017,-0.72937
0.0853,0.53815,0.16432,-0.69071
0.0854,0.45196,0.20839,-0.65121
0.0855,0.36523,0.25231,-0.61078
0.0856,0.27803,0.29596,-0.5693
0.0857,0.19041,0.33925,-0.5267
0.0858,0.10246,0.38207,-0.48289
0.0859,0.014253,0.42433,-0.43786
0.086,-0.074076,0.46596,-0.39159
0.0861,-0.16239,0.50686,-0.34416
0.0862,-0.25056,0.54701,-0.29564
0.0863,-0.33842,0.58636,-0.24617
0.0864,-0.42583,0.62487,-0.19589
0.0865,-0.51265,0.66254,-0.14498
0.0866,-0.59873,0.69938,-0.093607
0.0867,-0.68394,0.73536,-0.041962
0.0868,-0.76812,0.77052,0.0097648
0.0869,-0.85113,0.80484,0.061387
0.087,-0.93282,0.83831,0.11274
0.0871,-1.013,0.87089,0.16366
0.0872,-1.0916,0.90254,0.21403
0.0873,-1.1685,0.93317,0.26377
0.0874,-1.2435,0.9627,0.31282
0.0875,-1.3166,0.99103,0.36114
0.0876,-1.3877,1.0181,0.40876
0.0877,-1.4568,1.0437,0.45571
0.0878,-1.524,1.0679,0.50201
0.0879,-1.5891,1.0906,0.54771
0.088,-1.6521,1.1116,0.59281
0.0881,-1.713,1.1309,0.63733
0.0882,-1.7718,1.1484,0.6812
0.0883,-1.8284,1.1641,0.72438
0.0884,-1.8825,1.1779,0.76677
0.0885,-1.9342,1.1899,0.80823
0.0886,-1.9833,1.1999,0.84862
0.0887,-2.0296,1.208,0.88779
0.0888,-2.0731,1.2142,0.9256
0.0889,-2.1136,1.2185,0.9619
0.089,-2.1511,1.221,0.99657
0.0891,-2.1854,1.2217,1.0295
0.0892,-2.2166,1.2207,1.0607
0.0893,-2.2447,1.2178,1.09
0.0894,-2.2695,1.2133,1.1176
0.0895,-2.291,1.2071,1.1433
0.0896,-2.3094,1.1991,1.1672
0.0897,-2.3245,1.1895,1.1893
0.0898,-2.3363,1.1782,1.2097
0.0899,-2.345,1.1652,1.2285
0.09,-2.3505,1.1505,1.2457
0.0901,-2.3529,1.1341,1.2614
0.0902,-2.3521,1.1161,1.2755
0.0903,-2.3483,1.0965,1.2881
0.0904,-2.3413,1.0753,1.2993
0.0905,-2.3313,1.0526,1.3089
0.0906,-2.3182,1.0286,1.3169
0.0907,-2.3019,1.0031,1.3232
0.0908,-2.2824,0.97642,1.3277
0.0909,-2.2595,0.9485,1.3303
0.091,-2.2333,0.91946,1.3309
0.0911,-2.2037,0.88934,1.3294
0.0912,-2.1706,0.85819,1.3258
0.0913,-2.1341,0.82607,1.32
0.0914,-2.0942,0.79302,1.3122
0.0915,-2.0509,0.75906,1.3023
0.0916,-2.0045,0.72422,1.2905
0.0917,-1.9549,0.68853,1.2769
0.0918,-1.9024,0.65198,1.2615
0.0919,-1.8471,0.61458,1.2446
0.092,-1.7892,0.57634,1.2262
0.0921,-1.7287,0.53726,1.2064
0.0922,-1.6658,0.49736,1.1852
0.0923,-1.6006,0.45667,1.1628
0.0924,-1.5332,0.41526,1.1391
0.0925,-1.4637,0.37318,1.1143
0.0926,-1.3922,0.33053,1.0881
0.0927,-1.3188,0.28741,1.0607
0.0928,-1.2436,0.24393,1.0321
0.0929,-1.1667,0.20018,1.002
0.093,-1.0882,0.15628,0.97061
0.0931,-1.0082,0.11228,0.93777
0.0932,-0.92672,0.068252,0.90348
0.0933,-0.84386,0.024267,0.86772
0.0934,-0.75974,-0.019616,0.8305
0.0935,-0.67447,-0.063353,0.79185
0.0936,-0.58818,-0.10691,0.75184
0.0937,-0.50103,-0.15026,0.71054
0.0938,-0.41319,-0.19336,0.66808
0.0939,-0.32483,-0.23622,0.62456
0.094,-0.23614,-0.2788,0.58013
0.0941,-0.14729,-0.32108,0.53491
0.0942,-0.058454,-0.36304,0.48901
0.0943,0.030228,-0.40463,0.44254
0.0944,0.11862,-0.44581,0.39555
0.0945,0.20661,-0.48653,0.3481
0.0946,0.29411,-0.52673,0.30021
0.0947,0.38104,-0.56632,0.2519
0.0948,0.46731,-0.60524,0.20316
0.0949,0.55286,-0.64339,0.15401
0.095,0.63759,-0.68069,0.10448
0.0951,0.72141,-0.71704,0.054572
0.0952,0.80424,-0.75235,0.0043507
0.0953,0.88598,-0.78656,-0.046129
0.0954,0.96653,-0.81959,-0.09679
0.0955,1.0458,-0.85138,-0.14754
0.0956,1.1236,-0.88192,-0.19828
0.0957,1.1999,-0.91116,-0.24887
0.0958,1.2746,-0.93911,-0.29919
0.0959,1.3476,-0.96575,-0.34908
0.096,1.4187,-0.99108,-0.39838
0.0961,1.4878,-1.0151,-0.44695
0.0962,1.5548,-1.0377,-0.49462
0.0963,1.6195,-1.059,-0.54125
0.0964,1.6818,-1.0788,-0.58674
0.0965,1.7416,-1.0972,-0.63097
0.0966,1.7988,-1.1139,-0.67389
0.0967,1.8533,-1.129,-0.71547
0.0968,1.905,-1.1424,-0.75571
0.0969,1.954,-1.1539,-0.79462
0.097,2.0003,-1.1635,-0.83224
0.0971,2.0437,-1.1712,-0.86863
0.0972,2.0844,-1.1769,-0.90382
0.0973,2.1224,-1.1806,-0.93784
0.0974,2.1575,-1.1821,-0.97071
0.0975,2.1898,-1.1817,-1.0024
0.0976,2.2193,-1.1792,-1.0329
0.0977,2.2458,-1.1748,-1.0621
0.0978,2.2693,-1.1684,-1.0899
0.0979,2.2898,-1.1602,-1.1163
0.098,2.3071,-1.1502,-1.1411
0.0981,2.3212,-1.1385,-1.1641
0.0982,2.3321,-1.1252,-1.1854
0.0983,2.3397,-1.1104,-1.2047
0.0984,2.3439,-1.0941,-1.2221
0.0985,2.3447,-1.0765,-1.2374
0.0986,2.3422,-1.0575,-1.2506
0.0987,2.3362,-1.0372,-1.2618
0.0988,2.3268,-1.0156,-1.2709
0.0989,2.3141,-0.99268,-1.278
0.099,2.2979,-0.9685,-1.2831
0.0991,2.2784,-0.94302,-1.2864
0.0992,2.2556,-0.91623,-1.2879
0.0993,2.2297,-0.88814,-1.2878
0.0994,2.2005,-0.85876,-1.286
0.0995,2.1683,-0.8281,-1.2826
0.0996,2.133,-0.79621,-1.2778
0.0997,2.0947,-0.76312,-1.2715
0.0998,2.0535,-0.72891,-1.2636
0.0999,2.0092,-0.69362,-1.2543
0.1,1.962,-0.65733,-1.2433
0.1001,1.9118,-0.62013,-1.2306
0.1002,1.8587,-0.58208,-1.2163
0.1003,1.8026,-0.54328,-1.2001
0.1004,1.7437,-0.5038,-1.1821
0.1005,1.682,-0.46373,-1.1623
0.1006,1.6176,-0.42314,-1.1407
0.1007,1.5506,-0.38207,-1.1172
0.1008,1.4812,-0.34059,-1.0921
0.1009,1.4097,-0.29873,-1.0652
0.101,1.336,-0.25652,-1.0368
0.1011,1.2604,-0.21398,-1.007
0.1012,1.1832,-0.17113,-0.97581
0.1013,1.1043,-0.12798,-0.94339
0.1014,1.024,-0.084536,-0.90985
0.1015,0.94235,-0.040821,-0.87528
0.1016,0.85961,0.003133,-0.83975
0.1017,0.77586,0.047269,-0.80331
0.1018,0.69122,0.091517,-0.76599
0.1019,0.60582,0.1358,-0.72779
0.102,0.51976,0.18003,-0.68872
0.1021,0.43313,0.22411,-0.6487
0.1022,0.34602,0.26794,-0.60768
0.1023,0.25851,0.31145,-0.56563
0.1024,0.17068,0.35453,-0.52246
0.1025,0.082594,0.39712,-0.47814
0.1026,-0.0056556,0.43913,-0.43265
0.1027,-0.093972,0.48051,-0.38601
0.1028,-0.18224,0.5212,-0.33827
0.1029,-0.27034,0.56118,-0.28953
0.103,-0.35812,0.60039,-0.23991
0.1031,-0.44542,0.63883,-0.18957
0.1032,-0.53209,0.67646,-0.13868
0.1033,-0.61797,0.71327,-0.087442
0.1034,-0.70289,0.74925,-0.036026
0.1035,-0.78669,0.78436,0.015394
0.1036,-0.86925,0.8186,0.066665
0.1037,-0.95044,0.85192,0.11766
0.1038,-1.0301,0.88429,0.16826
0.1039,-1.1082,0.91565,0.21838
0.104,-1.1846,0.94594,0.26797
0.1041,-1.2592,0.97507,0.31698
0.1042,-1.332,1.003,0.36539
0.1043,-1.4028,1.0296,0.41317
0.1044,-1.4717,1.0547,0.46033
0.1045,-1.5385,1.0783,0.50685
0.1046,-1.6033,1.1004,0.55272
0.1047,-1.6659,1.1208,0.59793
0.1048,-1.7263,1.1395,0.64244
0.1049,-1.7844,1.1564,0.68621
0.105,-1.8402,1.1714,0.72917
0.1051,-1.8935,1.1847,0.77122
0.1052,-1.9444,1.1961,0.81226
0.1053,-1.9926,1.2056,0.85217
0.1054,-2.0381,1.2132,0.89082
0.1055,-2.0807,1.219,0.92809
0.1056,-2.1204,1.2229,0.96386
0.1057,-2.157,1.225,0.99801
0.1058,-2.1906,1.2253,1.0305
0.1059,-2.2209,1.2237,1.0612
0.106,-2.2481,1.2204,1.0901
0.1061,-2.272,1.2152,1.1173
0.1062,-2.2927,1.2084,1.1427
0.1063,-2.3102,1.1998,1.1664
0.1064,-2.3245,1.1894,1.1883
0.1065,-2.3356,1.1774,1.2087
0.1066,-2.3435,1.1637,1.2274
0.1067,-2.3483,1.1483,1.2446
0.1068,-2.3499,1.1313,1.2602
0.1069,-2.3485,1.1127,1.2742
0.107,-2.3438,1.0926,1.2866
0.1071,-2.336,1.0709,1.2974
0.1072,-2.3251,1.0478,1.3066
0.1073,-2.3109,1.0232,1.314
0.1074,-2.2934,0.99738,1.3197
0.1075,-2.2728,0.97029,1.3235
0.1076,-2.2488,0.94202,1.3254
0.1077,-2.2214,0.91264,1.3253
0.1078,-2.1907,0.8822,1.3232
0.1079,-2.1567,0.85074,1.319
0.108,-2.1192,0.81829,1.3128
0.1081,-2.0785,0.78489,1.3047
0.1082,-2.0345,0.75055,1.2945
0.1083,-1.9873,0.71528,1.2826
0.1084,-1.9371,0.67911,1.2688
0.1085,-1.8839,0.64204,1.2534
0.1086,-1.8279,0.60409,1.2363
0.1087,-1.7693,0.5653,1.2178
0.1088,-1.7082,0.52569,1.1979
0.1089,-1.6446,0.48531,1.1767
0.109,-1.5788,0.44421,1.1541
0.1091,-1.5108,0.40245,1.1302
0.1092,-1.4407,0.36011,1.1051
0.1093,-1.3686,0.31727,1.0786
0.1094,-1.2947,0.27401,1.0508
0.1095,-1.2189,0.23043,1.0216
0.1096,-1.1414,0.18662,0.99106
0.1097,-1.0623,0.14266,0.95907
0.1098,-0.98163,0.098604,0.92565
0.1099,-0.89957,0.054523,0.8908
0.11,-0.81622,0.010479,0.85455
0.1101,-0.73169,-0.033475,0.81694
0.1102,-0.64613,-0.077294,0.77801
0.1103,-0.55967,-0.12095,0.73783
0.1104,-0.47245,-0.1644,0.69649
0.1105,-0.38461,-0.20764,0.65408
0.1106,-0.29631,-0.25063,0.61067
0.1107,-0.2077,-0.29335,0.56636
0.1108,-0.11892,-0.33577,0.52126
0.1109,-0.030128,-0.37784,0.47543
0.111,0.058532,-0.41951,0.42896
0.1111,0.11411,-0.44477,0.39876
0.1112,0.1341,-0.45287,0.38658
0.1113,0.1539,-0.46075,0.37393
0.1114,0.17331,-0.46793,0.36052
0.1115,0.19216,-0.47407,0.34624
0.1116,0.21043,-0.47927,0.33123
0.1117,0.22829,-0.48382,0.31562
0.1118,0.24568,-0.48758,0.29938
0.1119,0.26232,-0.49005,0.28235
0.112,0.27827,-0.49131,0.26459
0.1121,0.2938,-0.49184,0.24635
0.1122,0.30896,-0.49188,0.22788
0.1123,0.32369,-0.49137,0.20919
0.1124,0.33807,-0.49026,0.19018
0.1125,0.35212,-0.48845,0.1708
0.1126,0.36584,-0.48599,0.15114
0.1127,0.37936,-0.48313,0.13132
0.1128,0.39277,-0.47999,0.11143
0.1129,0.40592,-0.47639,0.091455
0.113,0.41872,-0.47226,0.071461
0.1131,0.4312,-0.46775,0.051611
0.1132,0.44331,-0.46293,0.03207
0.1133,0.45489,-0.45756,0.012821
0.1134,0.46587,-0.45139,-0.0063005
0.1135,0.47626,-0.44428,-0.025388
0.1136,0.48599,-0.43615,-0.044428
0.1137,0.495,-0.42691,-0.063428
0.1138,0.50322,-0.41643,-0.082457
0.1139,0.51052,-0.40454,-0.10153
0.114,0.5169,-0.39138,-0.12053
0.1141,0.52255,-0.37727,-0.13932
0.1142,0.5275,-0.36235,-0.15784
0.1143,0.53166,-0.34648,-0.17614
0.1144,0.53516,-0.32971,-0.19431
0.1145,0.53817,-0.3123,-0.21233
0.1146,0.54075,-0.29443,-0.23011
0.1147,0.54294,-0.27622,-0.2476
0.1148,0.54485,-0.25786,-0.26478
0.1149,0.54645,-0.23941,-0.28156
0.115,0.54759,-0.22089,-0.29784
0.1151,0.54827,-0.20241,-0.31352
0.1152,0.54852,-0.18407,-0.32856
0.1153,0.54819,-0.16577,-0.34299
0.1154,0.5472,-0.14737,-0.3569
0.1155,0.54553,-0.12885,-0.37034
0.1156,0.54313,-0.11017,-0.38332
0.1157,0.53983,-0.091232,-0.39581
